param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.5833333333333334,0.13743685418725535,486,0.3666666666666667,0.6,0.7166666666666667,0.7333333333333334,0.5,0.49695963859558107,0.017763948440551756
sqrt,5,0.599484,0.1,20,0.6733333333333332,0.17016332024133626,102,0.8,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5,0.4965671539306641,0.017616128921508788
sqrt,5,0.599484,0.1,50,0.6766666666666667,0.13106402167558331,65,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5015876770019532,0.017363691329956056
sqrt,5,0.599484,0.3,5,0.5133333333333334,0.17107503227141788,577,0.55,0.25,0.6333333333333333,0.7333333333333334,0.4,0.5121089935302734,0.017333126068115233
sqrt,5,0.599484,0.3,10,0.6366666666666667,0.12083045973594571,308,0.45,0.6,0.6166666666666667,0.8166666666666667,0.7,0.5110487461090087,0.017413520812988283
sqrt,5,0.599484,0.3,20,0.6733333333333333,0.12183777921664708,90,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.524498987197876,0.01751255989074707
sqrt,5,0.599484,0.3,50,0.6933333333333334,0.11623730516108462,32,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5158885478973388,0.017533493041992188
sqrt,5,0.599484,0.5,5,0.64,0.127627931460511,289,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.5187530517578125,0.01741762161254883
sqrt,5,0.599484,0.5,10,0.66,0.10466878978738386,131,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.51943359375,0.017464828491210938
sqrt,5,0.599484,0.5,20,0.6733333333333333,0.10413666234542204,90,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5212690830230713,0.0174466609954834
sqrt,5,0.599484,0.5,50,0.65,0.14023789311975085,267,0.5166666666666667,0.6,0.8166666666666667,0.8166666666666667,0.5,0.5271870613098144,0.017496013641357423
sqrt,5,0.599484,0.7,5,0.6666666666666666,0.06749485577105531,117,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.8,0.52154541015625,0.017489910125732422
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.08000000000000002,137,0.5333333333333333,0.6,0.7333333333333334,0.7333333333333334,0.7,0.5279369354248047,0.017608165740966797
sqrt,5,0.599484,0.7,20,0.6733333333333335,0.13482498944104457,84,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.5200363636016846,0.0173245906829834
sqrt,5,0.599484,0.7,50,0.7066666666666666,0.09695359714832656,24,0.7,0.6,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5255828857421875,0.0176973819732666
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.1372750685464933,374,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.5403003215789794,0.01754732131958008
sqrt,5,0.599484,0.9,10,0.6533333333333334,0.1034944979750668,192,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5414443016052246,0.01770496368408203
sqrt,5,0.599484,0.9,20,0.6133333333333333,0.1127435635019184,431,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.5445508003234864,0.01745467185974121
sqrt,5,0.599484,0.9,50,0.6900000000000001,0.19877402021167434,46,0.7,0.43333333333333335,0.9,0.9166666666666667,0.5,0.5508409976959229,0.017212486267089842
sqrt,5,2.15443,0.1,5,0.5133333333333334,0.17301252363147976,577,0.5333333333333333,0.25,0.65,0.7333333333333334,0.4,0.5927700996398926,0.01733427047729492
sqrt,5,2.15443,0.1,10,0.6233333333333334,0.12762793146051096,370,0.55,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5947455406188965,0.017514801025390624
sqrt,5,2.15443,0.1,20,0.62,0.132664991614216,382,0.45,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5953567504882813,0.017722511291503908
sqrt,5,2.15443,0.1,50,0.6133333333333334,0.10974718422102882,420,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.607160997390747,0.01754908561706543
sqrt,5,2.15443,0.3,5,0.48999999999999994,0.14047538337136986,656,0.55,0.3333333333333333,0.43333333333333335,0.7333333333333334,0.4,0.6513664722442627,0.01751084327697754
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.09153020145163988,482,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6522465705871582,0.017343950271606446
sqrt,5,2.15443,0.3,20,0.64,0.17403703309608815,289,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.6527758121490479,0.017392635345458984
sqrt,5,2.15443,0.3,50,0.6533333333333333,0.13920408678547397,203,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6727301120758057,0.01761031150817871
sqrt,5,2.15443,0.5,5,0.5533333333333335,0.16309506430300091,549,0.55,0.25,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.694882583618164,0.02001028060913086
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.12892719737209146,282,0.4666666666666667,0.5166666666666667,0.7,0.7333333333333334,0.8,0.6970216751098632,0.017416858673095705
sqrt,5,2.15443,0.5,20,0.6733333333333333,0.10413666234542204,90,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7021106243133545,0.01777176856994629
sqrt,5,2.15443,0.5,50,0.6333333333333333,0.16055459438389724,344,0.4166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.696230697631836,0.017606258392333984
sqrt,5,2.15443,0.7,5,0.6300000000000001,0.060918889608323555,357,0.55,0.6166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.6939103603363037,0.018068408966064452
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.16599866130651644,54,0.4666666666666667,0.5166666666666667,0.9,0.7333333333333334,0.8,0.6940675258636475,0.018879508972167967
sqrt,5,2.15443,0.7,20,0.6533333333333334,0.08259674462242578,192,0.6166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.6,0.687839126586914,0.01748175621032715
sqrt,5,2.15443,0.7,50,0.6533333333333333,0.13920408678547397,203,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.696842098236084,0.019681644439697266
sqrt,5,2.15443,0.9,5,0.6833333333333333,0.04346134936801766,54,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.705236291885376,0.01734762191772461
sqrt,5,2.15443,0.9,10,0.7200000000000001,0.17619433715203345,10,0.55,0.5166666666666667,1.0,0.7333333333333334,0.8,0.7071756839752197,0.017503118515014647
sqrt,5,2.15443,0.9,20,0.69,0.08205689083394112,48,0.7166666666666667,0.6,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7074158191680908,0.017458105087280275
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.14892205269125783,32,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7130389213562012,0.01755976676940918
sqrt,5,7.74264,0.1,5,0.5333333333333333,0.07673909622147557,565,0.43333333333333335,0.5166666666666667,0.55,0.6666666666666666,0.5,0.6290117263793945,0.017458057403564452
sqrt,5,7.74264,0.1,10,0.6033333333333334,0.1465908895153068,444,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.6289517402648925,0.017737293243408205
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.16845705024657706,308,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.6315648078918457,0.018967819213867188
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.11421227799341206,26,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6342532634735107,0.017241239547729492
sqrt,5,7.74264,0.3,5,0.5166666666666667,0.15347819244295116,572,0.4666666666666667,0.3333333333333333,0.75,0.6333333333333333,0.4,0.810815954208374,0.01729574203491211
sqrt,5,7.74264,0.3,10,0.6233333333333333,0.1339983416149452,374,0.4666666666666667,0.6,0.8166666666666667,0.7333333333333334,0.5,0.8115649223327637,0.017547082901000977
sqrt,5,7.74264,0.3,20,0.6199999999999999,0.13960261060914614,393,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5,0.8159212589263916,0.017812633514404298
sqrt,5,7.74264,0.3,50,0.6733333333333333,0.12183777921664705,90,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8168168067932129,0.017490673065185546
sqrt,5,7.74264,0.5,5,0.48999999999999994,0.14047538337136986,656,0.55,0.3333333333333333,0.43333333333333335,0.7333333333333334,0.4,0.8976333141326904,0.01761460304260254
sqrt,5,7.74264,0.5,10,0.5433333333333333,0.12092238098144704,558,0.3666666666666667,0.5166666666666667,0.6,0.7333333333333334,0.5,0.9114064693450927,0.017278337478637697
sqrt,5,7.74264,0.5,20,0.6766666666666667,0.12849556844930923,65,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.9135837554931641,0.017777204513549805
sqrt,5,7.74264,0.5,50,0.6533333333333334,0.1034944979750668,192,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9135190963745117,0.017403507232666017
sqrt,5,7.74264,0.7,5,0.47333333333333333,0.16145174717749783,682,0.55,0.25,0.43333333333333335,0.7333333333333334,0.4,0.9773973941802978,0.017721796035766603
sqrt,5,7.74264,0.7,10,0.6199999999999999,0.09333333333333334,393,0.4666666666666667,0.6,0.6,0.7333333333333334,0.7,0.976481580734253,0.01749711036682129
sqrt,5,7.74264,0.7,20,0.6933333333333334,0.09752492558885192,32,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9784035205841064,0.017412662506103516
sqrt,5,7.74264,0.7,50,0.6533333333333333,0.13920408678547397,203,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.9733070850372314,0.01923341751098633
sqrt,5,7.74264,0.9,5,0.6300000000000001,0.060918889608323555,357,0.55,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,1.0014921188354493,0.01755490303039551
sqrt,5,7.74264,0.9,10,0.6233333333333334,0.12631530214330947,370,0.4666666666666667,0.6,0.5166666666666667,0.7333333333333334,0.8,0.9934502124786377,0.019416236877441408
sqrt,5,7.74264,0.9,20,0.7266666666666668,0.07788880963698618,7,0.7166666666666667,0.6,0.8,0.8166666666666667,0.7,0.9899886608123779,0.019026565551757812
sqrt,5,7.74264,0.9,50,0.65,0.14023789311975085,267,0.5166666666666667,0.6,0.8166666666666667,0.8166666666666667,0.5,0.9920075416564942,0.017395401000976564
sqrt,5,27.8256,0.1,5,0.49333333333333335,0.13232955494186138,631,0.25,0.5166666666666667,0.55,0.65,0.5,0.6411332130432129,0.01739468574523926
sqrt,5,27.8256,0.1,10,0.6633333333333333,0.15107025591499545,121,0.55,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.6412371158599853,0.01766209602355957
sqrt,5,27.8256,0.1,20,0.6233333333333333,0.13274871834493251,374,0.55,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6429873466491699,0.017546319961547853
sqrt,5,27.8256,0.1,50,0.6366666666666667,0.11990737165736631,308,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.6532992839813232,0.017742347717285157
sqrt,5,27.8256,0.3,5,0.5166666666666667,0.1016530045465127,572,0.35,0.5166666666666667,0.55,0.6666666666666666,0.5,0.7469974994659424,0.017589378356933593
sqrt,5,27.8256,0.3,10,0.6,0.1414213562373095,456,0.45,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7446283817291259,0.01763439178466797
sqrt,5,27.8256,0.3,20,0.5966666666666667,0.14506703431325962,475,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7447949409484863,0.017670631408691406
sqrt,5,27.8256,0.3,50,0.6966666666666665,0.1199073716573663,31,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.747383451461792,0.017543697357177736
sqrt,5,27.8256,0.5,5,0.4366666666666667,0.17042430708218953,762,0.35,0.25,0.65,0.6333333333333333,0.30000000000000004,0.8835082054138184,0.017547416687011718
sqrt,5,27.8256,0.5,10,0.64,0.1451436070471816,289,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8830603122711181,0.017725086212158202
sqrt,5,27.8256,0.5,20,0.6200000000000001,0.12489995996796795,380,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.8908917427062988,0.017636966705322266
sqrt,5,27.8256,0.5,50,0.6566666666666667,0.10252370999486463,141,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8883625984191894,0.017567920684814452
sqrt,5,27.8256,0.7,5,0.4933333333333333,0.16753109164172084,639,0.35,0.3333333333333333,0.75,0.6333333333333333,0.4,0.9699902057647705,0.017589759826660157
sqrt,5,27.8256,0.7,10,0.5833333333333333,0.14869805348796974,491,0.45,0.6,0.8166666666666667,0.65,0.4,0.9743475437164306,0.01750016212463379
sqrt,5,27.8256,0.7,20,0.6199999999999999,0.1637749132871766,393,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5,0.9768606185913086,0.017453622817993165
sqrt,5,27.8256,0.7,50,0.6733333333333335,0.13482498944104454,84,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9797112464904785,0.01721954345703125
sqrt,5,27.8256,0.9,5,0.5166666666666667,0.19522067285795097,572,0.45,0.25,0.75,0.7333333333333334,0.4,1.0995264530181885,0.01752171516418457
sqrt,5,27.8256,0.9,10,0.5633333333333334,0.12310790208412926,543,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.5,1.098812198638916,0.01736416816711426
sqrt,5,27.8256,0.9,20,0.64,0.13767917618708922,289,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,1.1013895988464355,0.017249584197998047
sqrt,5,27.8256,0.9,50,0.6766666666666667,0.13106402167558331,65,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,1.1086966514587402,0.01762876510620117
sqrt,5,100.0,0.1,5,0.49333333333333335,0.13232955494186138,631,0.25,0.5166666666666667,0.55,0.65,0.5,0.6984028339385986,0.01739363670349121
sqrt,5,100.0,0.1,10,0.6833333333333333,0.1233783701554783,54,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6933359146118164,0.017563390731811523
sqrt,5,100.0,0.1,20,0.6566666666666667,0.13106402167558331,141,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.694399070739746,0.017398786544799805
sqrt,5,100.0,0.1,50,0.6933333333333332,0.11907047399661164,41,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7002733707427978,0.017924737930297852
sqrt,5,100.0,0.3,5,0.49333333333333335,0.13232955494186138,631,0.25,0.5166666666666667,0.55,0.65,0.5,0.696199369430542,0.017525911331176758
sqrt,5,100.0,0.3,10,0.6633333333333333,0.15107025591499545,121,0.55,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.6977143287658691,0.017643308639526366
sqrt,5,100.0,0.3,20,0.6433333333333333,0.13523641850067195,282,0.55,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.697260046005249,0.018034839630126955
sqrt,5,100.0,0.3,50,0.6766666666666666,0.12046207333061765,76,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7095752239227295,0.0173490047454834
sqrt,5,100.0,0.5,5,0.49333333333333335,0.13232955494186138,631,0.25,0.5166666666666667,0.55,0.65,0.5,0.7120140552520752,0.01746954917907715
sqrt,5,100.0,0.5,10,0.6633333333333333,0.15107025591499545,121,0.55,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.7138690948486328,0.017410898208618165
sqrt,5,100.0,0.5,20,0.6766666666666667,0.12849556844930923,65,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.7141122341156005,0.0176361083984375
sqrt,5,100.0,0.5,50,0.6766666666666666,0.12046207333061765,76,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.720731782913208,0.01779170036315918
sqrt,5,100.0,0.7,5,0.4966666666666667,0.13638181696985854,627,0.25,0.5166666666666667,0.55,0.6666666666666666,0.5,0.743397855758667,0.017440938949584962
sqrt,5,100.0,0.7,10,0.6033333333333334,0.14884742374510737,444,0.45,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7535233497619629,0.0175722599029541
sqrt,5,100.0,0.7,20,0.64,0.13767917618708922,289,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.7498480319976807,0.018634700775146486
sqrt,5,100.0,0.7,50,0.6566666666666667,0.13358309939675916,141,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.752464771270752,0.017520380020141602
sqrt,5,100.0,0.9,5,0.4966666666666667,0.13638181696985854,627,0.25,0.5166666666666667,0.55,0.6666666666666666,0.5,0.7945026874542236,0.017739105224609374
sqrt,5,100.0,0.9,10,0.62,0.132664991614216,382,0.45,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7992308616638184,0.01726107597351074
sqrt,5,100.0,0.9,20,0.5966666666666666,0.14959203781544583,479,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.8027657508850098,0.01862931251525879
sqrt,5,100.0,0.9,50,0.6366666666666666,0.15613384571507158,324,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7953856468200684,0.017685556411743165
0.3,1,0.001,0.1,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.3984841823577881,0.017525434494018555
0.3,1,0.001,0.1,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.40523810386657716,0.017610692977905275
0.3,1,0.001,0.1,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.41528120040893557,0.017782068252563475
0.3,1,0.001,0.1,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.42858066558837893,0.017704057693481445
0.3,1,0.001,0.3,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.39904193878173827,0.01776151657104492
0.3,1,0.001,0.3,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.4033684253692627,0.017593860626220703
0.3,1,0.001,0.3,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4130825996398926,0.017731332778930665
0.3,1,0.001,0.3,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.42598323822021483,0.01771574020385742
0.3,1,0.001,0.5,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.3989813804626465,0.017552280426025392
0.3,1,0.001,0.5,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.40231971740722655,0.017672348022460937
0.3,1,0.001,0.5,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.41275720596313475,0.017940378189086913
0.3,1,0.001,0.5,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.43389129638671875,0.01766548156738281
0.3,1,0.001,0.7,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.40357217788696287,0.017976045608520508
0.3,1,0.001,0.7,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.40778298377990724,0.017767333984375
0.3,1,0.001,0.7,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.41250386238098147,0.01760272979736328
0.3,1,0.001,0.7,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.43298707008361814,0.017492151260375975
0.3,1,0.001,0.9,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.3992967128753662,0.017555904388427735
0.3,1,0.001,0.9,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.40251917839050294,0.01773214340209961
0.3,1,0.001,0.9,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4128908157348633,0.01767868995666504
0.3,1,0.001,0.9,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.4285973072052002,0.017705106735229494
0.3,1,0.00359381,0.1,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.3988615036010742,0.017371416091918945
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.4041923522949219,0.018040180206298828
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4133357048034668,0.017775201797485353
0.3,1,0.00359381,0.1,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.42681660652160647,0.01774463653564453
0.3,1,0.00359381,0.3,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.3984205722808838,0.017800331115722656
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.4038503646850586,0.017540693283081055
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.41423826217651366,0.017935657501220705
0.3,1,0.00359381,0.3,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.4300389289855957,0.017590141296386717
0.3,1,0.00359381,0.5,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.40372409820556643,0.017834997177124022
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.40400142669677735,0.017770099639892577
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.41341414451599123,0.017932796478271486
0.3,1,0.00359381,0.5,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.4288625240325928,0.017794704437255858
0.3,1,0.00359381,0.7,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.40351152420043945,0.01773681640625
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.40519003868103026,0.01776266098022461
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4154338836669922,0.017749929428100587
0.3,1,0.00359381,0.7,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.4292910099029541,0.0176422119140625
0.3,1,0.00359381,0.9,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.4018643856048584,0.017773962020874022
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.4057486057281494,0.017785978317260743
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.41560778617858884,0.01967158317565918
0.3,1,0.00359381,0.9,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.4319489002227783,0.017766666412353516
0.3,1,0.0129155,0.1,5,0.66,0.07118052168020872,131,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4097100257873535,0.01937131881713867
0.3,1,0.0129155,0.1,10,0.6533333333333334,0.12174654911833117,192,0.8,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.411456823348999,0.01752810478210449
0.3,1,0.0129155,0.1,20,0.63,0.1208304597359457,362,0.5,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.41589698791503904,0.017412471771240234
0.3,1,0.0129155,0.1,50,0.6300000000000001,0.12083045973594571,357,0.6,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.4349658966064453,0.017508649826049806
0.3,1,0.0129155,0.3,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.40204782485961915,0.017398738861083986
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.4037351608276367,0.01758584976196289
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4141668796539307,0.018148422241210938
0.3,1,0.0129155,0.3,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.4277359485626221,0.017791032791137695
0.3,1,0.0129155,0.5,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.39843311309814455,0.017634820938110352
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.4037893295288086,0.017758655548095702
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4131012439727783,0.017793750762939452
0.3,1,0.0129155,0.5,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.4273049831390381,0.017624950408935545
0.3,1,0.0129155,0.7,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.39856829643249514,0.017779779434204102
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.4048792839050293,0.01751546859741211
