param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.5766666666666667,0.14047538337136986,547,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.4530402660369873,0.01752300262451172
sqrt,5,0.16681,0.9,20,0.5766666666666667,0.14047538337136986,547,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.4605062484741211,0.017404890060424803
sqrt,5,0.16681,0.9,50,0.66,0.08000000000000002,140,0.7,0.7333333333333334,0.7333333333333334,0.6,0.5333333333333333,0.4539958477020264,0.017377233505249022
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.1518771433319269,225,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.49042601585388185,0.01724395751953125
sqrt,5,0.599484,0.1,10,0.6766666666666667,0.1586750698054921,76,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.4955480098724365,0.018315601348876952
sqrt,5,0.599484,0.1,20,0.6799999999999999,0.14197026292697904,72,0.7333333333333334,0.9,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.5001920700073242,0.017299604415893555
sqrt,5,0.599484,0.1,50,0.62,0.13391539617733775,326,0.7,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.5001130104064941,0.017769670486450194
sqrt,5,0.599484,0.3,5,0.61,0.18517259216441534,363,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.55,0.2833333333333333,0.5111796379089355,0.017469501495361327
sqrt,5,0.599484,0.3,10,0.5833333333333334,0.16898389140848766,513,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.55,0.45,0.5312882423400879,0.017324066162109374
sqrt,5,0.599484,0.3,20,0.6966666666666665,0.13840359661351131,37,0.6333333333333333,0.9,0.8166666666666667,0.6,0.5333333333333333,0.5189792156219483,0.017842912673950197
sqrt,5,0.599484,0.3,50,0.6366666666666667,0.17204650534085253,244,0.7,0.9,0.6166666666666667,0.6,0.3666666666666667,0.5214814186096192,0.018105268478393555
sqrt,5,0.599484,0.5,5,0.5900000000000001,0.20210008521632156,484,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.2833333333333333,0.5255930423736572,0.01734194755554199
sqrt,5,0.599484,0.5,10,0.6233333333333333,0.19425069712444623,309,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.3666666666666667,0.5240900993347168,0.017419099807739258
sqrt,5,0.599484,0.5,20,0.66,0.17081503967091943,140,0.5333333333333333,0.9,0.8166666666666667,0.6,0.45,0.5255095958709717,0.017285728454589845
sqrt,5,0.599484,0.5,50,0.7100000000000001,0.1323295549418614,17,0.8,0.9,0.7166666666666667,0.6,0.5333333333333333,0.5281738758087158,0.017833471298217773
sqrt,5,0.599484,0.7,5,0.6066666666666667,0.17813852287849846,369,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.3666666666666667,0.5287140369415283,0.017208433151245116
sqrt,5,0.599484,0.7,10,0.6333333333333334,0.16227548592850782,262,0.55,0.9,0.7333333333333334,0.5333333333333333,0.45,0.5324349403381348,0.017122364044189452
sqrt,5,0.599484,0.7,20,0.6766666666666666,0.1614517471774978,81,0.6166666666666667,0.9,0.8166666666666667,0.6,0.45,0.5350156784057617,0.017363262176513673
sqrt,5,0.599484,0.7,50,0.6900000000000001,0.12454361128179604,46,0.7,0.9,0.7166666666666667,0.6,0.5333333333333333,0.5368899345397949,0.01757535934448242
sqrt,5,0.599484,0.9,5,0.61,0.214372469210847,363,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.35,0.3666666666666667,0.5453715324401855,0.01752300262451172
sqrt,5,0.599484,0.9,10,0.5833333333333334,0.16898389140848769,513,0.55,0.8166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.5473423004150391,0.017811346054077148
sqrt,5,0.599484,0.9,20,0.6900000000000001,0.12454361128179604,46,0.7,0.9,0.7166666666666667,0.6,0.5333333333333333,0.5556539535522461,0.017281103134155273
sqrt,5,0.599484,0.9,50,0.6533333333333334,0.14734690736866898,190,0.7,0.9,0.6166666666666667,0.6,0.45,0.5481557846069336,0.01753225326538086
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.1518771433319269,225,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.5858002185821534,0.017119455337524413
sqrt,5,2.15443,0.1,10,0.62,0.1723691129846386,326,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.588031530380249,0.01730523109436035
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.1596524001977073,209,0.7333333333333334,0.9,0.6333333333333333,0.5166666666666667,0.45,0.5889008998870849,0.01775646209716797
sqrt,5,2.15443,0.1,50,0.6366666666666666,0.0669991708074726,255,0.7,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.5913762092590332,0.017516565322875977
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.1565602475442317,288,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.660744047164917,0.017548036575317384
sqrt,5,2.15443,0.3,10,0.6599999999999999,0.13767917618708925,146,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.6634337425231933,0.017859745025634765
sqrt,5,2.15443,0.3,20,0.66,0.13605554421305702,140,0.55,0.9,0.7166666666666667,0.6,0.5333333333333333,0.6642244338989258,0.017582416534423828
sqrt,5,2.15443,0.3,50,0.6900000000000001,0.12454361128179604,46,0.7,0.9,0.7166666666666667,0.6,0.5333333333333333,0.6684197902679443,0.017270946502685548
sqrt,5,2.15443,0.5,5,0.5566666666666666,0.15369522511198005,636,0.6666666666666666,0.55,0.7333333333333334,0.55,0.2833333333333333,0.6691402435302735,0.017413806915283204
sqrt,5,2.15443,0.5,10,0.6000000000000001,0.1498147003616282,392,0.55,0.8166666666666667,0.7333333333333334,0.45,0.45,0.669674301147461,0.01729445457458496
sqrt,5,2.15443,0.5,20,0.6300000000000001,0.19419348884839344,272,0.55,1.0,0.6333333333333333,0.5166666666666667,0.45,0.6695611953735352,0.01728191375732422
sqrt,5,2.15443,0.5,50,0.5866666666666667,0.10456258094238745,497,0.7,0.55,0.7166666666666667,0.5166666666666667,0.45,0.6735417366027832,0.017345333099365236
sqrt,5,2.15443,0.7,5,0.5766666666666665,0.18,569,0.6666666666666666,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.7033333778381348,0.017259979248046876
sqrt,5,2.15443,0.7,10,0.6566666666666666,0.15867506980549206,182,0.75,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7048380374908447,0.017453336715698244
sqrt,5,2.15443,0.7,20,0.6766666666666665,0.17499206331208916,93,0.7,1.0,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7059844970703125,0.017564725875854493
sqrt,5,2.15443,0.7,50,0.6900000000000001,0.12454361128179604,46,0.7,0.9,0.7166666666666667,0.6,0.5333333333333333,0.7119221687316895,0.017637968063354492
sqrt,5,2.15443,0.9,5,0.5733333333333333,0.1803083778173136,579,0.6666666666666666,0.5333333333333333,0.8333333333333333,0.55,0.2833333333333333,0.7114563941955566,0.017340373992919923
sqrt,5,2.15443,0.9,10,0.6,0.18043158136965812,396,0.55,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.7101526737213135,0.01756124496459961
sqrt,5,2.15443,0.9,20,0.6766666666666666,0.13148721948877348,81,0.7,0.9166666666666667,0.6333333333333333,0.6,0.5333333333333333,0.7113066196441651,0.017577266693115233
sqrt,5,2.15443,0.9,50,0.6900000000000001,0.12454361128179604,46,0.7,0.9,0.7166666666666667,0.6,0.5333333333333333,0.7144310951232911,0.017444801330566407
sqrt,5,7.74264,0.1,5,0.63,0.14996295838935986,280,0.6666666666666666,0.8333333333333333,0.65,0.6333333333333333,0.3666666666666667,0.6255188941955566,0.017435407638549803
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.1477986618493024,369,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.55,0.3666666666666667,0.6299121379852295,0.017345952987670898
sqrt,5,7.74264,0.1,20,0.6866666666666668,0.19362047641943475,58,0.7333333333333334,1.0,0.7333333333333334,0.5166666666666667,0.45,0.6310808181762695,0.01752362251281738
sqrt,5,7.74264,0.1,50,0.6366666666666666,0.1082178872049862,255,0.6166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.633275842666626,0.017579364776611327
sqrt,5,7.74264,0.3,5,0.6266666666666667,0.1565602475442317,288,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.7900951862335205,0.017163705825805665
sqrt,5,7.74264,0.3,10,0.5633333333333332,0.15362291495737215,593,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.7885235786437989,0.017496061325073243
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.21483844059096027,126,0.7166666666666667,0.9,0.8166666666666667,0.6,0.2833333333333333,0.7892838954925537,0.01732048988342285
sqrt,5,7.74264,0.3,50,0.6,0.12516655570345722,396,0.7,0.7166666666666667,0.6166666666666667,0.6,0.3666666666666667,0.7916817665100098,0.017306995391845704
sqrt,5,7.74264,0.5,5,0.5733333333333334,0.12498888839501783,572,0.6666666666666666,0.55,0.7333333333333334,0.55,0.3666666666666667,0.9067306041717529,0.017430210113525392
sqrt,5,7.74264,0.5,10,0.6600000000000001,0.15972198067614587,136,0.65,0.9166666666666667,0.7333333333333334,0.55,0.45,0.9089034080505372,0.01756901741027832
sqrt,5,7.74264,0.5,20,0.6100000000000001,0.1451436070471816,358,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.9104139328002929,0.017890071868896483
sqrt,5,7.74264,0.5,50,0.6566666666666667,0.17435595774162693,160,0.7,0.9,0.7166666666666667,0.6,0.3666666666666667,0.914471960067749,0.017513847351074217
sqrt,5,7.74264,0.7,5,0.5833333333333334,0.1798147194568157,513,0.8,0.55,0.7333333333333334,0.55,0.2833333333333333,0.9057294368743897,0.017586994171142577
sqrt,5,7.74264,0.7,10,0.6566666666666667,0.16213848676020415,160,0.65,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.9055946350097657,0.01743607521057129
sqrt,5,7.74264,0.7,20,0.6333333333333333,0.18708286933869708,265,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.9064197540283203,0.017677736282348634
sqrt,5,7.74264,0.7,50,0.6533333333333334,0.14734690736866898,190,0.7,0.9,0.6166666666666667,0.6,0.45,0.910691785812378,0.017469406127929688
sqrt,5,7.74264,0.9,5,0.5766666666666665,0.17969109295924737,569,0.6666666666666666,0.55,0.8333333333333333,0.55,0.2833333333333333,0.8988615989685058,0.017204475402832032
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.13224556283251582,244,0.65,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.9015449047088623,0.01741762161254883
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.15456030825826175,64,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.45,0.9038933753967285,0.01745004653930664
sqrt,5,7.74264,0.9,50,0.6933333333333335,0.15656024754423173,39,0.8,0.9,0.7166666666666667,0.6,0.45,0.9065979957580567,0.01730966567993164
sqrt,5,27.8256,0.1,5,0.6300000000000001,0.21013223349965987,272,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.55,0.2833333333333333,0.6535802841186523,0.017490386962890625
sqrt,5,27.8256,0.1,10,0.6233333333333333,0.1821476812308567,309,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.6577910423278809,0.01744089126586914
sqrt,5,27.8256,0.1,20,0.6133333333333334,0.1589549202342182,348,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.6674258708953857,0.01770296096801758
sqrt,5,27.8256,0.1,50,0.6533333333333333,0.11025223605694151,193,0.7,0.8,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6612503528594971,0.017644357681274415
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.1777638883463118,126,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7400637626647949,0.017112016677856445
sqrt,5,27.8256,0.3,10,0.5866666666666667,0.1450670343132596,497,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.55,0.3666666666666667,0.7377430915832519,0.017763805389404298
sqrt,5,27.8256,0.3,20,0.65,0.20816659994661327,199,0.7333333333333334,1.0,0.6333333333333333,0.43333333333333335,0.45,0.734398078918457,0.017268562316894533
sqrt,5,27.8256,0.3,50,0.6333333333333333,0.10593499054713802,265,0.7,0.8,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7433354377746582,0.01774125099182129
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.1518771433319269,225,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8707627296447754,0.01782832145690918
sqrt,5,27.8256,0.5,10,0.5666666666666667,0.11595018087284056,588,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.3666666666666667,0.8740154266357422,0.01861228942871094
sqrt,5,27.8256,0.5,20,0.6133333333333334,0.18779421361337695,348,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.3666666666666667,0.8563863277435303,0.017328739166259766
sqrt,5,27.8256,0.5,50,0.6,0.06749485577105527,396,0.7,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8654749870300293,0.017329692840576172
sqrt,5,27.8256,0.7,5,0.6266666666666667,0.1565602475442317,288,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.9602742195129395,0.019545984268188477
sqrt,5,27.8256,0.7,10,0.6033333333333333,0.16613247725836147,387,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.9666190147399902,0.017674350738525392
sqrt,5,27.8256,0.7,20,0.6633333333333333,0.1654623152798781,126,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.45,0.9674322128295898,0.017496919631958006
sqrt,5,27.8256,0.7,50,0.5833333333333333,0.11352924243950932,520,0.7,0.6333333333333333,0.6166666666666667,0.6,0.3666666666666667,0.9659300804138183,0.017542076110839844
sqrt,5,27.8256,0.9,5,0.5733333333333334,0.12498888839501783,572,0.6666666666666666,0.55,0.7333333333333334,0.55,0.3666666666666667,1.0803194046020508,0.01755046844482422
sqrt,5,27.8256,0.9,10,0.6766666666666666,0.19624248039380035,81,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.3666666666666667,1.0879401206970214,0.017387771606445314
sqrt,5,27.8256,0.9,20,0.5933333333333333,0.1836663641860788,465,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.2833333333333333,1.0823524475097657,0.017605972290039063
sqrt,5,27.8256,0.9,50,0.6366666666666667,0.17204650534085253,244,0.7,0.9,0.6166666666666667,0.6,0.3666666666666667,1.0870872497558595,0.01757059097290039
sqrt,5,100.0,0.1,5,0.6300000000000001,0.21013223349965987,272,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.55,0.2833333333333333,0.7023555755615234,0.017377185821533202
sqrt,5,100.0,0.1,10,0.6766666666666666,0.20992061991778382,81,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7055100440979004,0.017365550994873045
sqrt,5,100.0,0.1,20,0.6333333333333333,0.18708286933869708,265,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.7062774181365967,0.017352962493896486
sqrt,5,100.0,0.1,50,0.65,0.09189365834726816,199,0.7,0.8,0.6166666666666667,0.6,0.5333333333333333,0.7102392673492431,0.01753997802734375
sqrt,5,100.0,0.3,5,0.6300000000000001,0.21013223349965987,272,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.55,0.2833333333333333,0.7139637470245361,0.017340326309204103
sqrt,5,100.0,0.3,10,0.6399999999999999,0.1948218559493661,242,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7155847549438477,0.017536163330078125
sqrt,5,100.0,0.3,20,0.6133333333333334,0.1589549202342182,348,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.7170542716979981,0.01736006736755371
sqrt,5,100.0,0.3,50,0.6733333333333332,0.12762793146051096,110,0.7,0.8,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7188267230987548,0.017447376251220705
sqrt,5,100.0,0.5,5,0.6300000000000001,0.21013223349965987,272,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.55,0.2833333333333333,0.7322335720062256,0.017371988296508788
sqrt,5,100.0,0.5,10,0.6233333333333333,0.1821476812308567,309,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7300088405609131,0.017439508438110353
sqrt,5,100.0,0.5,20,0.65,0.1649915822768611,199,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.7376469135284424,0.01733427047729492
sqrt,5,100.0,0.5,50,0.6166666666666666,0.10055402085998905,341,0.6166666666666667,0.8,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7426576137542724,0.017650079727172852
sqrt,5,100.0,0.7,5,0.6300000000000001,0.21013223349965987,272,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.55,0.2833333333333333,0.780327844619751,0.020739364624023437
sqrt,5,100.0,0.7,10,0.6266666666666667,0.18275666882497066,288,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7661962032318115,0.017787933349609375
sqrt,5,100.0,0.7,20,0.6666666666666667,0.19293061504650377,117,0.7333333333333334,1.0,0.6333333333333333,0.5166666666666667,0.45,0.758953332901001,0.017494821548461915
sqrt,5,100.0,0.7,50,0.6533333333333333,0.09392668535736916,193,0.6166666666666667,0.8,0.7166666666666667,0.6,0.5333333333333333,0.7627622127532959,0.0177401065826416
sqrt,5,100.0,0.9,5,0.6633333333333333,0.1777638883463118,126,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7831292152404785,0.01728687286376953
sqrt,5,100.0,0.9,10,0.5900000000000001,0.17594190960528863,484,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.55,0.2833333333333333,0.7841693878173828,0.017372798919677735
sqrt,5,100.0,0.9,20,0.6666666666666667,0.19293061504650377,117,0.7333333333333334,1.0,0.6333333333333333,0.5166666666666667,0.45,0.7904901504516602,0.017426490783691406
sqrt,5,100.0,0.9,50,0.6366666666666666,0.1082178872049862,255,0.6166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7958853721618653,0.017559337615966796
0.3,1,0.001,0.1,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.4030205726623535,0.017680931091308593
0.3,1,0.001,0.1,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.40448966026306155,0.017464923858642577
0.3,1,0.001,0.1,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.417071533203125,0.01757674217224121
0.3,1,0.001,0.1,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4279581069946289,0.01744813919067383
0.3,1,0.001,0.3,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.39634037017822266,0.017414426803588866
0.3,1,0.001,0.3,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.406671142578125,0.017767000198364257
0.3,1,0.001,0.3,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.41531877517700194,0.017733097076416016
0.3,1,0.001,0.3,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.42235651016235354,0.017531871795654297
0.3,1,0.001,0.5,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.39668726921081543,0.017424869537353515
0.3,1,0.001,0.5,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.41083688735961915,0.018131732940673828
0.3,1,0.001,0.5,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.41100616455078126,0.01757802963256836
0.3,1,0.001,0.5,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.42595796585083007,0.0178192138671875
0.3,1,0.001,0.7,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.4022952079772949,0.017378997802734376
0.3,1,0.001,0.7,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.4024388790130615,0.017419958114624025
0.3,1,0.001,0.7,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.41215972900390624,0.017753791809082032
0.3,1,0.001,0.7,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.431474494934082,0.01763129234313965
0.3,1,0.001,0.9,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.3980463981628418,0.017815351486206055
0.3,1,0.001,0.9,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.4016300678253174,0.017425537109375
0.3,1,0.001,0.9,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.41314091682434084,0.017511320114135743
0.3,1,0.001,0.9,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4236743450164795,0.017598056793212892
0.3,1,0.00359381,0.1,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.397400426864624,0.017744064331054688
0.3,1,0.00359381,0.1,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.40225920677185056,0.017539310455322265
0.3,1,0.00359381,0.1,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.4113354206085205,0.017551660537719727
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.42371401786804197,0.017360115051269533
0.3,1,0.00359381,0.3,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.4016716480255127,0.017589902877807616
0.3,1,0.00359381,0.3,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.4054742336273193,0.017491960525512697
0.3,1,0.00359381,0.3,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.41312742233276367,0.017779541015625
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4258758068084717,0.017672634124755858
0.3,1,0.00359381,0.5,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.3976424217224121,0.017822980880737305
0.3,1,0.00359381,0.5,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.40531191825866697,0.017507076263427734
0.3,1,0.00359381,0.5,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.4111496448516846,0.017784786224365235
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4273257255554199,0.017394876480102538
0.3,1,0.00359381,0.7,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.3954073429107666,0.01740579605102539
0.3,1,0.00359381,0.7,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.4020843029022217,0.01774897575378418
0.3,1,0.00359381,0.7,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.4112905979156494,0.017850542068481447
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4216599941253662,0.017444753646850587
0.3,1,0.00359381,0.9,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.3968958377838135,0.017454242706298827
0.3,1,0.00359381,0.9,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.4015688896179199,0.017429161071777343
0.3,1,0.00359381,0.9,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.41559696197509766,0.017621660232543947
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.42531862258911135,0.01753549575805664
0.3,1,0.0129155,0.1,5,0.5733333333333334,0.14854853303438129,572,0.65,0.7,0.6333333333333333,0.6,0.2833333333333333,0.4075425624847412,0.01745452880859375
0.3,1,0.0129155,0.1,10,0.57,0.1869046102516825,585,0.7,0.8,0.6333333333333333,0.43333333333333335,0.2833333333333333,0.412766695022583,0.017685651779174805
0.3,1,0.0129155,0.1,20,0.54,0.16418147141366335,655,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.35,0.3666666666666667,0.4151970386505127,0.01739053726196289
0.3,1,0.0129155,0.1,50,0.5933333333333334,0.16076207402383325,425,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.45,0.43019580841064453,0.017689085006713866
0.3,1,0.0129155,0.3,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.3987887859344482,0.017733335494995117
0.3,1,0.0129155,0.3,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.40281982421875,0.017701244354248045
0.3,1,0.0129155,0.3,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.41286115646362304,0.017514848709106447
