param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,20,0.7233333333333333,0.07498147919467996,6,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5369399547576904,0.021454906463623045
sqrt,5,0.16681,0.7,50,0.6266666666666666,0.053333333333333316,293,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5300947189331054,0.02094712257385254
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.08259674462242579,159,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.5262218475341797,0.020946455001831055
sqrt,5,0.16681,0.9,10,0.6666666666666666,0.08881941729649485,94,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.5290661334991456,0.020906400680541993
sqrt,5,0.16681,0.9,20,0.6466666666666667,0.10402991022884822,159,0.55,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.5316260814666748,0.020965433120727538
sqrt,5,0.16681,0.9,50,0.6433333333333333,0.038873012632301994,179,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5337884426116943,0.020952606201171876
sqrt,5,0.599484,0.1,5,0.5666666666666667,0.1233783701554783,569,0.55,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.7,0.594171142578125,0.020826053619384766
sqrt,5,0.599484,0.1,10,0.7033333333333333,0.09392668535736912,27,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5996652126312256,0.020891857147216798
sqrt,5,0.599484,0.1,20,0.65,0.058689389538863344,136,0.65,0.6333333333333333,0.55,0.7166666666666667,0.7,0.5929691314697265,0.020653724670410156
sqrt,5,0.599484,0.1,50,0.7,0.03496029493900508,29,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5976728439331055,0.021026420593261718
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.14282856857085702,424,0.55,0.7166666666666667,0.35,0.7166666666666667,0.7,0.6139711380004883,0.02075991630554199
sqrt,5,0.599484,0.3,10,0.61,0.06716480559869961,412,0.55,0.7166666666666667,0.65,0.5333333333333333,0.6000000000000001,0.6149793148040772,0.020638513565063476
sqrt,5,0.599484,0.3,20,0.63,0.05517648452415614,268,0.65,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.6168026924133301,0.02061629295349121
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.03858612300930074,105,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.6245375633239746,0.020715808868408202
sqrt,5,0.599484,0.5,5,0.6666666666666667,0.07226494462892932,83,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6222869396209717,0.020929384231567382
sqrt,5,0.599484,0.5,10,0.5933333333333334,0.06377042156569661,492,0.55,0.6333333333333333,0.5333333333333333,0.55,0.7,0.6209004402160645,0.02087092399597168
sqrt,5,0.599484,0.5,20,0.6666666666666667,0.07673909622147558,83,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.6226670742034912,0.020906496047973632
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.055777335102271744,45,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.6268903255462647,0.02072939872741699
sqrt,5,0.599484,0.7,5,0.7033333333333334,0.08326663997864532,16,0.55,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6170453548431396,0.020551395416259766
sqrt,5,0.599484,0.7,10,0.65,0.08164965809277261,136,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6186377048492432,0.020757675170898438
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.0557773351022717,45,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6252805709838867,0.02086606025695801
sqrt,5,0.599484,0.7,50,0.6233333333333333,0.069602043392737,299,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.6220413208007812,0.020788812637329103
sqrt,5,0.599484,0.9,5,0.7066666666666667,0.08730533902472529,10,0.55,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6497816562652587,0.020683145523071288
sqrt,5,0.599484,0.9,10,0.6299999999999999,0.05416025603090639,274,0.65,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.6515056133270264,0.020845746994018553
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.05206833117271103,105,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6563796043395996,0.020893144607543945
sqrt,5,0.599484,0.9,50,0.5866666666666667,0.0581186525805423,498,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.6596132278442383,0.0207183837890625
sqrt,5,2.15443,0.1,5,0.5666666666666667,0.1233783701554783,569,0.55,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.7,0.7077065467834472,0.020784568786621094
sqrt,5,2.15443,0.1,10,0.6666666666666667,0.10903618155864084,83,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7080551147460937,0.020896530151367186
sqrt,5,2.15443,0.1,20,0.6733333333333332,0.0934523051258412,80,0.65,0.6333333333333333,0.55,0.8333333333333333,0.7,0.7135705947875977,0.020776700973510743
sqrt,5,2.15443,0.1,50,0.65,0.06831300510639733,136,0.65,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.7193868160247803,0.020780134201049804
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.132664991614216,498,0.55,0.6166666666666667,0.35,0.7166666666666667,0.7,0.7877415180206299,0.020629501342773436
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.0910433352249844,179,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7857962131500245,0.020706653594970703
sqrt,5,2.15443,0.3,20,0.65,0.038005847503304616,136,0.65,0.6333333333333333,0.65,0.7166666666666667,0.6,0.7877165317535401,0.020847368240356445
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.06944222218666551,16,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.7872240543365479,0.020720148086547853
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.10402991022884821,445,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.8433561325073242,0.020958757400512694
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.06548960901462833,424,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.850135087966919,0.020937204360961914
sqrt,5,2.15443,0.5,20,0.65,0.058689389538863344,136,0.65,0.6333333333333333,0.55,0.7166666666666667,0.7,0.8512115001678466,0.02073979377746582
sqrt,5,2.15443,0.5,50,0.68,0.08259674462242579,70,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6,0.8572378158569336,0.02103390693664551
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.11085526098877262,424,0.55,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.8521409034729004,0.020907211303710937
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.09809292646374775,424,0.55,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.8554494380950928,0.02080836296081543
sqrt,5,2.15443,0.7,20,0.6066666666666667,0.07930251502246881,424,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.5,0.8650125026702881,0.02157173156738281
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.08027729719194865,45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.855649185180664,0.020774650573730468
sqrt,5,2.15443,0.9,5,0.5333333333333334,0.1329160135825126,685,0.55,0.43333333333333335,0.35,0.7333333333333334,0.6,0.8314452171325684,0.02092914581298828
sqrt,5,2.15443,0.9,10,0.5833333333333333,0.05676462121975468,510,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.8277301788330078,0.020741081237792967
sqrt,5,2.15443,0.9,20,0.5700000000000001,0.1082178872049862,562,0.55,0.7333333333333334,0.55,0.6166666666666667,0.4,0.8305939197540283,0.02091813087463379
sqrt,5,2.15443,0.9,50,0.6233333333333333,0.013333333333333324,299,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.8392801761627198,0.021212291717529298
sqrt,5,7.74264,0.1,5,0.6200000000000001,0.07916228058025275,330,0.55,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.762729549407959,0.020876693725585937
sqrt,5,7.74264,0.1,10,0.6833333333333333,0.09249624617007737,45,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.7601882457733155,0.020784997940063478
sqrt,5,7.74264,0.1,20,0.6699999999999999,0.08781293248212993,82,0.65,0.6333333333333333,0.55,0.8166666666666667,0.7,0.7616036891937256,0.020860719680786132
sqrt,5,7.74264,0.1,50,0.6266666666666667,0.060184900284225955,276,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7660590171813965,0.020672988891601563
sqrt,5,7.74264,0.3,5,0.6033333333333333,0.10402991022884821,445,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.9738862037658691,0.020880746841430663
sqrt,5,7.74264,0.3,10,0.6233333333333333,0.10143416036468625,299,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6,0.9815704822540283,0.020795631408691406
sqrt,5,7.74264,0.3,20,0.6666666666666667,0.0767390962214756,83,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.6,0.9793763637542725,0.022365045547485352
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.04216370213557842,45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.9850715637207031,0.020818567276000975
sqrt,5,7.74264,0.5,5,0.55,0.14414498873626436,665,0.55,0.43333333333333335,0.35,0.7166666666666667,0.7,1.0725751399993897,0.02095065116882324
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.09030811456096043,105,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,1.0737472534179688,0.020741701126098633
sqrt,5,7.74264,0.5,20,0.6666666666666666,0.03496029493900505,94,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.0702393531799317,0.020703840255737304
sqrt,5,7.74264,0.5,50,0.6866666666666668,0.03858612300930077,36,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,1.0799627780914307,0.020729589462280273
sqrt,5,7.74264,0.7,5,0.55,0.14414498873626436,665,0.55,0.43333333333333335,0.35,0.7166666666666667,0.7,1.2015323162078857,0.022170495986938477
sqrt,5,7.74264,0.7,10,0.61,0.061101009266077845,412,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.2107155799865723,0.020781183242797853
sqrt,5,7.74264,0.7,20,0.63,0.05517648452415614,268,0.65,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,1.2180709838867188,0.020873641967773436
sqrt,5,7.74264,0.7,50,0.7066666666666667,0.03887301263230204,10,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.2182097911834717,0.02094569206237793
sqrt,5,7.74264,0.9,5,0.55,0.11254628677422755,665,0.55,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.6,1.2699909210205078,0.020690155029296876
sqrt,5,7.74264,0.9,10,0.6300000000000001,0.07916228058025279,261,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,1.2669331550598144,0.020765352249145507
sqrt,5,7.74264,0.9,20,0.6266666666666667,0.047842333648024385,276,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.7,1.2689577102661134,0.020922422409057617
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.08027729719194865,45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,1.2703049659729004,0.020929384231567382
sqrt,5,27.8256,0.1,5,0.6033333333333333,0.08653836657164778,445,0.55,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7730814456939697,0.020912981033325194
sqrt,5,27.8256,0.1,10,0.61,0.08472176684759222,412,0.65,0.45,0.6166666666666667,0.6333333333333333,0.7,0.7729046821594239,0.02122359275817871
sqrt,5,27.8256,0.1,20,0.6266666666666667,0.0703957069398096,276,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.7802252292633056,0.02123994827270508
sqrt,5,27.8256,0.1,50,0.6666666666666666,0.03496029493900505,94,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7774723529815674,0.02190742492675781
sqrt,5,27.8256,0.3,5,0.6200000000000001,0.07916228058025275,330,0.55,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.8875231266021728,0.021778440475463866
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.08339997335464534,179,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8910420417785645,0.020766353607177733
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.08027729719194865,45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.8892295837402344,0.0208005428314209
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.03496029493900506,45,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8914918422698974,0.020882654190063476
sqrt,5,27.8256,0.5,5,0.5666666666666667,0.1233783701554783,569,0.55,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.7,1.0627795219421388,0.020720863342285158
sqrt,5,27.8256,0.5,10,0.6799999999999999,0.10077477638553985,74,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,1.0694075584411622,0.020658302307128906
sqrt,5,27.8256,0.5,20,0.65,0.038005847503304616,136,0.65,0.6333333333333333,0.65,0.7166666666666667,0.6,1.0717972755432128,0.020743370056152344
sqrt,5,27.8256,0.5,50,0.6666666666666667,0.055777335102271744,83,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,1.0743319034576415,0.02073493003845215
sqrt,5,27.8256,0.7,5,0.6033333333333333,0.10402991022884821,445,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,1.177687931060791,0.020690488815307616
sqrt,5,27.8256,0.7,10,0.6233333333333333,0.10143416036468625,299,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6,1.1803218841552734,0.021029853820800783
sqrt,5,27.8256,0.7,20,0.7066666666666667,0.06548960901462833,10,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,1.1846757888793946,0.020888280868530274
sqrt,5,27.8256,0.7,50,0.6633333333333333,0.052068331172711056,105,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,1.1944072246551514,0.022421979904174806
sqrt,5,27.8256,0.9,5,0.6033333333333333,0.10402991022884821,445,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,1.2912646770477294,0.02094411849975586
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.09030811456096043,105,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,1.2881248950958253,0.021062755584716798
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.07774602526460403,16,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,1.2917798519134522,0.020776128768920897
sqrt,5,27.8256,0.9,50,0.7,0.03496029493900508,29,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,1.293513822555542,0.02089724540710449
sqrt,5,100.0,0.1,5,0.6066666666666667,0.07039570693980955,424,0.65,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.819315767288208,0.020914077758789062
sqrt,5,100.0,0.1,10,0.61,0.08472176684759222,412,0.65,0.45,0.6166666666666667,0.6333333333333333,0.7,0.8410890579223633,0.021851158142089842
sqrt,5,100.0,0.1,20,0.6866666666666666,0.07845734863959881,44,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.8298501968383789,0.02077312469482422
sqrt,5,100.0,0.1,50,0.68,0.05312459150169745,70,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.8306963443756104,0.02077145576477051
sqrt,5,100.0,0.3,5,0.6033333333333333,0.08653836657164778,445,0.55,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.8258589267730713,0.020748186111450195
sqrt,5,100.0,0.3,10,0.57,0.11990737165736633,567,0.55,0.35,0.6166666666666667,0.6333333333333333,0.7,0.8260937213897706,0.021033573150634765
sqrt,5,100.0,0.3,20,0.63,0.01632993161855453,268,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.8282225608825684,0.020974063873291017
sqrt,5,100.0,0.3,50,0.6666666666666666,0.03496029493900505,94,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8346904754638672,0.020855045318603514
sqrt,5,100.0,0.5,5,0.6033333333333333,0.08653836657164778,445,0.55,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.8535236358642578,0.020674800872802733
sqrt,5,100.0,0.5,10,0.6266666666666667,0.12543258481484518,276,0.55,0.45,0.6166666666666667,0.8166666666666667,0.7,0.8454768657684326,0.020817947387695313
sqrt,5,100.0,0.5,20,0.7033333333333334,0.06446359868604572,16,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8524928569793702,0.02109079360961914
sqrt,5,100.0,0.5,50,0.6666666666666666,0.03496029493900505,94,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.857520341873169,0.020964336395263673
sqrt,5,100.0,0.7,5,0.6200000000000001,0.07916228058025275,330,0.55,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.8717482089996338,0.020911169052124024
sqrt,5,100.0,0.7,10,0.6466666666666667,0.11944315244779276,159,0.65,0.45,0.6166666666666667,0.8166666666666667,0.7,0.8724432945251465,0.020813798904418944
sqrt,5,100.0,0.7,20,0.6833333333333333,0.0767390962214756,45,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.8785876750946044,0.021169614791870118
sqrt,5,100.0,0.7,50,0.6833333333333333,0.03496029493900506,45,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8837230205535889,0.02086663246154785
sqrt,5,100.0,0.9,5,0.6200000000000001,0.07916228058025275,330,0.55,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.9377319812774658,0.02096700668334961
sqrt,5,100.0,0.9,10,0.6266666666666667,0.16248076809271922,276,0.55,0.35,0.7166666666666667,0.8166666666666667,0.7,0.9366307735443116,0.020840549468994142
sqrt,5,100.0,0.9,20,0.6666666666666667,0.0960324019392529,83,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.6,0.9313594341278076,0.020836067199707032
sqrt,5,100.0,0.9,50,0.65,0.02581988897471611,136,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.9264928817749023,0.020789670944213866
0.3,1,0.001,0.1,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.47880539894104,0.02110581398010254
0.3,1,0.001,0.1,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4854126930236816,0.021068286895751954
0.3,1,0.001,0.1,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.49683637619018556,0.021051502227783202
0.3,1,0.001,0.1,50,0.6199999999999999,0.1637749132871766,355,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5110128879547119,0.0210205078125
0.3,1,0.001,0.3,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.4793687343597412,0.02102651596069336
0.3,1,0.001,0.3,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4893014907836914,0.020985794067382813
0.3,1,0.001,0.3,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.4993846893310547,0.02122607231140137
0.3,1,0.001,0.3,50,0.6199999999999999,0.1637749132871766,355,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5106399059295654,0.021037912368774413
0.3,1,0.001,0.5,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.48194012641906736,0.021057748794555665
0.3,1,0.001,0.5,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.48390469551086424,0.021137189865112305
0.3,1,0.001,0.5,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.5023498058319091,0.021101665496826173
0.3,1,0.001,0.5,50,0.6199999999999999,0.1637749132871766,355,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5162686347961426,0.021249008178710938
0.3,1,0.001,0.7,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.479948091506958,0.02123103141784668
0.3,1,0.001,0.7,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4853329658508301,0.02187037467956543
0.3,1,0.001,0.7,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.4980276107788086,0.021039247512817383
0.3,1,0.001,0.7,50,0.6199999999999999,0.1637749132871766,355,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.510857343673706,0.021051359176635743
0.3,1,0.001,0.9,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.47855639457702637,0.02101888656616211
0.3,1,0.001,0.9,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4873544692993164,0.021141958236694337
0.3,1,0.001,0.9,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.49585328102111814,0.020922422409057617
0.3,1,0.001,0.9,50,0.6199999999999999,0.1637749132871766,355,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.510046911239624,0.021058368682861327
0.3,1,0.00359381,0.1,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.47890582084655764,0.020979690551757812
0.3,1,0.00359381,0.1,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4909329891204834,0.02109699249267578
0.3,1,0.00359381,0.1,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.49492759704589845,0.021034717559814453
0.3,1,0.00359381,0.1,50,0.6199999999999999,0.1637749132871766,355,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5109788417816162,0.020993709564208984
0.3,1,0.00359381,0.3,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.4776777267456055,0.02113680839538574
0.3,1,0.00359381,0.3,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4853208065032959,0.021177959442138673
0.3,1,0.00359381,0.3,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.49571757316589354,0.021140336990356445
0.3,1,0.00359381,0.3,50,0.6199999999999999,0.1637749132871766,355,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5138970375061035,0.02106757164001465
0.3,1,0.00359381,0.5,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.4801036357879639,0.0211946964263916
0.3,1,0.00359381,0.5,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.48395676612854005,0.021524763107299803
0.3,1,0.00359381,0.5,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.4989212989807129,0.021008777618408202
0.3,1,0.00359381,0.5,50,0.6199999999999999,0.1637749132871766,355,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5109292507171631,0.020956707000732423
0.3,1,0.00359381,0.7,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.4822864532470703,0.02082834243774414
0.3,1,0.00359381,0.7,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4853515148162842,0.020998144149780275
0.3,1,0.00359381,0.7,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.49593777656555177,0.021040725708007812
0.3,1,0.00359381,0.7,50,0.6199999999999999,0.1637749132871766,355,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.511133337020874,0.020895671844482423
0.3,1,0.00359381,0.9,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.4797484874725342,0.021170377731323242
0.3,1,0.00359381,0.9,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.487186861038208,0.021290922164916994
0.3,1,0.00359381,0.9,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.4953920364379883,0.021123886108398438
0.3,1,0.00359381,0.9,50,0.6199999999999999,0.1637749132871766,355,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5094961166381836,0.021062421798706054
0.3,1,0.0129155,0.1,5,0.5733333333333333,0.08339997335464533,559,0.55,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7,0.486215877532959,0.021270036697387695
0.3,1,0.0129155,0.1,10,0.6033333333333333,0.07845734863959881,445,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.49244256019592286,0.02094721794128418
0.3,1,0.0129155,0.1,20,0.68,0.1723691129846386,70,0.55,0.5333333333333333,1.0,0.7166666666666667,0.6,0.5043638229370118,0.020989418029785156
0.3,1,0.0129155,0.1,50,0.5866666666666667,0.13719410418171119,498,0.55,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.5166210174560547,0.02089719772338867
0.3,1,0.0129155,0.3,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.47919201850891113,0.0209716796875
0.3,1,0.0129155,0.3,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4883111476898193,0.021085453033447266
0.3,1,0.0129155,0.3,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.49654293060302734,0.02122969627380371
