param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.4825150966644287,0.02150859832763672
0.3,1,0.0129155,0.7,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.48839282989501953,0.021379709243774414
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.49938063621520995,0.021768760681152344
0.3,1,0.0129155,0.7,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5262501239776611,0.021334028244018553
0.3,1,0.0129155,0.9,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.48189773559570315,0.021535587310791016
0.3,1,0.0129155,0.9,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.4895484447479248,0.021610498428344727
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.4982415199279785,0.021631669998168946
0.3,1,0.0129155,0.9,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5156222820281983,0.021485280990600587
0.3,1,0.0464159,0.1,5,0.7633333333333333,0.03858612300930074,79,0.7333333333333334,0.8166666666666667,0.75,0.8,0.7166666666666667,0.4926628112792969,0.020668792724609374
0.3,1,0.0464159,0.1,10,0.7766666666666666,0.050110987927909675,55,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.48786273002624514,0.020414400100708007
0.3,1,0.0464159,0.1,20,0.7399999999999999,0.05830951894845302,182,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.8,0.49413042068481444,0.0205075740814209
0.3,1,0.0464159,0.1,50,0.74,0.08856886837057618,159,0.7166666666666667,0.9,0.75,0.7,0.6333333333333333,0.5151180267333985,0.02073326110839844
0.3,1,0.0464159,0.3,5,0.6166666666666667,0.11785113019775792,513,0.7333333333333334,0.6333333333333333,0.75,0.5166666666666667,0.45,0.48817033767700196,0.02112445831298828
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.11185307823708342,369,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.55,0.5059674739837646,0.021184444427490234
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.1288409872672513,318,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5140689373016357,0.02136063575744629
0.3,1,0.0464159,0.3,50,0.6699999999999999,0.09510228411791403,449,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5314060688018799,0.021629905700683592
0.3,1,0.0464159,0.5,5,0.5633333333333334,0.13960261060914617,668,0.5,0.7166666666666667,0.7166666666666667,0.35,0.5333333333333333,0.4947854518890381,0.021438455581665038
0.3,1,0.0464159,0.5,10,0.55,0.10697871023920809,670,0.5,0.7166666666666667,0.6333333333333333,0.45,0.45,0.5042518138885498,0.02141852378845215
0.3,1,0.0464159,0.5,20,0.6466666666666667,0.11850925889754116,481,0.5166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.5105780601501465,0.02144002914428711
0.3,1,0.0464159,0.5,50,0.64,0.1147945023848171,494,0.5,0.8166666666666667,0.65,0.7,0.5333333333333333,0.5295331001281738,0.021240615844726564
0.3,1,0.0464159,0.7,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.4831109046936035,0.021428489685058595
0.3,1,0.0464159,0.7,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.49201202392578125,0.021474170684814452
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.49857339859008787,0.021638917922973632
0.3,1,0.0464159,0.7,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.5155616760253906,0.02153439521789551
0.3,1,0.0464159,0.9,5,0.5966666666666667,0.22715633383201098,525,0.5,0.9166666666666667,0.8,0.4666666666666667,0.3,0.48702306747436525,0.021399545669555663
0.3,1,0.0464159,0.9,10,0.5933333333333334,0.23156472577277878,560,0.5,0.9166666666666667,0.8,0.4666666666666667,0.2833333333333333,0.48755197525024413,0.021334505081176756
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.15825436627292291,672,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.4984899520874023,0.021608972549438478
0.3,1,0.0464159,0.9,50,0.59,0.1793816539609828,593,0.5,0.9,0.65,0.5333333333333333,0.3666666666666667,0.517662239074707,0.021360301971435548
0.3,1,0.16681,0.1,5,0.7266666666666667,0.05436502143433365,202,0.7333333333333334,0.7166666666666667,0.75,0.8,0.6333333333333333,0.5308302402496338,0.021410465240478516
0.3,1,0.16681,0.1,10,0.7466666666666667,0.06863753427324668,108,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.5197096347808838,0.02068672180175781
0.3,1,0.16681,0.1,20,0.6833333333333333,0.08432740427115676,404,0.7166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.7166666666666667,0.5268918037414551,0.020606517791748047
0.3,1,0.16681,0.1,50,0.6833333333333333,0.03496029493900506,404,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6333333333333333,0.5507558822631836,0.021044349670410155
0.3,1,0.16681,0.3,5,0.7633333333333333,0.03858612300930074,79,0.7333333333333334,0.8166666666666667,0.75,0.8,0.7166666666666667,0.5426394939422607,0.02158694267272949
0.3,1,0.16681,0.3,10,0.8133333333333332,0.05312459150169741,7,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8,0.546566390991211,0.021622085571289064
0.3,1,0.16681,0.3,20,0.7633333333333333,0.08781293248212996,79,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.5489850521087647,0.021407270431518556
0.3,1,0.16681,0.3,50,0.7233333333333334,0.06018490028422596,215,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.563921308517456,0.02131619453430176
0.3,1,0.16681,0.5,5,0.7033333333333334,0.0439696865275764,318,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5403867721557617,0.021498441696166992
0.3,1,0.16681,0.5,10,0.78,0.09030811456096045,31,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.5453908920288086,0.02142643928527832
0.3,1,0.16681,0.5,20,0.7799999999999999,0.047609522856952344,50,0.8166666666666667,0.8166666666666667,0.75,0.7,0.8166666666666667,0.5520086765289307,0.021622228622436523
0.3,1,0.16681,0.5,50,0.7766666666666666,0.1057250101810247,55,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.5678837776184082,0.021324920654296874
0.3,1,0.16681,0.7,5,0.6566666666666666,0.16418147141366335,472,0.7333333333333334,0.8166666666666667,0.75,0.35,0.6333333333333333,0.5380322456359863,0.021450328826904296
0.3,1,0.16681,0.7,10,0.8166666666666668,0.07149203529842404,5,0.7333333333333334,0.9,0.75,0.8,0.9,0.5439526081085205,0.021375131607055665
0.3,1,0.16681,0.7,20,0.7799999999999999,0.07916228058025282,50,0.7166666666666667,0.9166666666666667,0.75,0.7,0.8166666666666667,0.5492904186248779,0.021305322647094727
0.3,1,0.16681,0.7,50,0.7433333333333334,0.07423685817106694,130,0.7166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.5670121192932129,0.021410560607910155
0.3,1,0.16681,0.9,5,0.6399999999999999,0.16619934483090548,495,0.7333333333333334,0.8166666666666667,0.75,0.3666666666666667,0.5333333333333333,0.5443666934967041,0.021408557891845703
0.3,1,0.16681,0.9,10,0.8333333333333334,0.05868938953886337,2,0.8166666666666667,0.9,0.75,0.9,0.8,0.5510156631469727,0.021355247497558592
0.3,1,0.16681,0.9,20,0.7233333333333334,0.06018490028422596,215,0.6333333333333333,0.8166666666666667,0.75,0.7,0.7166666666666667,0.5561751365661621,0.021523094177246092
0.3,1,0.16681,0.9,50,0.7033333333333333,0.06616477747093069,337,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.6166666666666667,0.5585805416107178,0.020644760131835936
0.3,1,0.599484,0.1,5,0.7133333333333334,0.04136557881996955,284,0.7333333333333334,0.7166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.5846272945404053,0.021018457412719727
0.3,1,0.599484,0.1,10,0.78,0.09092121131323905,31,0.9166666666666667,0.8166666666666667,0.65,0.8,0.7166666666666667,0.6053057670593261,0.02139449119567871
0.3,1,0.599484,0.1,20,0.68,0.10132456102380442,429,0.7166666666666667,0.6166666666666667,0.75,0.5166666666666667,0.8,0.6109354019165039,0.021323728561401366
0.3,1,0.599484,0.1,50,0.6966666666666667,0.02449489742783177,360,0.7,0.7166666666666667,0.65,0.7,0.7166666666666667,0.6271336555480957,0.021384572982788085
0.3,1,0.599484,0.3,5,0.7066666666666668,0.06018490028422598,304,0.7333333333333334,0.7166666666666667,0.65,0.8,0.6333333333333333,0.6309480190277099,0.021713066101074218
0.3,1,0.599484,0.3,10,0.7466666666666667,0.0635959467611297,108,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6318462371826172,0.0213714599609375
0.3,1,0.599484,0.3,20,0.7733333333333334,0.07859884081701067,61,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.6367562770843506,0.0214597225189209
0.3,1,0.599484,0.3,50,0.7033333333333333,0.06446359868604572,337,0.8166666666666667,0.7166666666666667,0.65,0.7,0.6333333333333333,0.6527637004852295,0.02129807472229004
0.3,1,0.599484,0.5,5,0.74,0.030912061651652355,159,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6378993511199951,0.021525764465332033
0.3,1,0.599484,0.5,10,0.8033333333333333,0.14429907214608909,9,0.9166666666666667,0.8166666666666667,0.65,1.0,0.6333333333333333,0.6446263790130615,0.02152738571166992
0.3,1,0.599484,0.5,20,0.7599999999999999,0.07498147919467994,98,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.652735710144043,0.022242259979248048
0.3,1,0.599484,0.5,50,0.7166666666666666,0.054772255750516606,280,0.7,0.8166666666666667,0.65,0.7,0.7166666666666667,0.6653101444244385,0.021399545669555663
0.3,1,0.599484,0.7,5,0.78,0.07774602526460402,31,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6714827060699463,0.020935964584350587
0.3,1,0.599484,0.7,10,0.7966666666666666,0.07102425250887508,20,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6462096691131591,0.020389366149902343
0.3,1,0.599484,0.7,20,0.7599999999999999,0.07498147919467994,98,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6551224708557128,0.020246028900146484
0.3,1,0.599484,0.7,50,0.6666666666666667,0.05868938953886337,451,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.6764081478118896,0.020577239990234374
0.3,1,0.599484,0.9,5,0.78,0.07774602526460402,31,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6770017623901368,0.02127971649169922
0.3,1,0.599484,0.9,10,0.72,0.06944222218666554,252,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7333333333333334,0.6889852046966553,0.021414709091186524
0.3,1,0.599484,0.9,20,0.76,0.048989794855663564,88,0.8166666666666667,0.8166666666666667,0.75,0.7,0.7166666666666667,0.6938272476196289,0.02145986557006836
0.3,1,0.599484,0.9,50,0.6866666666666668,0.0748331477354788,391,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.7144866466522217,0.021391010284423827
0.3,1,2.15443,0.1,5,0.6333333333333332,0.11352924243950932,505,0.8166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.55,0.7093373298645019,0.02150750160217285
0.3,1,2.15443,0.1,10,0.73,0.05906681715556451,196,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.7128592967987061,0.021397113800048828
0.3,1,2.15443,0.1,20,0.72,0.06863753427324663,252,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7193467140197753,0.02152729034423828
0.3,1,2.15443,0.1,50,0.7,0.04472135954999579,350,0.6166666666666667,0.7166666666666667,0.75,0.7,0.7166666666666667,0.7383870601654052,0.021338415145874024
0.3,1,2.15443,0.3,5,0.6333333333333333,0.08232726023485648,503,0.7333333333333334,0.7166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.7800241947174072,0.02132549285888672
0.3,1,2.15443,0.3,10,0.7666666666666667,0.10852547064066473,71,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7818388938903809,0.02127366065979004
0.3,1,2.15443,0.3,20,0.7566666666666667,0.09921917377424815,100,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6333333333333333,0.788724946975708,0.021412754058837892
0.3,1,2.15443,0.3,50,0.68,0.03999999999999999,429,0.7166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.7914193630218506,0.020891523361206053
0.3,1,2.15443,0.5,5,0.7966666666666666,0.06616477747093069,20,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8131335258483887,0.02143235206604004
0.3,1,2.15443,0.5,10,0.7433333333333334,0.10413666234542203,130,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.834816837310791,0.021418428421020506
0.3,1,2.15443,0.5,20,0.78,0.09741092797468308,31,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.8395457744598389,0.0213015079498291
0.3,1,2.15443,0.5,50,0.7033333333333334,0.03858612300930076,318,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6333333333333333,0.8568504333496094,0.021321582794189452
0.3,1,2.15443,0.7,5,0.7966666666666666,0.06616477747093069,20,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8617214679718017,0.021448040008544923
0.3,1,2.15443,0.7,10,0.76,0.11766241729815193,88,0.7333333333333334,0.8166666666666667,0.55,0.9,0.8,0.866049337387085,0.021415042877197265
0.3,1,2.15443,0.7,20,0.7633333333333333,0.10718623460542348,79,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.55,0.8717342853546143,0.021651077270507812
0.3,1,2.15443,0.7,50,0.7233333333333334,0.06018490028422596,215,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.8903871536254883,0.02123575210571289
0.3,1,2.15443,0.9,5,0.7966666666666667,0.09153020145163988,18,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.7166666666666667,1.0051312446594238,0.021607637405395508
0.3,1,2.15443,0.9,10,0.7433333333333334,0.10143416036468626,130,0.6333333333333333,0.8166666666666667,0.65,0.9,0.7166666666666667,1.0108466625213623,0.021300029754638673
0.3,1,2.15443,0.9,20,0.8366666666666667,0.07557189365836425,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.9888052463531494,0.02077021598815918
0.3,1,2.15443,0.9,50,0.7000000000000001,0.03496029493900508,343,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6333333333333333,1.0249067783355712,0.021038389205932616
0.3,1,7.74264,0.1,5,0.6900000000000001,0.09521904571390465,377,0.8166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.55,0.7787141323089599,0.021624040603637696
0.3,1,7.74264,0.1,10,0.7466666666666667,0.08589399151150083,108,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7823024272918702,0.021458768844604494
0.3,1,7.74264,0.1,20,0.7000000000000001,0.07673909622147557,343,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.7868578433990479,0.021332454681396485
0.3,1,7.74264,0.1,50,0.7433333333333333,0.0703957069398096,143,0.8166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.8046383857727051,0.02143235206604004
0.3,1,7.74264,0.3,5,0.6133333333333334,0.14772346537440226,515,0.7333333333333334,0.8166666666666667,0.45,0.6166666666666667,0.45,0.9279428005218506,0.021425247192382812
0.3,1,7.74264,0.3,10,0.73,0.1347425528760516,196,0.9166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.9326864242553711,0.021417951583862303
0.3,1,7.74264,0.3,20,0.7766666666666666,0.050110987927909675,55,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.9387540340423584,0.021364116668701173
0.3,1,7.74264,0.3,50,0.7033333333333333,0.06446359868604572,337,0.7166666666666667,0.8166666666666667,0.65,0.7,0.6333333333333333,0.9601257801055908,0.021349668502807617
0.3,1,7.74264,0.5,5,0.7066666666666667,0.1098483803552272,307,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0202905178070067,0.02140216827392578
0.3,1,7.74264,0.5,10,0.7266666666666667,0.07859884081701063,202,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,1.01513729095459,0.021053600311279296
0.3,1,7.74264,0.5,20,0.7,0.11450376024878449,350,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,1.0519752979278565,0.02163543701171875
0.3,1,7.74264,0.5,50,0.7433333333333334,0.0992191737742481,130,0.8,0.8166666666666667,0.75,0.8,0.55,1.067121696472168,0.021539068222045897
0.3,1,7.74264,0.7,5,0.76,0.10780641085864154,88,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,1.118835687637329,0.021650266647338868
0.3,1,7.74264,0.7,10,0.7666666666666667,0.07149203529842406,71,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,1.1272806644439697,0.02121315002441406
0.3,1,7.74264,0.7,20,0.7233333333333333,0.08981462390204985,241,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.1267974853515625,0.02159276008605957
0.3,1,7.74264,0.7,50,0.6666666666666666,0.06324555320336757,455,0.7166666666666667,0.7166666666666667,0.65,0.7,0.55,1.1450499534606933,0.021653032302856444
0.3,1,7.74264,0.9,5,0.7766666666666666,0.092255683353987,55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,1.1161628723144532,0.021357297897338867
0.3,1,7.74264,0.9,10,0.7666666666666667,0.10852547064066473,71,0.9166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,1.1006137371063232,0.020679569244384764
0.3,1,7.74264,0.9,20,0.7166666666666667,0.10954451150103324,277,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,1.0904229640960694,0.020606851577758788
0.3,1,7.74264,0.9,50,0.7233333333333334,0.07498147919467996,215,0.7166666666666667,0.8166666666666667,0.65,0.8,0.6333333333333333,1.143181324005127,0.021386146545410156
0.3,1,27.8256,0.1,5,0.6900000000000001,0.09521904571390465,377,0.8166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.55,0.7727521896362305,0.02160921096801758
0.3,1,27.8256,0.1,10,0.7133333333333334,0.139204086785474,284,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.7822402000427247,0.021502208709716798
0.3,1,27.8256,0.1,20,0.6499999999999999,0.10697871023920807,478,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7871382713317872,0.021265220642089844
0.3,1,27.8256,0.1,50,0.7233333333333334,0.06018490028422596,215,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6333333333333333,0.7994129657745361,0.02157139778137207
0.3,1,27.8256,0.3,5,0.6900000000000001,0.09521904571390465,377,0.8166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.55,0.9144861221313476,0.021282291412353514
0.3,1,27.8256,0.3,10,0.73,0.0784573486395988,196,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.9185990333557129,0.021502351760864256
0.3,1,27.8256,0.3,20,0.6833333333333333,0.10488088481701512,404,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.9256708145141601,0.021456336975097655
0.3,1,27.8256,0.3,50,0.7200000000000001,0.01632993161855453,248,0.7166666666666667,0.7166666666666667,0.75,0.7,0.7166666666666667,0.9408731460571289,0.021451663970947266
0.3,1,27.8256,0.5,5,0.6366666666666665,0.11075498483890764,500,0.8166666666666667,0.7166666666666667,0.55,0.55,0.55,1.017067050933838,0.020608043670654295
0.3,1,27.8256,0.5,10,0.75,0.10593499054713805,105,0.9166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,1.0138738632202149,0.020630359649658203
0.3,1,27.8256,0.5,20,0.7033333333333334,0.07702813338860892,318,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.033062505722046,0.020952367782592775
0.3,1,27.8256,0.5,50,0.7033333333333334,0.03858612300930076,318,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6333333333333333,1.0668830394744873,0.021442317962646486
0.3,1,27.8256,0.7,5,0.6,0.14981470036162822,524,0.7333333333333334,0.8166666666666667,0.45,0.45,0.55,1.1157084465026856,0.021481895446777345
0.3,1,27.8256,0.7,10,0.7133333333333333,0.08459051693633014,290,0.8166666666666667,0.8166666666666667,0.65,0.65,0.6333333333333333,1.1177812099456788,0.0214205265045166
0.3,1,27.8256,0.7,20,0.7433333333333333,0.07348469228349533,143,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.1246203422546386,0.021532154083251952
0.3,1,27.8256,0.7,50,0.7366666666666667,0.035590260840104394,183,0.8,0.7166666666666667,0.75,0.7,0.7166666666666667,1.1455094814300537,0.02140464782714844
0.3,1,27.8256,0.9,5,0.6966666666666667,0.12445436468396309,360,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.55,1.1581554412841797,0.02146039009094238
0.3,1,27.8256,0.9,10,0.6933333333333332,0.10624918300339482,374,0.8166666666666667,0.8166666666666667,0.65,0.55,0.6333333333333333,1.1545079231262207,0.020995092391967774
0.3,1,27.8256,0.9,20,0.7433333333333333,0.07348469228349533,143,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.1191880702972412,0.020809078216552736
0.3,1,27.8256,0.9,50,0.7200000000000001,0.04760952285695234,248,0.7166666666666667,0.7166666666666667,0.65,0.8,0.7166666666666667,1.1688389778137207,0.021523761749267577
0.3,1,100.0,0.1,5,0.6966666666666667,0.09092121131323902,360,0.8166666666666667,0.7166666666666667,0.75,0.65,0.55,0.8246029853820801,0.021436452865600586
0.3,1,100.0,0.1,10,0.7300000000000001,0.1355646627177517,192,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8262912273406983,0.02144594192504883
0.3,1,100.0,0.1,20,0.6666666666666666,0.09888264649460883,455,0.8166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.8301261901855469,0.021539306640625
0.3,1,100.0,0.1,50,0.7433333333333333,0.0703957069398096,143,0.8166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.8465037822723389,0.02147054672241211
0.3,1,100.0,0.3,5,0.6900000000000001,0.09521904571390465,377,0.8166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.55,0.8346633911132812,0.021461963653564453
0.3,1,100.0,0.3,10,0.7133333333333334,0.139204086785474,284,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.8387882709503174,0.021471166610717775
0.3,1,100.0,0.3,20,0.6499999999999999,0.10697871023920807,478,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.8438749313354492,0.021447420120239258
0.3,1,100.0,0.3,50,0.7233333333333334,0.06018490028422596,215,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6333333333333333,0.8630189895629883,0.021671819686889648
0.3,1,100.0,0.5,5,0.6900000000000001,0.09521904571390465,377,0.8166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.55,0.8435891628265381,0.02095966339111328
0.3,1,100.0,0.5,10,0.7300000000000001,0.1355646627177517,192,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8576855182647705,0.021406126022338868
0.3,1,100.0,0.5,20,0.6833333333333333,0.12247448713915887,404,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8711399555206298,0.021690893173217773
0.3,1,100.0,0.5,50,0.6833333333333333,0.03496029493900506,404,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6333333333333333,0.8891239166259766,0.02161993980407715
0.3,1,100.0,0.7,5,0.6900000000000001,0.09521904571390465,377,0.8166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.55,0.9094303607940674,0.02135744094848633
0.3,1,100.0,0.7,10,0.7100000000000001,0.1451436070471816,294,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.45,0.9148013114929199,0.021499824523925782
0.3,1,100.0,0.7,20,0.6633333333333333,0.08124038404635961,457,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.9198615550994873,0.021609067916870117
0.3,1,100.0,0.7,50,0.7033333333333334,0.03858612300930076,318,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6333333333333333,0.9408740043640137,0.021918010711669923
0.3,1,100.0,0.9,5,0.6900000000000001,0.09521904571390465,377,0.8166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.55,0.9664660453796386,0.021454238891601564
0.3,1,100.0,0.9,10,0.7633333333333334,0.0725718035235908,77,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9695645809173584,0.021072196960449218
0.3,1,100.0,0.9,20,0.68,0.08653836657164778,429,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.6333333333333333,0.9413329124450683,0.02055516242980957
0.3,1,100.0,0.9,50,0.74,0.041633319989322654,159,0.7166666666666667,0.8166666666666667,0.75,0.7,0.7166666666666667,0.9722805023193359,0.02086162567138672
0.3,5,0.001,0.1,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.47478399276733396,0.02109208106994629
0.3,5,0.001,0.1,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4933315753936768,0.02141737937927246
0.3,5,0.001,0.1,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.4782588005065918,0.02121291160583496
0.3,5,0.001,0.1,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.4911506175994873,0.021146488189697266
