param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.4845744132995605,0.021236133575439454
0.3,1,0.0464159,0.7,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.48891549110412597,0.021405506134033202
0.3,1,0.0464159,0.7,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.5017502784729004,0.021312475204467773
0.3,1,0.0464159,0.7,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.5164524555206299,0.021221446990966796
0.3,1,0.0464159,0.9,5,0.53,0.17619433715203348,705,0.8166666666666667,0.45,0.2833333333333333,0.6,0.5,0.48195505142211914,0.021121740341186523
0.3,1,0.0464159,0.9,10,0.5066666666666666,0.12498888839501783,769,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.5,0.48821158409118653,0.02154097557067871
0.3,1,0.0464159,0.9,20,0.5966666666666667,0.1961858529274955,576,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9,0.6000000000000001,0.5034737110137939,0.02194700241088867
0.3,1,0.0464159,0.9,50,0.5566666666666666,0.17938165396098282,689,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8,0.516044282913208,0.021526288986206055
0.3,1,0.16681,0.1,5,0.7433333333333334,0.060184900284225955,248,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5305603504180908,0.021234893798828126
0.3,1,0.16681,0.1,10,0.76,0.14007934259633797,170,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5214314460754395,0.020871973037719725
0.3,1,0.16681,0.1,20,0.7766666666666666,0.12978614889287857,94,0.55,0.9,0.7333333333333334,0.8,0.9,0.520552682876587,0.020378637313842773
0.3,1,0.16681,0.1,50,0.7733333333333332,0.14966629547095767,131,0.6333333333333333,0.9,0.6333333333333333,0.7,1.0,0.536559009552002,0.020725488662719727
0.3,1,0.16681,0.3,5,0.73,0.09153020145163988,320,0.65,0.7333333333333334,0.65,0.7166666666666667,0.9,0.5282492160797119,0.021112775802612303
0.3,1,0.16681,0.3,10,0.7633333333333334,0.09030811456096045,145,0.65,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5391266822814942,0.021326303482055664
0.3,1,0.16681,0.3,20,0.7933333333333333,0.1083205120618128,45,0.7333333333333334,1.0,0.7333333333333334,0.8,0.7,0.5483736991882324,0.02136073112487793
0.3,1,0.16681,0.3,50,0.7566666666666666,0.16786237749352229,197,0.6333333333333333,0.9,0.55,0.7,1.0,0.5606366157531738,0.02118406295776367
0.3,1,0.16681,0.5,5,0.71,0.09752492558885195,405,0.5666666666666667,0.8333333333333333,0.65,0.8,0.7,0.5445900440216065,0.02132525444030762
0.3,1,0.16681,0.5,10,0.7033333333333334,0.07408703590297623,425,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5505439281463623,0.02135634422302246
0.3,1,0.16681,0.5,20,0.74,0.15297058540778355,283,0.65,1.0,0.55,0.8,0.7,0.5509443759918213,0.021331405639648436
0.3,1,0.16681,0.5,50,0.7566666666666666,0.1420485050177501,197,0.6333333333333333,0.9,0.55,0.8,0.9,0.5730736732482911,0.021415042877197265
0.3,1,0.16681,0.7,5,0.6866666666666666,0.07102425250887508,477,0.65,0.7333333333333334,0.65,0.8,0.6,0.544029426574707,0.021224594116210936
0.3,1,0.16681,0.7,10,0.7266666666666668,0.07498147919467997,323,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.54941725730896,0.02187652587890625
0.3,1,0.16681,0.7,20,0.7733333333333332,0.08793937305515281,131,0.7333333333333334,0.9,0.6333333333333333,0.8,0.8,0.5551110744476319,0.021529531478881835
0.3,1,0.16681,0.7,50,0.7366666666666667,0.06699917080747261,305,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.7,0.5725995540618897,0.021317577362060545
0.3,1,0.16681,0.9,5,0.6866666666666668,0.03231786571610886,471,0.65,0.7333333333333334,0.65,0.7,0.7,0.533852481842041,0.021408700942993165
0.3,1,0.16681,0.9,10,0.7233333333333333,0.09521904571390469,354,0.65,0.9,0.7333333333333334,0.6333333333333333,0.7,0.5365064144134521,0.021435070037841796
0.3,1,0.16681,0.9,20,0.7233333333333334,0.10832051206181284,341,0.65,0.9,0.6333333333333333,0.6333333333333333,0.8,0.5388013362884522,0.021073532104492188
0.3,1,0.16681,0.9,50,0.7566666666666666,0.0891939210683977,197,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.8,0.5413330078125,0.02035179138183594
0.3,1,0.599484,0.1,5,0.7633333333333334,0.08653836657164779,145,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5787560939788818,0.020474863052368165
0.3,1,0.599484,0.1,10,0.78,0.08781293248212994,78,0.65,0.9166666666666667,0.7333333333333334,0.8,0.8,0.5957429885864258,0.02097029685974121
0.3,1,0.599484,0.1,20,0.7366666666666667,0.09683892697555967,305,0.7333333333333334,0.8,0.55,0.8,0.8,0.6092489242553711,0.021406888961791992
0.3,1,0.599484,0.1,50,0.7766666666666667,0.18844392033470092,89,0.6333333333333333,1.0,0.55,0.7,1.0,0.6232579708099365,0.021497678756713868
0.3,1,0.599484,0.3,5,0.71,0.08069145624606804,405,0.65,0.8166666666666667,0.65,0.6333333333333333,0.8,0.6197686672210694,0.02138381004333496
0.3,1,0.599484,0.3,10,0.7833333333333334,0.1206464071390257,67,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.6242551803588867,0.02147831916809082
0.3,1,0.599484,0.3,20,0.76,0.10252370999486467,170,0.65,0.8166666666666667,0.6333333333333333,0.8,0.9,0.6300052165985107,0.0213836669921875
0.3,1,0.599484,0.3,50,0.7566666666666666,0.16786237749352229,197,0.6333333333333333,0.9,0.55,0.7,1.0,0.6450799942016602,0.021288442611694335
0.3,1,0.599484,0.5,5,0.6933333333333334,0.06377042156569666,458,0.65,0.7333333333333334,0.65,0.6333333333333333,0.8,0.649081039428711,0.021346139907836913
0.3,1,0.599484,0.5,10,0.7666666666666667,0.08881941729649484,135,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.652635908126831,0.021155738830566408
0.3,1,0.599484,0.5,20,0.8366666666666667,0.141578403877302,1,0.65,1.0,0.7333333333333334,0.8,1.0,0.6576838016510009,0.0215604305267334
0.3,1,0.599484,0.5,50,0.7566666666666666,0.11623730516108462,197,0.7333333333333334,0.9,0.55,0.8,0.8,0.6745408535003662,0.021338939666748047
0.3,1,0.599484,0.7,5,0.7166666666666667,0.15129074290546957,391,0.5666666666666667,0.7333333333333334,0.65,0.6333333333333333,1.0,0.6566741943359375,0.021609783172607422
0.3,1,0.599484,0.7,10,0.7266666666666668,0.09809292646374772,323,0.55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.645606803894043,0.020641279220581055
0.3,1,0.599484,0.7,20,0.7766666666666667,0.1218377792166471,89,0.65,1.0,0.7333333333333334,0.8,0.7,0.6396686553955078,0.020411109924316405
0.3,1,0.599484,0.7,50,0.7533333333333333,0.09092121131323908,224,0.7333333333333334,0.9,0.6333333333333333,0.8,0.7,0.6636277198791504,0.021567535400390626
0.3,1,0.599484,0.9,5,0.7166666666666667,0.15129074290546957,391,0.5666666666666667,0.7333333333333334,0.65,0.6333333333333333,1.0,0.681633186340332,0.021275997161865234
0.3,1,0.599484,0.9,10,0.7266666666666668,0.09809292646374772,323,0.55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6878934860229492,0.021653032302856444
0.3,1,0.599484,0.9,20,0.7733333333333334,0.1254325848148452,110,0.7333333333333334,1.0,0.6333333333333333,0.8,0.7,0.6951078414916992,0.0212066650390625
0.3,1,0.599484,0.9,50,0.7533333333333333,0.09092121131323908,224,0.7333333333333334,0.9,0.6333333333333333,0.8,0.7,0.7100605010986328,0.02146139144897461
0.3,1,2.15443,0.1,5,0.7433333333333334,0.060184900284225955,248,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7214123725891113,0.021445608139038085
0.3,1,2.15443,0.1,10,0.7433333333333334,0.06633249580710798,248,0.65,0.8333333333333333,0.7333333333333334,0.8,0.7,0.7252147674560547,0.02123265266418457
0.3,1,2.15443,0.1,20,0.7233333333333333,0.1057250101810247,354,0.65,0.8166666666666667,0.55,0.8,0.8,0.7305244922637939,0.021338939666748047
0.3,1,2.15443,0.1,50,0.7566666666666666,0.16786237749352229,197,0.6333333333333333,0.9,0.55,0.7,1.0,0.7466233253479004,0.021420764923095702
0.3,1,2.15443,0.3,5,0.7066666666666667,0.06018490028422599,414,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7749941349029541,0.021507930755615235
0.3,1,2.15443,0.3,10,0.8000000000000002,0.10055402085998906,22,0.65,0.9166666666666667,0.7333333333333334,0.8,0.9,0.7787438869476319,0.02133207321166992
0.3,1,2.15443,0.3,20,0.76,0.10252370999486467,170,0.65,0.8166666666666667,0.6333333333333333,0.8,0.9,0.7850598335266114,0.02137026786804199
0.3,1,2.15443,0.3,50,0.7566666666666666,0.1420485050177501,197,0.6333333333333333,0.9,0.55,0.8,0.9,0.77828950881958,0.02063746452331543
0.3,1,2.15443,0.5,5,0.6533333333333333,0.07845734863959881,510,0.5666666666666667,0.6166666666666667,0.65,0.6333333333333333,0.8,0.8012394905090332,0.02059178352355957
0.3,1,2.15443,0.5,10,0.7966666666666666,0.09683892697555967,32,0.65,0.9,0.7333333333333334,0.8,0.9,0.8447489261627197,0.02163248062133789
0.3,1,2.15443,0.5,20,0.8133333333333332,0.12754084313139327,4,0.7333333333333334,0.9,0.6333333333333333,0.8,1.0,0.8382055759429932,0.021386241912841795
0.3,1,2.15443,0.5,50,0.7366666666666666,0.141578403877302,310,0.6333333333333333,0.9,0.55,0.7,0.9,0.8541008472442627,0.02118372917175293
0.3,1,2.15443,0.7,5,0.6533333333333333,0.08653836657164779,510,0.5666666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6,0.8734340667724609,0.02210655212402344
0.3,1,2.15443,0.7,10,0.8000000000000002,0.08881941729649485,22,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.8791190147399902,0.02112898826599121
0.3,1,2.15443,0.7,20,0.8,0.11595018087284056,28,0.65,0.8166666666666667,0.7333333333333334,0.8,1.0,0.8868502616882324,0.021133565902709962
0.3,1,2.15443,0.7,50,0.7766666666666667,0.1576212055671585,89,0.7333333333333334,0.9,0.55,0.7,1.0,0.8970604419708252,0.021149444580078124
0.3,1,2.15443,0.9,5,0.6366666666666667,0.05617433182117575,523,0.5666666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.8785377025604248,0.021370649337768555
0.3,1,2.15443,0.9,10,0.8000000000000002,0.08881941729649485,22,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.8802586555480957,0.021301937103271485
0.3,1,2.15443,0.9,20,0.7966666666666666,0.061824123303304675,32,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.9,0.8800737380981445,0.020885324478149413
0.3,1,2.15443,0.9,50,0.7533333333333332,0.12220201853215575,229,0.6333333333333333,0.9,0.6333333333333333,0.7,0.9,0.8750844478607178,0.02039680480957031
0.3,1,7.74264,0.1,5,0.6833333333333333,0.04346134936801766,480,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7837261199951172,0.02153944969177246
0.3,1,7.74264,0.1,10,0.7233333333333333,0.07118052168020876,354,0.65,0.6333333333333333,0.7333333333333334,0.8,0.8,0.7896395683288574,0.021497821807861327
0.3,1,7.74264,0.1,20,0.72,0.10821788720498618,375,0.6333333333333333,0.8166666666666667,0.55,0.8,0.8,0.7955586433410644,0.02164287567138672
0.3,1,7.74264,0.1,50,0.7566666666666666,0.16786237749352229,197,0.6333333333333333,0.9,0.55,0.7,1.0,0.8119808197021484,0.021572971343994142
0.3,1,7.74264,0.3,5,0.6866666666666668,0.053124591501697446,471,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.980513620376587,0.0212125301361084
0.3,1,7.74264,0.3,10,0.78,0.08781293248212994,78,0.65,0.9166666666666667,0.7333333333333334,0.8,0.8,0.9841385841369629,0.021205663681030273
0.3,1,7.74264,0.3,20,0.74,0.0992191737742481,283,0.7333333333333334,0.8166666666666667,0.55,0.8,0.8,0.9898808002471924,0.02122807502746582
0.3,1,7.74264,0.3,50,0.7966666666666666,0.18451136670797397,32,0.6333333333333333,1.0,0.55,0.8,1.0,1.002745008468628,0.021409988403320312
0.3,1,7.74264,0.5,5,0.7066666666666667,0.06018490028422599,414,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.0286890983581543,0.020995426177978515
0.3,1,7.74264,0.5,10,0.76,0.06200358412579425,170,0.65,0.8166666666666667,0.7333333333333334,0.8,0.8,1.0148417949676514,0.022039031982421874
0.3,1,7.74264,0.5,20,0.74,0.08069145624606805,283,0.65,0.8166666666666667,0.6333333333333333,0.8,0.8,1.0524200439453124,0.021570920944213867
0.3,1,7.74264,0.5,50,0.7766666666666666,0.16586473739499638,94,0.6333333333333333,0.9,0.55,0.8,1.0,1.0886381626129151,0.02147397994995117
0.3,1,7.74264,0.7,5,0.61,0.07717224601860152,556,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.1301702499389648,0.021419477462768555
0.3,1,7.74264,0.7,10,0.7999999999999999,0.06324555320336755,30,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.9,1.131843090057373,0.02112751007080078
0.3,1,7.74264,0.7,20,0.78,0.13308309851784753,78,0.65,0.8166666666666667,0.6333333333333333,0.8,1.0,1.135143804550171,0.02130117416381836
0.3,1,7.74264,0.7,50,0.7766666666666666,0.16586473739499638,94,0.6333333333333333,0.9,0.55,0.8,1.0,1.155601167678833,0.021380615234375
0.3,1,7.74264,0.9,5,0.6133333333333334,0.028674417556808766,535,0.5666666666666667,0.6166666666666667,0.65,0.6333333333333333,0.6,1.2650887489318847,0.021866655349731444
0.3,1,7.74264,0.9,10,0.7966666666666666,0.0669991708074726,32,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.8,1.2165851593017578,0.02043924331665039
0.3,1,7.74264,0.9,20,0.76,0.09104333522498444,170,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,1.2581660270690918,0.021427106857299805
0.3,1,7.74264,0.9,50,0.7366666666666666,0.141578403877302,310,0.6333333333333333,0.9,0.55,0.7,0.9,1.2982752323150635,0.021563100814819335
0.3,1,27.8256,0.1,5,0.7066666666666667,0.05537749241945384,414,0.65,0.7166666666666667,0.65,0.7166666666666667,0.8,0.7679492473602295,0.02121143341064453
0.3,1,27.8256,0.1,10,0.7033333333333334,0.0791622805802528,425,0.65,0.6333333333333333,0.6333333333333333,0.8,0.8,0.7693423271179199,0.021465349197387695
0.3,1,27.8256,0.1,20,0.7433333333333333,0.11430952132988165,270,0.7333333333333334,0.7333333333333334,0.55,0.8,0.9,0.7733000755310059,0.021300315856933594
0.3,1,27.8256,0.1,50,0.74,0.21307275752662516,283,0.55,1.0,0.55,0.6,1.0,0.7951307773590088,0.021241044998168944
0.3,1,27.8256,0.3,5,0.7033333333333334,0.06446359868604573,425,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.9443334579467774,0.02154998779296875
0.3,1,27.8256,0.3,10,0.7233333333333333,0.07118052168020876,354,0.65,0.6333333333333333,0.7333333333333334,0.8,0.8,0.9469079971313477,0.022014093399047852
0.3,1,27.8256,0.3,20,0.72,0.10821788720498618,375,0.6333333333333333,0.8166666666666667,0.55,0.8,0.8,0.9363027572631836,0.02095685005187988
0.3,1,27.8256,0.3,50,0.74,0.18275666882497066,283,0.55,0.9,0.55,0.7,1.0,0.9289759159088135,0.02048487663269043
0.3,1,27.8256,0.5,5,0.6633333333333333,0.05312459150169744,502,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,1.0477587223052978,0.02068791389465332
0.3,1,27.8256,0.5,10,0.74,0.06200358412579426,283,0.65,0.8166666666666667,0.7333333333333334,0.8,0.7,1.0832543849945069,0.02107582092285156
0.3,1,27.8256,0.5,20,0.7233333333333333,0.1057250101810247,354,0.65,0.8166666666666667,0.55,0.8,0.8,1.0919224262237548,0.021413183212280272
0.3,1,27.8256,0.5,50,0.74,0.18275666882497066,283,0.55,0.9,0.55,0.7,1.0,1.1024899005889892,0.02143063545227051
0.3,1,27.8256,0.7,5,0.6866666666666668,0.053124591501697446,471,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,1.2098691940307618,0.021905517578125
0.3,1,27.8256,0.7,10,0.7433333333333334,0.060184900284225955,248,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.2130726814270019,0.021373701095581055
0.3,1,27.8256,0.7,20,0.74,0.08069145624606805,283,0.65,0.8166666666666667,0.6333333333333333,0.8,0.8,1.2170954704284669,0.021254587173461913
0.3,1,27.8256,0.7,50,0.72,0.15684387141358122,375,0.55,0.9,0.55,0.7,0.9,1.2332376003265382,0.02133145332336426
0.3,1,27.8256,0.9,5,0.7433333333333334,0.06633249580710798,248,0.65,0.7333333333333334,0.8333333333333333,0.8,0.7,1.2630470752716065,0.021152210235595704
0.3,1,27.8256,0.9,10,0.7633333333333334,0.09030811456096045,145,0.65,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.3088155269622803,0.021475553512573242
0.3,1,27.8256,0.9,20,0.76,0.06200358412579425,170,0.65,0.8166666666666667,0.7333333333333334,0.8,0.8,1.3050713062286377,0.021590185165405274
0.3,1,27.8256,0.9,50,0.7766666666666666,0.16586473739499638,94,0.6333333333333333,0.9,0.55,0.8,1.0,1.3174660205841064,0.02130889892578125
0.3,1,100.0,0.1,5,0.6866666666666668,0.030550504633038923,471,0.65,0.7166666666666667,0.65,0.7166666666666667,0.7,0.8063369274139405,0.021502304077148437
0.3,1,100.0,0.1,10,0.7433333333333334,0.05537749241945384,248,0.65,0.7333333333333334,0.7333333333333334,0.8,0.8,0.810123872756958,0.021542930603027345
0.3,1,100.0,0.1,20,0.7233333333333333,0.09165151389911681,354,0.7333333333333334,0.7333333333333334,0.55,0.8,0.8,0.8142722606658935,0.021503257751464843
0.3,1,100.0,0.1,50,0.76,0.18275666882497066,170,0.55,0.9,0.55,0.8,1.0,0.8303827285766602,0.02120051383972168
0.3,1,100.0,0.3,5,0.6866666666666668,0.030550504633038923,471,0.65,0.7166666666666667,0.65,0.7166666666666667,0.7,0.8173801898956299,0.021317148208618165
0.3,1,100.0,0.3,10,0.7433333333333334,0.05537749241945384,248,0.65,0.7333333333333334,0.7333333333333334,0.8,0.8,0.7991449356079101,0.02056732177734375
0.3,1,100.0,0.3,20,0.7433333333333334,0.10198039027185568,248,0.7333333333333334,0.8333333333333333,0.55,0.8,0.8,0.8198405742645264,0.021546268463134767
0.3,1,100.0,0.3,50,0.74,0.18275666882497066,283,0.55,0.9,0.55,0.7,1.0,0.8508837699890137,0.02123408317565918
0.3,1,100.0,0.5,5,0.6866666666666668,0.06531972647421809,471,0.65,0.7166666666666667,0.65,0.6166666666666667,0.8,0.8584399223327637,0.021786022186279296
0.3,1,100.0,0.5,10,0.7233333333333333,0.07118052168020876,354,0.65,0.7333333333333334,0.6333333333333333,0.8,0.8,0.8597747802734375,0.021431875228881837
0.3,1,100.0,0.5,20,0.74,0.08069145624606805,283,0.6333333333333333,0.8166666666666667,0.65,0.8,0.8,0.8644877433776855,0.021323204040527344
0.3,1,100.0,0.5,50,0.76,0.18275666882497066,170,0.55,0.9,0.55,0.8,1.0,0.8803636074066162,0.021637439727783203
0.3,1,100.0,0.7,5,0.7033333333333334,0.06446359868604573,425,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.9218696594238281,0.021373748779296875
0.3,1,100.0,0.7,10,0.7433333333333334,0.05537749241945384,248,0.65,0.7333333333333334,0.7333333333333334,0.8,0.8,0.9257354736328125,0.02133936882019043
0.3,1,100.0,0.7,20,0.72,0.10821788720498618,375,0.6333333333333333,0.8166666666666667,0.55,0.8,0.8,0.9327524185180665,0.02138519287109375
0.3,1,100.0,0.7,50,0.76,0.18275666882497066,170,0.55,0.9,0.55,0.8,1.0,0.934847640991211,0.020943832397460938
0.3,1,100.0,0.9,5,0.7033333333333334,0.06446359868604573,425,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.964254093170166,0.020587921142578125
0.3,1,100.0,0.9,10,0.7033333333333334,0.06000000000000002,425,0.65,0.6333333333333333,0.7333333333333334,0.8,0.7,0.9921578407287598,0.0213468074798584
0.3,1,100.0,0.9,20,0.7033333333333334,0.12534397117975443,425,0.55,0.8166666666666667,0.55,0.8,0.8,1.0095077991485595,0.02143397331237793
0.3,1,100.0,0.9,50,0.7566666666666666,0.16786237749352229,197,0.6333333333333333,0.9,0.55,0.7,1.0,1.0235503673553468,0.02117915153503418
0.3,5,0.001,0.1,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.4705479145050049,0.021194934844970703
0.3,5,0.001,0.1,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.47380809783935546,0.02115321159362793
0.3,5,0.001,0.1,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.4786813735961914,0.02143406867980957
0.3,5,0.001,0.1,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.48891730308532716,0.021292781829833983
0.3,5,0.001,0.3,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.47051663398742677,0.021181011199951173
0.3,5,0.001,0.3,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.4736382007598877,0.02132101058959961
0.3,5,0.001,0.3,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.4782689571380615,0.02128424644470215
0.3,5,0.001,0.3,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.4893212795257568,0.021176815032958984
0.3,5,0.001,0.5,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.47137904167175293,0.0212249755859375
0.3,5,0.001,0.5,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.4726066589355469,0.02111821174621582
0.3,5,0.001,0.5,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.47811002731323243,0.021256637573242188
0.3,5,0.001,0.5,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.47397737503051757,0.02060704231262207
0.3,5,0.001,0.7,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.4600958347320557,0.0206118106842041
0.3,5,0.001,0.7,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.4579463005065918,0.02036705017089844
0.3,5,0.001,0.7,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.47492589950561526,0.021222782135009766
0.3,5,0.001,0.7,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.4909218788146973,0.021196651458740234
0.3,5,0.001,0.9,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.4720616817474365,0.02130017280578613
0.3,5,0.001,0.9,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.47406601905822754,0.020879411697387697
0.3,5,0.001,0.9,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.483980131149292,0.021155786514282227
0.3,5,0.001,0.9,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.49053049087524414,0.021158504486083984
0.3,5,0.00359381,0.1,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.47245397567749026,0.02119746208190918
0.3,5,0.00359381,0.1,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.47339963912963867,0.021129655838012695
0.3,5,0.00359381,0.1,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.4790700912475586,0.021343326568603514
0.3,5,0.00359381,0.1,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.4903073787689209,0.021255874633789064
0.3,5,0.00359381,0.3,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.4708240509033203,0.021001911163330077
0.3,5,0.00359381,0.3,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.4722163200378418,0.02086019515991211
0.3,5,0.00359381,0.3,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.4789736747741699,0.02158212661743164
0.3,5,0.00359381,0.3,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.48876471519470216,0.02153048515319824
0.3,5,0.00359381,0.5,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.47103114128112794,0.021172189712524415
0.3,5,0.00359381,0.5,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.47180986404418945,0.021144676208496093
0.3,5,0.00359381,0.5,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.4736032962799072,0.020789909362792968
0.3,5,0.00359381,0.5,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.47812771797180176,0.020669078826904295
0.3,5,0.00359381,0.7,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.45715699195861814,0.02109365463256836
0.3,5,0.00359381,0.7,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.47283172607421875,0.021120738983154298
0.3,5,0.00359381,0.7,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.478389835357666,0.021467065811157225
