param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.7666666666666666,0.10327955589886446,107,0.9166666666666667,0.8166666666666667,0.65,0.65,0.8,0.058070802688598634,0.0015881061553955078
0.2,0.16681,0.3,20,0.76,0.0402768199119819,132,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.058034324645996095,0.0015954017639160157
0.2,0.16681,0.3,50,0.7033333333333334,0.10402991022884822,332,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.05800528526306152,0.0016051769256591798
0.2,0.16681,0.5,5,0.6300000000000001,0.12578641509408806,468,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.8,0.06160082817077637,0.0016026020050048829
0.2,0.16681,0.5,10,0.8533333333333333,0.05206833117271106,2,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.061741209030151366,0.0016153812408447265
0.2,0.16681,0.5,20,0.7233333333333333,0.09463379711052258,258,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.061828231811523436,0.0015983104705810547
0.2,0.16681,0.5,50,0.7566666666666666,0.0891939210683977,164,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8,0.06166143417358398,0.0016676902770996094
0.2,0.16681,0.7,5,0.6966666666666667,0.07102425250887505,338,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.06271109580993653,0.0015902042388916016
0.2,0.16681,0.7,10,0.8333333333333334,0.07601169500660923,8,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.06294493675231934,0.001581859588623047
0.2,0.16681,0.7,20,0.7766666666666667,0.09580071908799945,83,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.0632406234741211,0.0015931129455566406
0.2,0.16681,0.7,50,0.76,0.0402768199119819,132,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.0630579948425293,0.0015827178955078124
0.2,0.16681,0.9,5,0.72,0.11372481406154653,287,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8,0.058010292053222653,0.0015851497650146485
0.2,0.16681,0.9,10,0.8166666666666668,0.10381607668264961,14,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.05794234275817871,0.0015909194946289063
0.2,0.16681,0.9,20,0.7766666666666667,0.09580071908799945,83,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.059006547927856444,0.0015983104705810547
0.2,0.16681,0.9,50,0.7433333333333334,0.060184900284225955,174,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.05884761810302734,0.0015932559967041016
0.2,0.599484,0.1,5,0.68,0.07102425250887508,363,0.6,0.7166666666666667,0.6333333333333333,0.65,0.8,0.12533106803894042,0.0016021251678466797
0.2,0.599484,0.1,10,0.7100000000000001,0.10984838035522722,295,0.7166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.9,0.12477192878723145,0.0016181468963623047
0.2,0.599484,0.1,20,0.7633333333333334,0.15070206073943088,110,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,1.0,0.12418265342712402,0.0016168594360351563
0.2,0.599484,0.1,50,0.7233333333333334,0.09752492558885198,234,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.12460627555847167,0.0016066551208496094
0.2,0.599484,0.3,5,0.7233333333333333,0.07498147919467996,258,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.14560542106628419,0.001594400405883789
0.2,0.599484,0.3,10,0.7999999999999999,0.06236095644623234,38,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.145522403717041,0.001598215103149414
0.2,0.599484,0.3,20,0.8,0.0674948557710553,23,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.14585180282592775,0.001611614227294922
0.2,0.599484,0.3,50,0.7233333333333333,0.12046207333061766,258,0.7166666666666667,0.9,0.65,0.55,0.8,0.14594473838806152,0.0016106128692626952
0.2,0.599484,0.5,5,0.7233333333333333,0.07498147919467996,258,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.1612931728363037,0.0015990734100341797
0.2,0.599484,0.5,10,0.8400000000000001,0.08069145624606804,6,0.9166666666666667,0.9,0.75,0.7333333333333334,0.9,0.16136693954467773,0.001592254638671875
0.2,0.599484,0.5,20,0.7833333333333334,0.042163702135578345,56,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.16116976737976074,0.0016908645629882812
0.2,0.599484,0.5,50,0.74,0.06548960901462834,197,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.16121878623962402,0.0016080379486083985
0.2,0.599484,0.7,5,0.7066666666666667,0.09865765724632494,310,0.8166666666666667,0.7166666666666667,0.55,0.65,0.8,0.18218326568603516,0.001626729965209961
0.2,0.599484,0.7,10,0.7833333333333334,0.11642832797715325,56,0.9166666666666667,0.9,0.6666666666666666,0.6333333333333333,0.8,0.1826467514038086,0.0016029834747314452
0.2,0.599484,0.7,20,0.8233333333333335,0.053333333333333316,11,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.9,0.18258285522460938,0.001609945297241211
0.2,0.599484,0.7,50,0.74,0.06548960901462834,197,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.18258886337280272,0.001607656478881836
0.2,0.599484,0.9,5,0.6699999999999999,0.10187137859957417,378,0.7166666666666667,0.7333333333333334,0.55,0.55,0.8,0.1855309009552002,0.0016073226928710938
0.2,0.599484,0.9,10,0.7066666666666667,0.13441230102437302,310,0.7166666666666667,0.9,0.5666666666666667,0.55,0.8,0.18592286109924316,0.0016104221343994141
0.2,0.599484,0.9,20,0.7666666666666667,0.12064640713902569,103,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.9,0.18475685119628907,0.0015976428985595703
0.2,0.599484,0.9,50,0.76,0.0402768199119819,132,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.17904291152954102,0.0014777183532714844
0.2,2.15443,0.1,5,0.5566666666666666,0.08793937305515277,590,0.6,0.55,0.4666666666666667,0.4666666666666667,0.7,0.24780306816101075,0.001422119140625
0.2,2.15443,0.1,10,0.6599999999999999,0.13482498944104454,422,0.7166666666666667,0.55,0.55,0.5833333333333334,0.9,0.2479001522064209,0.0014522552490234375
0.2,2.15443,0.1,20,0.76,0.15151090903151349,132,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,1.0,0.24775490760803223,0.001544189453125
0.2,2.15443,0.1,50,0.7233333333333334,0.09752492558885198,234,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.24864964485168456,0.0015392780303955078
0.2,2.15443,0.3,5,0.71,0.09695359714832658,300,0.8166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.8,0.308917236328125,0.0015403270721435548
0.2,2.15443,0.3,10,0.76,0.03265986323710904,132,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.8,0.3185092926025391,0.0016570568084716796
0.2,2.15443,0.3,20,0.7466666666666667,0.05906681715556449,167,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.31934685707092286,0.0016074657440185546
0.2,2.15443,0.3,50,0.7100000000000001,0.1147945023848171,295,0.7166666666666667,0.7333333333333334,0.65,0.55,0.9,0.3200651168823242,0.0015851497650146485
0.2,2.15443,0.5,5,0.7066666666666667,0.09865765724632494,310,0.8166666666666667,0.7166666666666667,0.55,0.65,0.8,0.34641265869140625,0.0015972614288330077
0.2,2.15443,0.5,10,0.7233333333333333,0.05537749241945386,258,0.7333333333333334,0.8,0.75,0.6333333333333333,0.7,0.3458885192871094,0.0015845298767089844
0.2,2.15443,0.5,20,0.8,0.0674948557710553,23,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.34520387649536133,0.0016024589538574218
0.2,2.15443,0.5,50,0.76,0.10252370999486467,132,0.8166666666666667,0.9,0.65,0.6333333333333333,0.8,0.3457310676574707,0.001719045639038086
0.2,2.15443,0.7,5,0.71,0.09345230512584125,300,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.8,0.396444034576416,0.0016273975372314454
0.2,2.15443,0.7,10,0.74,0.07118052168020873,197,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.7,0.39578447341918943,0.0016273975372314454
0.2,2.15443,0.7,20,0.8,0.0674948557710553,23,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.3950020790100098,0.0016291618347167968
0.2,2.15443,0.7,50,0.7966666666666666,0.09153020145163991,41,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.3959069728851318,0.0016001224517822265
0.2,2.15443,0.9,5,0.6733333333333332,0.127627931460511,373,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.8,0.5626468181610107,0.001600933074951172
0.2,2.15443,0.9,10,0.7766666666666666,0.0997775303139718,96,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.562609338760376,0.0016037940979003907
0.2,2.15443,0.9,20,0.7633333333333333,0.11709445380166862,122,0.8166666666666667,0.9,0.75,0.55,0.8,0.5624414920806885,0.0016133785247802734
0.2,2.15443,0.9,50,0.7733333333333334,0.0703957069398096,102,0.7166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.5632711410522461,0.0016130924224853516
0.2,7.74264,0.1,5,0.5700000000000001,0.02449489742783177,553,0.6,0.55,0.55,0.55,0.6000000000000001,0.3056939125061035,0.0016195297241210938
0.2,7.74264,0.1,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.30552945137023924,0.0016063690185546876
0.2,7.74264,0.1,20,0.7233333333333333,0.10413666234542206,258,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.3055229187011719,0.0016088008880615235
0.2,7.74264,0.1,50,0.7233333333333334,0.09752492558885198,234,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.30611982345581057,0.0016100883483886718
0.2,7.74264,0.3,5,0.5766666666666668,0.09521904571390465,534,0.6,0.65,0.4666666666666667,0.4666666666666667,0.7,0.5032305240631103,0.0016014575958251953
0.2,7.74264,0.3,10,0.6333333333333334,0.0699205898780101,463,0.7166666666666667,0.7166666666666667,0.55,0.5833333333333334,0.6,0.48717260360717773,0.0014987945556640624
0.2,7.74264,0.3,20,0.76,0.15151090903151349,132,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,1.0,0.49169197082519533,0.0015854835510253906
0.2,7.74264,0.3,50,0.74,0.1046687897873839,197,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.4925745964050293,0.001563882827758789
0.2,7.74264,0.5,5,0.6933333333333334,0.12762793146051096,342,0.8166666666666667,0.7333333333333334,0.65,0.4666666666666667,0.8,0.6306156635284423,0.0016332626342773437
0.2,7.74264,0.5,10,0.7466666666666667,0.10402991022884821,167,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.8,0.6369953155517578,0.0016065597534179687
0.2,7.74264,0.5,20,0.7833333333333334,0.042163702135578345,56,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.6372232437133789,0.0016131401062011719
0.2,7.74264,0.5,50,0.6699999999999999,0.10187137859957417,378,0.7166666666666667,0.7333333333333334,0.55,0.55,0.8,0.6349799633026123,0.0016143798828125
0.2,7.74264,0.7,5,0.71,0.0992191737742481,300,0.8166666666666667,0.7333333333333334,0.65,0.55,0.8,0.6378849506378174,0.001634359359741211
0.2,7.74264,0.7,10,0.7233333333333334,0.05537749241945386,234,0.7333333333333334,0.8,0.6333333333333333,0.75,0.7,0.6386360168457031,0.0016182899475097657
0.2,7.74264,0.7,20,0.78,0.09092121131323905,69,0.9,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.6388151168823242,0.001609039306640625
0.2,7.74264,0.7,50,0.6866666666666665,0.11661903789690599,362,0.7166666666666667,0.8166666666666667,0.55,0.55,0.8,0.6411411762237549,0.001737689971923828
0.2,7.74264,0.9,5,0.76,0.066332495807108,132,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,0.6938743114471435,0.0016005992889404296
0.2,7.74264,0.9,10,0.6466666666666667,0.12797569213634977,434,0.7333333333333334,0.8,0.45,0.55,0.7,0.6911974430084229,0.0015993595123291015
0.2,7.74264,0.9,20,0.8,0.08563488385776753,23,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8,0.6908155918121338,0.0016160964965820312
0.2,7.74264,0.9,50,0.7766666666666667,0.07195677714974302,83,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6898680210113526,0.001593780517578125
0.2,27.8256,0.1,5,0.5766666666666667,0.08602325267042626,538,0.7166666666666667,0.5666666666666667,0.55,0.45,0.6000000000000001,0.2990239143371582,0.0014978885650634766
0.2,27.8256,0.1,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.299509334564209,0.0015559196472167969
0.2,27.8256,0.1,20,0.6666666666666666,0.12110601416389966,393,0.7166666666666667,0.8166666666666667,0.45,0.65,0.7,0.29926061630249023,0.0015508651733398438
0.2,27.8256,0.1,50,0.7433333333333333,0.1167142760000773,183,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.30006656646728513,0.0015335559844970703
0.2,27.8256,0.3,5,0.5733333333333334,0.022607766610417558,545,0.6,0.5666666666666667,0.55,0.55,0.6000000000000001,0.42143731117248534,0.0015738487243652343
0.2,27.8256,0.3,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.4272108554840088,0.001617574691772461
0.2,27.8256,0.3,20,0.6900000000000001,0.13605554421305702,343,0.7166666666666667,0.8333333333333333,0.45,0.65,0.8,0.4262594223022461,0.0016251087188720703
0.2,27.8256,0.3,50,0.7233333333333334,0.09752492558885198,234,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.42927374839782717,0.0016175270080566405
0.2,27.8256,0.5,5,0.6166666666666667,0.14643921757659198,495,0.6,0.55,0.48333333333333334,0.55,0.9,0.5847659587860108,0.0016078472137451172
0.2,27.8256,0.5,10,0.6333333333333334,0.055777335102271695,463,0.7166666666666667,0.65,0.55,0.65,0.6,0.5827621936798095,0.0016122817993164062
0.2,27.8256,0.5,20,0.7633333333333334,0.15070206073943088,110,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,1.0,0.5836315631866456,0.0016103267669677734
0.2,27.8256,0.5,50,0.74,0.1046687897873839,197,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.582539701461792,0.0016163349151611327
0.2,27.8256,0.7,5,0.5833333333333334,0.09249624617007737,529,0.6166666666666667,0.65,0.48333333333333334,0.4666666666666667,0.7,0.72540283203125,0.0015994548797607423
0.2,27.8256,0.7,10,0.6133333333333334,0.0635959467611297,498,0.7166666666666667,0.55,0.55,0.65,0.6,0.7267117023468017,0.0016201972961425782
0.2,27.8256,0.7,20,0.7633333333333334,0.12400716825158849,110,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0,0.7260639190673828,0.0016183853149414062
0.2,27.8256,0.7,50,0.7233333333333333,0.12498888839501783,258,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.9,0.7275869846343994,0.001619434356689453
0.2,27.8256,0.9,5,0.6733333333333335,0.1167142760000773,371,0.8166666666666667,0.7333333333333334,0.65,0.4666666666666667,0.7,0.8649984359741211,0.0017371177673339844
0.2,27.8256,0.9,10,0.6566666666666666,0.08137703743822469,425,0.7333333333333334,0.7333333333333334,0.55,0.5666666666666667,0.7,0.8539845466613769,0.0015700817108154296
0.2,27.8256,0.9,20,0.8,0.06324555320336755,23,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.8425958633422852,0.001555156707763672
0.2,27.8256,0.9,50,0.74,0.08730533902472531,197,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.8668064594268798,0.001608419418334961
0.2,100.0,0.1,5,0.5,0.18708286933869708,638,0.7166666666666667,0.5666666666666667,0.16666666666666666,0.45,0.6000000000000001,0.3706934452056885,0.0016248226165771484
0.2,100.0,0.1,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.3709244728088379,0.0016109466552734375
0.2,100.0,0.1,20,0.6666666666666666,0.12110601416389966,393,0.7166666666666667,0.8166666666666667,0.45,0.65,0.7,0.37091684341430664,0.0016037464141845704
0.2,100.0,0.1,50,0.7633333333333334,0.08653836657164779,110,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.9,0.37069134712219237,0.0016200542449951172
0.2,100.0,0.3,5,0.5766666666666667,0.08602325267042626,538,0.7166666666666667,0.5666666666666667,0.55,0.45,0.6000000000000001,0.3728641033172607,0.001607799530029297
0.2,100.0,0.3,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.3725263595581055,0.0016195297241210938
0.2,100.0,0.3,20,0.6666666666666666,0.12110601416389966,393,0.7166666666666667,0.8166666666666667,0.45,0.65,0.7,0.3725715637207031,0.0015947818756103516
0.2,100.0,0.3,50,0.7433333333333333,0.1167142760000773,183,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3729912757873535,0.0016071796417236328
0.2,100.0,0.5,5,0.5733333333333334,0.08069145624606802,545,0.7,0.5666666666666667,0.55,0.45,0.6000000000000001,0.3973559379577637,0.001600360870361328
0.2,100.0,0.5,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.39507226943969725,0.0016041278839111328
0.2,100.0,0.5,20,0.6666666666666666,0.12110601416389966,393,0.7166666666666667,0.8166666666666667,0.45,0.65,0.7,0.39647459983825684,0.0015970230102539062
0.2,100.0,0.5,50,0.7433333333333333,0.1167142760000773,183,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3963667392730713,0.0016285896301269532
0.2,100.0,0.7,5,0.5733333333333334,0.08069145624606802,545,0.7,0.5666666666666667,0.55,0.45,0.6000000000000001,0.4381068229675293,0.001686859130859375
0.2,100.0,0.7,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.43904719352722166,0.0016133785247802734
0.2,100.0,0.7,20,0.6699999999999999,0.1253439711797544,378,0.7166666666666667,0.8333333333333333,0.45,0.65,0.7,0.43682165145874025,0.0016133785247802734
0.2,100.0,0.7,50,0.7433333333333333,0.1167142760000773,183,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.4374814510345459,0.0016105175018310547
0.2,100.0,0.9,5,0.5733333333333334,0.022607766610417558,545,0.6,0.5666666666666667,0.55,0.55,0.6000000000000001,0.49448981285095217,0.0016176223754882813
0.2,100.0,0.9,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.48954124450683595,0.0015820503234863282
0.2,100.0,0.9,20,0.65,0.10381607668264958,431,0.7166666666666667,0.7333333333333334,0.45,0.65,0.7,0.4746361255645752,0.0015484809875488282
0.2,100.0,0.9,50,0.7233333333333334,0.09752492558885198,234,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.4770336627960205,0.0015584945678710938
0.5,0.001,0.1,5,0.5,0.0,638,0.5,0.5,0.5,0.5,0.5,0.003147602081298828,0.001347970962524414
0.5,0.001,0.1,10,0.47333333333333333,0.038873012632301994,689,0.4,0.5,0.5,0.4666666666666667,0.5,0.003214597702026367,0.0013543128967285155
0.5,0.001,0.1,20,0.4966666666666667,0.058118652580542315,656,0.4,0.5,0.5,0.5833333333333334,0.5,0.003105926513671875,0.0013511180877685547
0.5,0.001,0.1,50,0.6199999999999999,0.14039626459101792,479,0.35,0.6666666666666666,0.75,0.6333333333333333,0.7,0.0031858444213867187,0.0013309001922607421
0.5,0.001,0.3,5,0.5,0.0,638,0.5,0.5,0.5,0.5,0.5,0.0030948638916015623,0.001336812973022461
0.5,0.001,0.3,10,0.47333333333333333,0.038873012632301994,689,0.4,0.5,0.5,0.4666666666666667,0.5,0.0031754493713378905,0.0013391971588134766
0.5,0.001,0.3,20,0.4966666666666667,0.058118652580542315,656,0.4,0.5,0.5,0.5833333333333334,0.5,0.003126668930053711,0.0013391971588134766
0.5,0.001,0.3,50,0.6199999999999999,0.14039626459101792,479,0.35,0.6666666666666666,0.75,0.6333333333333333,0.7,0.0031554698944091797,0.0013416767120361327
0.5,0.001,0.5,5,0.5,0.0,638,0.5,0.5,0.5,0.5,0.5,0.0032154083251953124,0.0013834476470947266
0.5,0.001,0.5,10,0.47333333333333333,0.038873012632301994,689,0.4,0.5,0.5,0.4666666666666667,0.5,0.0032207489013671873,0.001377248764038086
0.5,0.001,0.5,20,0.4966666666666667,0.058118652580542315,656,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032092571258544923,0.0013699531555175781
0.5,0.001,0.5,50,0.6199999999999999,0.14039626459101792,479,0.35,0.6666666666666666,0.75,0.6333333333333333,0.7,0.0032067298889160156,0.0013548374176025391
0.5,0.001,0.7,5,0.5,0.0,638,0.5,0.5,0.5,0.5,0.5,0.0030957698822021485,0.0013263702392578125
0.5,0.001,0.7,10,0.47333333333333333,0.038873012632301994,689,0.4,0.5,0.5,0.4666666666666667,0.5,0.003159904479980469,0.0013388633728027345
0.5,0.001,0.7,20,0.4966666666666667,0.058118652580542315,656,0.4,0.5,0.5,0.5833333333333334,0.5,0.0031203269958496095,0.0013364791870117188
0.5,0.001,0.7,50,0.6199999999999999,0.14039626459101792,479,0.35,0.6666666666666666,0.75,0.6333333333333333,0.7,0.0031633853912353517,0.0013400077819824218
0.5,0.001,0.9,5,0.5,0.0,638,0.5,0.5,0.5,0.5,0.5,0.0031131744384765626,0.0013321399688720702
0.5,0.001,0.9,10,0.47333333333333333,0.038873012632301994,689,0.4,0.5,0.5,0.4666666666666667,0.5,0.0031559944152832033,0.0013422489166259766
0.5,0.001,0.9,20,0.4966666666666667,0.058118652580542315,656,0.4,0.5,0.5,0.5833333333333334,0.5,0.0031098365783691407,0.0013499259948730469
0.5,0.001,0.9,50,0.6199999999999999,0.14039626459101792,479,0.35,0.6666666666666666,0.75,0.6333333333333333,0.7,0.0031595706939697267,0.0013467788696289063
0.5,0.00359381,0.1,5,0.5,0.0,638,0.5,0.5,0.5,0.5,0.5,0.003531932830810547,0.0013234138488769532
0.5,0.00359381,0.1,10,0.47333333333333333,0.038873012632301994,689,0.4,0.5,0.5,0.4666666666666667,0.5,0.0035895824432373045,0.001430177688598633
0.5,0.00359381,0.1,20,0.4966666666666667,0.058118652580542315,656,0.4,0.5,0.5,0.5833333333333334,0.5,0.003588104248046875,0.0013692855834960937
0.5,0.00359381,0.1,50,0.6199999999999999,0.14039626459101792,479,0.35,0.6666666666666666,0.75,0.6333333333333333,0.7,0.003601837158203125,0.0013441085815429688
0.5,0.00359381,0.3,5,0.5,0.0,638,0.5,0.5,0.5,0.5,0.5,0.0031118392944335938,0.0013514518737792968
0.5,0.00359381,0.3,10,0.47333333333333333,0.038873012632301994,689,0.4,0.5,0.5,0.4666666666666667,0.5,0.003270578384399414,0.0013927459716796876
0.5,0.00359381,0.3,20,0.4966666666666667,0.058118652580542315,656,0.4,0.5,0.5,0.5833333333333334,0.5,0.003270578384399414,0.001383209228515625
0.5,0.00359381,0.3,50,0.6199999999999999,0.14039626459101792,479,0.35,0.6666666666666666,0.75,0.6333333333333333,0.7,0.0033449649810791014,0.0014233589172363281
0.5,0.00359381,0.5,5,0.5,0.0,638,0.5,0.5,0.5,0.5,0.5,0.003217267990112305,0.0014524459838867188
0.5,0.00359381,0.5,10,0.47333333333333333,0.038873012632301994,689,0.4,0.5,0.5,0.4666666666666667,0.5,0.003227710723876953,0.00138702392578125
0.5,0.00359381,0.5,20,0.4966666666666667,0.058118652580542315,656,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032512187957763673,0.0013846397399902345
0.5,0.00359381,0.5,50,0.6199999999999999,0.14039626459101792,479,0.35,0.6666666666666666,0.75,0.6333333333333333,0.7,0.0032543182373046876,0.0013872623443603516
0.5,0.00359381,0.7,5,0.5,0.0,638,0.5,0.5,0.5,0.5,0.5,0.003260898590087891,0.0013926029205322266
0.5,0.00359381,0.7,10,0.47333333333333333,0.038873012632301994,689,0.4,0.5,0.5,0.4666666666666667,0.5,0.003222084045410156,0.001388692855834961
0.5,0.00359381,0.7,20,0.4966666666666667,0.058118652580542315,656,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032452106475830077,0.0013885974884033203
0.5,0.00359381,0.7,50,0.6199999999999999,0.14039626459101792,479,0.35,0.6666666666666666,0.75,0.6333333333333333,0.7,0.0032781124114990234,0.0013835430145263672
0.5,0.00359381,0.9,5,0.5,0.0,638,0.5,0.5,0.5,0.5,0.5,0.003235626220703125,0.0013747692108154296
0.5,0.00359381,0.9,10,0.47333333333333333,0.038873012632301994,689,0.4,0.5,0.5,0.4666666666666667,0.5,0.003217315673828125,0.001384401321411133
0.5,0.00359381,0.9,20,0.4966666666666667,0.058118652580542315,656,0.4,0.5,0.5,0.5833333333333334,0.5,0.0032075881958007813,0.001386404037475586
0.5,0.00359381,0.9,50,0.6199999999999999,0.14039626459101792,479,0.35,0.6666666666666666,0.75,0.6333333333333333,0.7,0.0032815456390380858,0.0013726234436035156
0.5,0.0129155,0.1,5,0.6533333333333333,0.1082178872049862,428,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.8,0.011642980575561523,0.0013829708099365235
0.5,0.0129155,0.1,10,0.7233333333333333,0.10413666234542206,258,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.011852025985717773,0.0015319347381591796
0.5,0.0129155,0.1,20,0.74,0.10780641085864158,197,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.011850881576538085,0.0015405654907226563
0.5,0.0129155,0.1,50,0.7433333333333334,0.13274871834493254,174,0.8166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.8,0.011989498138427734,0.001534748077392578
0.5,0.0129155,0.3,5,0.5,0.0,638,0.5,0.5,0.5,0.5,0.5,0.003877067565917969,0.0014411449432373048
0.5,0.0129155,0.3,10,0.47333333333333333,0.038873012632301994,689,0.4,0.5,0.5,0.4666666666666667,0.5,0.0038371562957763674,0.0015182971954345703
0.5,0.0129155,0.3,20,0.4966666666666667,0.058118652580542315,656,0.4,0.5,0.5,0.5833333333333334,0.5,0.0038335323333740234,0.001430177688598633
0.5,0.0129155,0.3,50,0.6199999999999999,0.14039626459101792,479,0.35,0.6666666666666666,0.75,0.6333333333333333,0.7,0.003850364685058594,0.0014252185821533204
0.5,0.0129155,0.5,5,0.5,0.0,638,0.5,0.5,0.5,0.5,0.5,0.003538036346435547,0.0014132976531982422
