param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.7133333333333333,0.11125546178852423,122,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.02281508445739746,0.001475954055786133
0.2,0.0464159,0.3,20,0.7833333333333332,0.1016530045465127,1,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.022780847549438477,0.0014809608459472657
0.2,0.0464159,0.3,50,0.75,0.07673909622147555,20,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.022982215881347655,0.0015036106109619141
0.2,0.0464159,0.5,5,0.6133333333333334,0.08259674462242579,422,0.55,0.6166666666666667,0.7333333333333334,0.5,0.6666666666666666,0.011613702774047852,0.001435089111328125
0.2,0.0464159,0.5,10,0.55,0.06912147117775906,558,0.55,0.6166666666666667,0.6333333333333333,0.5,0.45,0.011675786972045899,0.0014431476593017578
0.2,0.0464159,0.5,20,0.59,0.05637178175095921,473,0.55,0.6166666666666667,0.6333333333333333,0.5,0.65,0.01183462142944336,0.0014498710632324218
0.2,0.0464159,0.5,50,0.6133333333333333,0.13055437351710758,425,0.45,0.5333333333333333,0.8333333333333333,0.5833333333333334,0.6666666666666666,0.01161971092224121,0.001443624496459961
0.2,0.0464159,0.7,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.004252290725708008,0.0013974666595458984
0.2,0.0464159,0.7,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.004175996780395508,0.001372385025024414
0.2,0.0464159,0.7,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.004202795028686523,0.0013713359832763672
0.2,0.0464159,0.7,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.004214000701904297,0.0014005661010742187
0.2,0.0464159,0.9,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003781032562255859,0.0014435768127441407
0.2,0.0464159,0.9,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0037640094757080077,0.0013710498809814454
0.2,0.0464159,0.9,20,0.4533333333333333,0.09854496999396324,753,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.00382847785949707,0.0013701915740966797
0.2,0.0464159,0.9,50,0.51,0.058309518948453015,641,0.55,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.45,0.0038614273071289062,0.0013776779174804687
0.2,0.16681,0.1,5,0.61,0.057348835113617484,431,0.5333333333333333,0.55,0.6666666666666666,0.6333333333333333,0.6666666666666666,0.05284242630004883,0.0015144824981689453
0.2,0.16681,0.1,10,0.6433333333333333,0.06018490028422596,319,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.75,0.05268411636352539,0.0015059947967529298
0.2,0.16681,0.1,20,0.71,0.07930251502246877,139,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.052851533889770506,0.001508808135986328
0.2,0.16681,0.1,50,0.7166666666666667,0.07378647873726216,93,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.75,0.0529263973236084,0.001499032974243164
0.2,0.16681,0.3,5,0.6366666666666666,0.06863753427324668,356,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.05467514991760254,0.0014442920684814454
0.2,0.16681,0.3,10,0.6566666666666666,0.0703957069398096,303,0.6166666666666667,0.7333333333333334,0.65,0.55,0.7333333333333334,0.05454974174499512,0.0014662742614746094
0.2,0.16681,0.3,20,0.7300000000000001,0.0694422221866655,71,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.054827213287353516,0.001471090316772461
0.2,0.16681,0.3,50,0.6966666666666667,0.09510228411791402,173,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.75,0.05478811264038086,0.0014838218688964845
0.2,0.16681,0.5,5,0.6266666666666667,0.0793025150224688,364,0.5333333333333333,0.55,0.75,0.6333333333333333,0.6666666666666666,0.059132862091064456,0.001502847671508789
0.2,0.16681,0.5,10,0.6266666666666666,0.07930251502246878,388,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.55,0.75,0.05938267707824707,0.0015079498291015625
0.2,0.16681,0.5,20,0.7466666666666667,0.09683892697555968,26,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.05909013748168945,0.0014825820922851562
0.2,0.16681,0.5,50,0.7699999999999999,0.0740870359029762,2,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.05886497497558594,0.0014854907989501954
0.2,0.16681,0.7,5,0.6066666666666667,0.08273115763993903,439,0.5333333333333333,0.55,0.65,0.55,0.75,0.06747126579284668,0.001466846466064453
0.2,0.16681,0.7,10,0.6433333333333333,0.08981462390204986,319,0.5333333333333333,0.7333333333333334,0.65,0.55,0.75,0.06933231353759765,0.0015018939971923827
0.2,0.16681,0.7,20,0.71,0.07859884081701063,139,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.06924223899841309,0.0015972137451171875
0.2,0.16681,0.7,50,0.7300000000000001,0.0694422221866655,71,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.06925249099731445,0.0016149520874023438
0.2,0.16681,0.9,5,0.6599999999999999,0.07788880963698616,283,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.75,0.071586275100708,0.0015784263610839843
0.2,0.16681,0.9,10,0.6233333333333333,0.06960204339273703,389,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.0715785026550293,0.0015864372253417969
0.2,0.16681,0.9,20,0.6566666666666666,0.040276819911981926,303,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.65,0.07196717262268067,0.001600170135498047
0.2,0.16681,0.9,50,0.73,0.08653836657164776,77,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.07161164283752441,0.001606893539428711
0.2,0.599484,0.1,5,0.6033333333333333,0.05099019513592785,449,0.5333333333333333,0.55,0.65,0.6333333333333333,0.65,0.12177753448486328,0.0017360687255859376
0.2,0.599484,0.1,10,0.6433333333333333,0.07039570693980958,319,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.65,0.75,0.12119698524475098,0.0016392230987548827
0.2,0.599484,0.1,20,0.6966666666666667,0.10077477638553979,173,0.6166666666666667,0.7333333333333334,0.55,0.75,0.8333333333333333,0.12076702117919921,0.001609468460083008
0.2,0.599484,0.1,50,0.7166666666666667,0.07378647873726216,93,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.75,0.12077035903930664,0.0016140937805175781
0.2,0.599484,0.3,5,0.6399999999999999,0.06879922480183431,342,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.65,0.1481470584869385,0.0016344547271728515
0.2,0.599484,0.3,10,0.7333333333333333,0.060553007081949814,61,0.7,0.8333333333333333,0.65,0.7333333333333334,0.75,0.14828639030456542,0.001608133316040039
0.2,0.599484,0.3,20,0.6799999999999999,0.09392668535736912,228,0.6166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.8333333333333333,0.14830756187438965,0.001638650894165039
0.2,0.599484,0.3,50,0.7166666666666667,0.07378647873726216,93,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.75,0.14828696250915527,0.0016074180603027344
0.2,0.599484,0.5,5,0.6433333333333333,0.08981462390204988,319,0.5333333333333333,0.7333333333333334,0.75,0.55,0.65,0.1589665412902832,0.001603984832763672
0.2,0.599484,0.5,10,0.6633333333333333,0.07333333333333336,265,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.65,0.7333333333333334,0.1598714828491211,0.0016062259674072266
0.2,0.599484,0.5,20,0.6633333333333333,0.10456258094238748,265,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.8333333333333333,0.15862531661987306,0.0015956878662109375
0.2,0.599484,0.5,50,0.7166666666666667,0.07378647873726216,93,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.75,0.15876212120056152,0.0016103267669677734
0.2,0.599484,0.7,5,0.6533333333333333,0.04876246279442598,309,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.18499212265014647,0.001606130599975586
0.2,0.599484,0.7,10,0.68,0.09392668535736912,220,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.1847832679748535,0.0016017913818359374
0.2,0.599484,0.7,20,0.6599999999999999,0.07859884081701063,283,0.6166666666666667,0.6333333333333333,0.55,0.75,0.75,0.18466248512268066,0.001586008071899414
0.2,0.599484,0.7,50,0.7300000000000001,0.05906681715556447,71,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.18498620986938477,0.0015999317169189454
0.2,0.599484,0.9,5,0.6799999999999999,0.05312459150169743,228,0.6166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.6666666666666666,0.2160193920135498,0.0015744686126708985
0.2,0.599484,0.9,10,0.6233333333333333,0.08069145624606805,389,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.48333333333333334,0.21605935096740722,0.0015834808349609376
0.2,0.599484,0.9,20,0.7133333333333333,0.07986099033807291,122,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.21644091606140137,0.0015769004821777344
0.2,0.599484,0.9,50,0.68,0.11756794725698931,220,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.2211153984069824,0.0016143798828125
0.2,2.15443,0.1,5,0.56,0.10466878978738388,552,0.5333333333333333,0.3666666666666667,0.65,0.6333333333333333,0.6166666666666667,0.24394125938415528,0.0015914440155029297
0.2,2.15443,0.1,10,0.5833333333333334,0.10488088481701516,491,0.43333333333333335,0.6333333333333333,0.55,0.55,0.75,0.24333972930908204,0.0016079425811767578
0.2,2.15443,0.1,20,0.6599999999999999,0.11284207253207168,283,0.5333333333333333,0.7333333333333334,0.55,0.65,0.8333333333333333,0.24333057403564454,0.0016106128692626952
0.2,2.15443,0.1,50,0.7133333333333333,0.11803954139750511,122,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.24358487129211426,0.001605987548828125
0.2,2.15443,0.3,5,0.5866666666666667,0.09392668535736914,475,0.45,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.31809406280517577,0.0015979290008544921
0.2,2.15443,0.3,10,0.6599999999999999,0.022607766610417548,283,0.7,0.6333333333333333,0.65,0.65,0.6666666666666666,0.3198742389678955,0.0016098499298095703
0.2,2.15443,0.3,20,0.6766666666666667,0.09809292646374772,246,0.6166666666666667,0.7333333333333334,0.55,0.65,0.8333333333333333,0.3182425022125244,0.001600790023803711
0.2,2.15443,0.3,50,0.7,0.05163977794943222,155,0.6166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.75,0.3186519622802734,0.0016275882720947266
0.2,2.15443,0.5,5,0.6266666666666667,0.13767917618708922,364,0.3666666666666667,0.7333333333333334,0.75,0.6333333333333333,0.65,0.3348433494567871,0.0016004562377929688
0.2,2.15443,0.5,10,0.7,0.09006170724070862,155,0.7,0.8333333333333333,0.5666666666666667,0.65,0.75,0.33472790718078616,0.0016083240509033204
0.2,2.15443,0.5,20,0.6633333333333333,0.10974718422102885,265,0.5333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.8333333333333333,0.33626656532287597,0.0015965938568115235
0.2,2.15443,0.5,50,0.7366666666666666,0.08393118874676113,34,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.75,0.3360418796539307,0.0016092777252197266
0.2,2.15443,0.7,5,0.6100000000000001,0.14087031072743628,426,0.3666666666666667,0.7333333333333334,0.75,0.55,0.65,0.38146357536315917,0.0015248298645019532
0.2,2.15443,0.7,10,0.7166666666666666,0.06497862896539307,107,0.7,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.3807942867279053,0.001528167724609375
0.2,2.15443,0.7,20,0.6599999999999999,0.13523641850067195,283,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.8333333333333333,0.3805842876434326,0.0015508174896240235
0.2,2.15443,0.7,50,0.7366666666666666,0.08393118874676113,34,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.75,0.38007078170776365,0.0015271663665771484
0.2,2.15443,0.9,5,0.6633333333333333,0.0725718035235908,265,0.6333333333333333,0.7333333333333334,0.75,0.55,0.65,0.44614324569702146,0.0015934467315673827
0.2,2.15443,0.9,10,0.6799999999999999,0.09392668535736912,228,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.65,0.44865241050720217,0.0015825748443603516
0.2,2.15443,0.9,20,0.6466666666666666,0.055176484524156175,315,0.6166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.6666666666666666,0.4500861644744873,0.0015974044799804688
0.2,2.15443,0.9,50,0.7133333333333334,0.07630348761506395,120,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.75,0.449641752243042,0.0016093254089355469
0.2,7.74264,0.1,5,0.6333333333333334,0.1715938356831167,360,0.5333333333333333,0.43333333333333335,0.55,0.7333333333333334,0.9166666666666667,0.3228435516357422,0.001613616943359375
0.2,7.74264,0.1,10,0.62,0.11566234381931648,403,0.43333333333333335,0.7166666666666667,0.55,0.65,0.75,0.3222097873687744,0.0016042709350585938
0.2,7.74264,0.1,20,0.6933333333333334,0.10624918300339481,195,0.5166666666666667,0.7166666666666667,0.65,0.75,0.8333333333333333,0.3224289894104004,0.0016138076782226563
0.2,7.74264,0.1,50,0.7333333333333334,0.06992058987801007,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.75,0.3225998401641846,0.0016130924224853516
0.2,7.74264,0.3,5,0.5833333333333334,0.1256096245427785,491,0.5333333333333333,0.3666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.5101542472839355,0.0017045497894287109
0.2,7.74264,0.3,10,0.6266666666666667,0.07859884081701063,364,0.5333333333333333,0.55,0.65,0.65,0.75,0.5110015392303466,0.0016125679016113282
0.2,7.74264,0.3,20,0.6966666666666667,0.10349449797506682,173,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.8333333333333333,0.5109006881713867,0.001620006561279297
0.2,7.74264,0.3,50,0.7333333333333334,0.08755950357709127,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.5099101066589355,0.0016078948974609375
0.2,7.74264,0.5,5,0.5666666666666667,0.13621877827801698,541,0.45,0.3666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.5970565795898437,0.0016057968139648437
0.2,7.74264,0.5,10,0.6266666666666667,0.04784233364802439,364,0.7,0.6333333333333333,0.5666666666666667,0.65,0.5833333333333334,0.5965908527374267,0.0015890121459960938
0.2,7.74264,0.5,20,0.6966666666666667,0.07845734863959877,173,0.6166666666666667,0.7333333333333334,0.65,0.65,0.8333333333333333,0.5965909957885742,0.001596355438232422
0.2,7.74264,0.5,50,0.7,0.05163977794943222,155,0.6166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.75,0.5955170154571533,0.00161285400390625
0.2,7.74264,0.7,5,0.6233333333333333,0.11284207253207172,389,0.45,0.55,0.75,0.6333333333333333,0.7333333333333334,0.6143647193908691,0.0015264034271240234
0.2,7.74264,0.7,10,0.6266666666666667,0.04784233364802439,364,0.7,0.6333333333333333,0.5666666666666667,0.65,0.5833333333333334,0.5987727165222168,0.0014964580535888673
0.2,7.74264,0.7,20,0.6633333333333333,0.10974718422102885,265,0.5333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.8333333333333333,0.5994620800018311,0.0015546321868896485
0.2,7.74264,0.7,50,0.7166666666666667,0.07378647873726216,93,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.75,0.6026639938354492,0.001561117172241211
0.2,7.74264,0.9,5,0.6033333333333333,0.141578403877302,449,0.3666666666666667,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.6806133270263672,0.001605081558227539
0.2,7.74264,0.9,10,0.6799999999999999,0.04136557881996952,228,0.7,0.6333333333333333,0.6666666666666666,0.65,0.75,0.6810661315917969,0.0015978813171386719
0.2,7.74264,0.9,20,0.6466666666666667,0.08653836657164782,312,0.5333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.75,0.6788782596588134,0.001592874526977539
0.2,7.74264,0.9,50,0.7366666666666666,0.08393118874676113,34,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.75,0.6808189392089844,0.0016069412231445312
0.2,27.8256,0.1,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.28580660820007325,0.0016044139862060546
0.2,27.8256,0.1,10,0.6166666666666667,0.11205157542647742,414,0.43333333333333335,0.7166666666666667,0.55,0.65,0.7333333333333334,0.28584675788879393,0.0015919208526611328
0.2,27.8256,0.1,20,0.71,0.11953614051360734,139,0.5166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.2847930908203125,0.0016089916229248048
0.2,27.8256,0.1,50,0.7333333333333334,0.06992058987801007,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.75,0.28542251586914064,0.00160675048828125
0.2,27.8256,0.3,5,0.6200000000000001,0.18838494867926392,401,0.5333333333333333,0.3666666666666667,0.55,0.7333333333333334,0.9166666666666667,0.45407876968383787,0.0015865325927734374
0.2,27.8256,0.3,10,0.6033333333333333,0.10614455552060437,449,0.43333333333333335,0.6333333333333333,0.55,0.65,0.75,0.4544206619262695,0.0015896320343017577
0.2,27.8256,0.3,20,0.6933333333333334,0.10624918300339481,195,0.5166666666666667,0.7166666666666667,0.65,0.75,0.8333333333333333,0.45511388778686523,0.001600027084350586
0.2,27.8256,0.3,50,0.7533333333333333,0.07630348761506395,8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.75,0.4544356822967529,0.0017293930053710938
0.2,27.8256,0.5,5,0.56,0.1195361405136074,552,0.5333333333333333,0.3666666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6128179550170898,0.0016546249389648438
0.2,27.8256,0.5,10,0.5866666666666667,0.10666666666666666,475,0.43333333333333335,0.55,0.55,0.65,0.75,0.6131215572357178,0.001613950729370117
0.2,27.8256,0.5,20,0.6799999999999999,0.11803954139750514,228,0.5333333333333333,0.7333333333333334,0.55,0.75,0.8333333333333333,0.6133971214294434,0.0016146183013916015
0.2,27.8256,0.5,50,0.7333333333333334,0.08755950357709127,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6133601188659668,0.0015929222106933593
0.2,27.8256,0.7,5,0.5666666666666667,0.13621877827801698,541,0.45,0.3666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7087478160858154,0.001546621322631836
0.2,27.8256,0.7,10,0.6266666666666667,0.07859884081701063,364,0.5333333333333333,0.55,0.65,0.65,0.75,0.7146331310272217,0.001563262939453125
0.2,27.8256,0.7,20,0.6566666666666666,0.13232955494186138,303,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.7328821182250976,0.0015904903411865234
0.2,27.8256,0.7,50,0.7333333333333334,0.08755950357709127,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.7319674968719483,0.0016132354736328124
0.2,27.8256,0.9,5,0.55,0.1299572579307862,558,0.45,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7775675773620605,0.0015993118286132812
0.2,27.8256,0.9,10,0.6433333333333333,0.05011098792790966,319,0.7,0.55,0.65,0.65,0.6666666666666666,0.7793328762054443,0.001615285873413086
0.2,27.8256,0.9,20,0.6766666666666667,0.09809292646374772,246,0.6166666666666667,0.7333333333333334,0.55,0.65,0.8333333333333333,0.7782615184783935,0.0016162395477294922
0.2,27.8256,0.9,50,0.7166666666666666,0.07378647873726216,107,0.6166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.8333333333333333,0.7771894454956054,0.0016141414642333984
0.2,100.0,0.1,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.33457298278808595,0.0016045093536376954
0.2,100.0,0.1,10,0.62,0.07257180352359081,403,0.5333333333333333,0.6333333333333333,0.55,0.65,0.7333333333333334,0.33419108390808105,0.0016238689422607422
0.2,100.0,0.1,20,0.71,0.11623730516108462,139,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3336454391479492,0.001618671417236328
0.2,100.0,0.1,50,0.7133333333333333,0.10561986345169902,122,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.75,0.3341052532196045,0.0016162395477294922
0.2,100.0,0.3,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.34452190399169924,0.0015976905822753906
0.2,100.0,0.3,10,0.6166666666666667,0.11205157542647742,414,0.43333333333333335,0.7166666666666667,0.55,0.65,0.7333333333333334,0.3438817024230957,0.0016035079956054688
0.2,100.0,0.3,20,0.71,0.11953614051360734,139,0.5166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.33933219909667967,0.0015679359436035155
0.2,100.0,0.3,50,0.7133333333333333,0.10561986345169902,122,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.75,0.332641077041626,0.0015495777130126952
0.2,100.0,0.5,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.3584223747253418,0.0015985965728759766
0.2,100.0,0.5,10,0.6166666666666667,0.11205157542647742,414,0.43333333333333335,0.7166666666666667,0.55,0.65,0.7333333333333334,0.35727729797363283,0.001647806167602539
0.2,100.0,0.5,20,0.71,0.11953614051360734,139,0.5166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.35934057235717776,0.001547527313232422
0.2,100.0,0.5,50,0.7133333333333333,0.10561986345169902,122,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.75,0.37020072937011717,0.0016780376434326171
0.2,100.0,0.7,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.4335964202880859,0.0015981197357177734
0.2,100.0,0.7,10,0.6366666666666667,0.13719410418171116,345,0.43333333333333335,0.7166666666666667,0.55,0.65,0.8333333333333333,0.43220744132995603,0.0015984535217285155
0.2,100.0,0.7,20,0.7133333333333333,0.07630348761506395,122,0.6166666666666667,0.7166666666666667,0.65,0.75,0.8333333333333333,0.436297082901001,0.00161590576171875
0.2,100.0,0.7,50,0.7333333333333334,0.11352924243950932,42,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.75,0.43375492095947266,0.0016140460968017579
0.2,100.0,0.9,5,0.6200000000000001,0.18838494867926392,401,0.5333333333333333,0.3666666666666667,0.55,0.7333333333333334,0.9166666666666667,0.5162766456604004,0.0016077518463134765
0.2,100.0,0.9,10,0.6199999999999999,0.1314026889628468,409,0.43333333333333335,0.6333333333333333,0.55,0.65,0.8333333333333333,0.5163153648376465,0.0016149044036865234
0.2,100.0,0.9,20,0.6933333333333334,0.10624918300339481,195,0.5166666666666667,0.7166666666666667,0.65,0.75,0.8333333333333333,0.5175359725952149,0.001611804962158203
0.2,100.0,0.9,50,0.7533333333333333,0.07630348761506395,8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.75,0.5168158054351807,0.0016202926635742188
0.5,0.001,0.1,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.003403043746948242,0.0014331340789794922
0.5,0.001,0.1,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.0033044815063476562,0.0014063358306884766
0.5,0.001,0.1,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.0032645702362060548,0.0014129161834716796
0.5,0.001,0.1,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.0033809661865234373,0.0014107704162597656
0.5,0.001,0.3,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.003301668167114258,0.0013996124267578124
0.5,0.001,0.3,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.0032674789428710936,0.00140228271484375
0.5,0.001,0.3,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.0033490657806396484,0.001406717300415039
0.5,0.001,0.3,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.0033525943756103514,0.0014153003692626953
0.5,0.001,0.5,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.0032294273376464845,0.0013981342315673828
0.5,0.001,0.5,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.0032689571380615234,0.001394367218017578
0.5,0.001,0.5,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.0033254146575927733,0.0014035224914550782
0.5,0.001,0.5,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.003347635269165039,0.0014070510864257813
0.5,0.001,0.7,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.0032492160797119142,0.0014186382293701171
0.5,0.001,0.7,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.0033122539520263673,0.001405048370361328
0.5,0.001,0.7,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.003382587432861328,0.0014166831970214844
0.5,0.001,0.7,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.0033731937408447267,0.0014394283294677734
0.5,0.001,0.9,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.003307533264160156,0.0014072418212890624
0.5,0.001,0.9,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.003311777114868164,0.0014223575592041016
0.5,0.001,0.9,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.003415632247924805,0.001416635513305664
0.5,0.001,0.9,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.0033792495727539063,0.0014089107513427734
0.5,0.00359381,0.1,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.00361175537109375,0.0014189720153808595
0.5,0.00359381,0.1,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.0036185741424560546,0.001417255401611328
0.5,0.00359381,0.1,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.003698921203613281,0.001412820816040039
