param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4792038917541504,0.0209625244140625
0.3,1,0.00359381,0.9,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4841627597808838,0.021056127548217774
0.3,1,0.00359381,0.9,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.49772353172302247,0.021065616607666017
0.3,1,0.00359381,0.9,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5118777275085449,0.021049976348876953
0.3,1,0.0129155,0.1,5,0.5166666666666666,0.14414498873626436,730,0.55,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.5333333333333333,0.48618054389953613,0.02121572494506836
0.3,1,0.0129155,0.1,10,0.5199999999999999,0.0439696865275764,728,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.55,0.49386115074157716,0.020987462997436524
0.3,1,0.0129155,0.1,20,0.5366666666666667,0.059066817155564486,719,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.45,0.4996157169342041,0.021100807189941406
0.3,1,0.0129155,0.1,50,0.5533333333333333,0.12310790208412925,679,0.35,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.5174490928649902,0.02092437744140625
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4790985107421875,0.020879507064819336
0.3,1,0.0129155,0.3,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48876495361328126,0.02113351821899414
0.3,1,0.0129155,0.3,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4992198467254639,0.02131342887878418
0.3,1,0.0129155,0.3,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5111299514770508,0.02107844352722168
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47808146476745605,0.02110776901245117
0.3,1,0.0129155,0.5,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48435068130493164,0.021112346649169923
0.3,1,0.0129155,0.5,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4876071929931641,0.0205258846282959
0.3,1,0.0129155,0.5,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5007324695587159,0.020566892623901368
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.46269712448120115,0.021757078170776368
0.3,1,0.0129155,0.7,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4853542327880859,0.021587896347045898
0.3,1,0.0129155,0.7,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4993604183197021,0.021093463897705077
0.3,1,0.0129155,0.7,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5114851951599121,0.021221446990966796
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47768316268920896,0.021015214920043945
0.3,1,0.0129155,0.9,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48669795989990233,0.021028470993041993
0.3,1,0.0129155,0.9,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.49791364669799804,0.02116284370422363
0.3,1,0.0129155,0.9,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5107950687408447,0.020980024337768556
0.3,1,0.0464159,0.1,5,0.6033333333333333,0.07333333333333335,562,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.5666666666666667,0.4996329307556152,0.020961713790893555
0.3,1,0.0464159,0.1,10,0.61,0.038873012632301994,519,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5046080112457275,0.021068716049194337
0.3,1,0.0464159,0.1,20,0.6866666666666668,0.08969082698049138,103,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5088745594024658,0.02098193168640137
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.13727506854649335,51,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.5264754295349121,0.0209500789642334
0.3,1,0.0464159,0.3,5,0.5599999999999999,0.10780641085864152,675,0.5666666666666667,0.7166666666666667,0.45,0.43333333333333335,0.6333333333333333,0.49953522682189944,0.021176719665527345
0.3,1,0.0464159,0.3,10,0.6066666666666667,0.09043106644167023,523,0.55,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.5043575763702393,0.021083736419677736
0.3,1,0.0464159,0.3,20,0.65,0.11352924243950935,282,0.4666666666666667,0.8,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5117218017578125,0.02091507911682129
0.3,1,0.0464159,0.3,50,0.6266666666666667,0.08666666666666666,418,0.5333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.5168382167816162,0.020304203033447266
0.3,1,0.0464159,0.5,5,0.5533333333333333,0.13097921802925663,679,0.3666666666666667,0.7,0.7,0.5333333333333333,0.4666666666666667,0.4665061950683594,0.02033400535583496
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.15033296378372907,619,0.3666666666666667,0.8,0.7,0.5166666666666667,0.55,0.4885721206665039,0.021122074127197264
0.3,1,0.0464159,0.5,20,0.4633333333333334,0.10187137859957418,799,0.3833333333333333,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.35,0.502577543258667,0.021023321151733398
0.3,1,0.0464159,0.5,50,0.5700000000000001,0.1889738371074449,667,0.35,0.6333333333333333,0.9,0.5166666666666667,0.45,0.5169704914093017,0.02104978561401367
0.3,1,0.0464159,0.7,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47842698097229003,0.021130990982055665
0.3,1,0.0464159,0.7,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48396759033203124,0.021016550064086915
0.3,1,0.0464159,0.7,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4968123912811279,0.02129983901977539
0.3,1,0.0464159,0.7,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5125413417816163,0.021051597595214844
0.3,1,0.0464159,0.9,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4788977146148682,0.021011543273925782
0.3,1,0.0464159,0.9,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48509578704833983,0.020963621139526368
0.3,1,0.0464159,0.9,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4971002101898193,0.0210418701171875
0.3,1,0.0464159,0.9,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5113193035125733,0.020996904373168944
0.3,1,0.16681,0.1,5,0.5866666666666667,0.09153020145163988,619,0.5666666666666667,0.5666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.5270761013031006,0.021144580841064454
0.3,1,0.16681,0.1,10,0.64,0.11671427600007728,359,0.5666666666666667,0.5333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.5327620029449462,0.020988655090332032
0.3,1,0.16681,0.1,20,0.7033333333333334,0.10666666666666666,58,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5234621047973633,0.020325183868408203
0.3,1,0.16681,0.1,50,0.6666666666666666,0.1282358937444756,210,0.55,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5382360458374024,0.02057194709777832
0.3,1,0.16681,0.3,5,0.6166666666666666,0.08096638534327415,500,0.7333333333333334,0.5333333333333333,0.65,0.5166666666666667,0.65,0.5131010055541992,0.020261287689208984
0.3,1,0.16681,0.3,10,0.6333333333333333,0.05270462766947298,394,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5280274391174317,0.021005868911743164
0.3,1,0.16681,0.3,20,0.7266666666666666,0.10088497300281034,23,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5413156032562256,0.021022891998291014
0.3,1,0.16681,0.3,50,0.7066666666666667,0.07348469228349534,51,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5601112365722656,0.02088918685913086
0.3,1,0.16681,0.5,5,0.63,0.06944222218666553,409,0.7333333333333334,0.5166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5432949066162109,0.021112728118896484
0.3,1,0.16681,0.5,10,0.63,0.06359594676112973,409,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5471928119659424,0.02104363441467285
0.3,1,0.16681,0.5,20,0.7066666666666667,0.08666666666666666,51,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5518926620483399,0.020811080932617188
0.3,1,0.16681,0.5,50,0.7066666666666667,0.06960204339273698,51,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5701620578765869,0.021164131164550782
0.3,1,0.16681,0.7,5,0.6466666666666667,0.08124038404635961,294,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5371004104614258,0.021139097213745118
0.3,1,0.16681,0.7,10,0.67,0.04521553322083515,185,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5399628639221191,0.021065521240234374
0.3,1,0.16681,0.7,20,0.63,0.05312459150169741,409,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5481215953826905,0.021057558059692384
0.3,1,0.16681,0.7,50,0.6666666666666666,0.09888264649460882,210,0.6333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.5672632217407226,0.02073812484741211
0.3,1,0.16681,0.9,5,0.6100000000000001,0.11085526098877262,515,0.7333333333333334,0.7166666666666667,0.45,0.5166666666666667,0.6333333333333333,0.5259062290191651,0.021035051345825194
0.3,1,0.16681,0.9,10,0.6266666666666667,0.07498147919467994,418,0.55,0.7,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5303375720977783,0.021077728271484374
0.3,1,0.16681,0.9,20,0.6466666666666667,0.10718623460542352,294,0.55,0.8,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.527063512802124,0.020623779296875
0.3,1,0.16681,0.9,50,0.6266666666666667,0.08666666666666666,418,0.5333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.5404018878936767,0.020297431945800783
0.3,1,0.599484,0.1,5,0.62,0.12578641509408808,492,0.5666666666666667,0.4666666666666667,0.8,0.5333333333333333,0.7333333333333334,0.592944860458374,0.020883655548095702
0.3,1,0.599484,0.1,10,0.6766666666666665,0.13063945294843612,169,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6007452011108398,0.021104097366333008
0.3,1,0.599484,0.1,20,0.6466666666666667,0.09797958971132713,294,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6088175773620605,0.021091985702514648
0.3,1,0.599484,0.1,50,0.7000000000000001,0.07149203529842404,70,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6239626407623291,0.02081751823425293
0.3,1,0.599484,0.3,5,0.7133333333333333,0.10666666666666669,37,0.65,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6137776851654053,0.021142244338989258
0.3,1,0.599484,0.3,10,0.71,0.10572501018102468,41,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6183483123779296,0.020992088317871093
0.3,1,0.599484,0.3,20,0.7266666666666668,0.14966629547095767,19,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6225379943847656,0.02103004455566406
0.3,1,0.599484,0.3,50,0.6433333333333333,0.11284207253207171,306,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6411660194396973,0.02086925506591797
0.3,1,0.599484,0.5,5,0.7066666666666667,0.11575836902790224,51,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6313180923461914,0.02091350555419922
0.3,1,0.599484,0.5,10,0.7100000000000001,0.07498147919467991,39,0.65,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6401165962219239,0.020987939834594727
0.3,1,0.599484,0.5,20,0.7233333333333334,0.06879922480183427,24,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6417779922485352,0.021287918090820312
0.3,1,0.599484,0.5,50,0.6866666666666666,0.09333333333333332,113,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6402055740356445,0.02015399932861328
0.3,1,0.599484,0.7,5,0.7033333333333334,0.11224972160321824,58,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6252092838287353,0.02046523094177246
0.3,1,0.599484,0.7,10,0.6766666666666666,0.09521904571390465,164,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333540916442871,0.020636749267578126
0.3,1,0.599484,0.7,20,0.7433333333333334,0.07348469228349533,9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6541951656341553,0.021125650405883788
0.3,1,0.599484,0.7,50,0.7266666666666668,0.06879922480183429,19,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6707313060760498,0.020955324172973633
0.3,1,0.599484,0.9,5,0.6833333333333332,0.13291601358251254,135,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6508275032043457,0.021053647994995116
0.3,1,0.599484,0.9,10,0.7300000000000001,0.10077477638553985,15,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6555381298065186,0.021209716796875
0.3,1,0.599484,0.9,20,0.74,0.07859884081701062,10,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6594314575195312,0.02104635238647461
0.3,1,0.599484,0.9,50,0.6900000000000001,0.07930251502246877,91,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.6768636226654052,0.02101864814758301
0.3,1,2.15443,0.1,5,0.64,0.14165686240583852,359,0.5666666666666667,0.4666666666666667,0.8,0.55,0.8166666666666667,0.7115534782409668,0.021189355850219728
0.3,1,2.15443,0.1,10,0.6766666666666667,0.08472176684759222,154,0.5666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7157785415649414,0.021140193939208983
0.3,1,2.15443,0.1,20,0.7233333333333334,0.1231981240838422,24,0.5666666666666667,0.8166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.7222721099853515,0.021038627624511717
0.3,1,2.15443,0.1,50,0.6433333333333333,0.07348469228349533,306,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7377408504486084,0.021041202545166015
0.3,1,2.15443,0.3,5,0.62,0.08055363982396382,492,0.5666666666666667,0.5666666666666667,0.7,0.5333333333333333,0.7333333333333334,0.7637269973754883,0.020556211471557617
0.3,1,2.15443,0.3,10,0.6933333333333334,0.10984838035522719,84,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7564196586608887,0.020528316497802734
0.3,1,2.15443,0.3,20,0.6666666666666667,0.11832159566199231,196,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7908087253570557,0.02087111473083496
0.3,1,2.15443,0.3,50,0.6433333333333333,0.07348469228349533,306,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8064692497253418,0.021201181411743163
0.3,1,2.15443,0.5,5,0.6966666666666667,0.10821788720498618,79,0.65,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.820170259475708,0.021164894104003906
0.3,1,2.15443,0.5,10,0.71,0.10572501018102468,41,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8099116802215576,0.021257352828979493
0.3,1,2.15443,0.5,20,0.65,0.14757295747452437,282,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8174890041351318,0.021019792556762694
0.3,1,2.15443,0.5,50,0.6599999999999999,0.07859884081701063,244,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.83464674949646,0.020928621292114258
0.3,1,2.15443,0.7,5,0.71,0.134412301024373,41,0.65,0.6666666666666666,0.9,0.5166666666666667,0.8166666666666667,0.853163480758667,0.021175527572631837
0.3,1,2.15443,0.7,10,0.7833333333333334,0.12605113600792692,1,0.65,0.8333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.8589789867401123,0.020907163619995117
0.3,1,2.15443,0.7,20,0.7033333333333334,0.10666666666666666,58,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8496969223022461,0.020532941818237303
0.3,1,2.15443,0.7,50,0.6866666666666666,0.09333333333333332,113,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8522753238677978,0.02012600898742676
0.3,1,2.15443,0.9,5,0.6733333333333332,0.12454361128179602,184,0.65,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8806273937225342,0.021223783493041992
0.3,1,2.15443,0.9,10,0.7633333333333333,0.12445436468396313,4,0.65,0.7333333333333334,0.9,0.6166666666666667,0.9166666666666667,0.8910371780395507,0.02097606658935547
0.3,1,2.15443,0.9,20,0.6900000000000001,0.14204850501775013,91,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8931344985961914,0.02108154296875
0.3,1,2.15443,0.9,50,0.69,0.08856886837057616,102,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.906448221206665,0.021148872375488282
0.3,1,7.74264,0.1,5,0.6866666666666665,0.1330830985178475,117,0.48333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7679284572601318,0.02103400230407715
0.3,1,7.74264,0.1,10,0.6933333333333334,0.08602325267042628,84,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7755837440490723,0.021068382263183593
0.3,1,7.74264,0.1,20,0.7233333333333334,0.16213848676020415,24,0.48333333333333334,0.9,0.9,0.6166666666666667,0.7166666666666667,0.7630644798278808,0.02054438591003418
0.3,1,7.74264,0.1,50,0.6233333333333333,0.08602325267042626,471,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.769956636428833,0.020264673233032226
0.3,1,7.74264,0.3,5,0.5866666666666666,0.07774602526460399,623,0.5666666666666667,0.4666666666666667,0.7,0.6333333333333333,0.5666666666666667,0.9571106433868408,0.02093539237976074
0.3,1,7.74264,0.3,10,0.6900000000000001,0.0997775303139718,91,0.5666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.9642980575561524,0.021074342727661132
0.3,1,7.74264,0.3,20,0.7033333333333334,0.1240071682515885,58,0.55,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9690546035766602,0.02098684310913086
0.3,1,7.74264,0.3,50,0.68,0.10022197585581936,136,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.9868199825286865,0.02093977928161621
0.3,1,7.74264,0.5,5,0.6533333333333333,0.10077477638553982,268,0.65,0.5666666666666667,0.7,0.5333333333333333,0.8166666666666667,1.0637663364410401,0.021105098724365234
0.3,1,7.74264,0.5,10,0.7333333333333334,0.11690451944500119,13,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,1.0472182750701904,0.02014307975769043
0.3,1,7.74264,0.5,20,0.6666666666666667,0.11832159566199231,196,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.0662306785583495,0.02082223892211914
0.3,1,7.74264,0.5,50,0.6266666666666667,0.10677078252031309,418,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6333333333333333,1.0952849864959717,0.020765399932861327
0.3,1,7.74264,0.7,5,0.6533333333333333,0.10077477638553982,268,0.65,0.5666666666666667,0.7,0.5333333333333333,0.8166666666666667,1.0737633228302002,0.021023082733154296
0.3,1,7.74264,0.7,10,0.6566666666666666,0.09165151389911677,255,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.0793376922607423,0.021268510818481447
0.3,1,7.74264,0.7,20,0.6699999999999999,0.16138291249213604,194,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.0827791213989257,0.02097487449645996
0.3,1,7.74264,0.7,50,0.6633333333333333,0.09966610925150701,216,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,1.0852139472961426,0.02048964500427246
0.3,1,7.74264,0.9,5,0.6599999999999999,0.12849556844930923,244,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,1.1175507068634034,0.0205991268157959
0.3,1,7.74264,0.9,10,0.6566666666666666,0.09165151389911677,255,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.1429083347320557,0.02093958854675293
0.3,1,7.74264,0.9,20,0.7033333333333334,0.06863753427324665,58,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.146120834350586,0.02193617820739746
0.3,1,7.74264,0.9,50,0.6300000000000001,0.09510228411791403,404,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.1651206016540527,0.020970821380615234
0.3,1,27.8256,0.1,5,0.64,0.1569146972791976,359,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.7778425216674805,0.020917510986328124
0.3,1,27.8256,0.1,10,0.6133333333333334,0.08124038404635961,506,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7913909435272217,0.02095961570739746
0.3,1,27.8256,0.1,20,0.6666666666666667,0.11155467020454339,196,0.48333333333333334,0.7,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7916752338409424,0.020819330215454103
0.3,1,27.8256,0.1,50,0.6966666666666667,0.07483314773547882,79,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.790923023223877,0.02035660743713379
0.3,1,27.8256,0.3,5,0.6466666666666667,0.1112554617885242,294,0.48333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8841524124145508,0.020412778854370116
0.3,1,27.8256,0.3,10,0.6566666666666666,0.1098483803552272,255,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9180319786071778,0.022205638885498046
0.3,1,27.8256,0.3,20,0.6866666666666668,0.10187137859957418,103,0.5666666666666667,0.8,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.0066493511199952,0.023342704772949217
0.3,1,27.8256,0.3,50,0.6966666666666668,0.07483314773547882,78,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9231709480285645,0.020877790451049805
0.3,1,27.8256,0.5,5,0.5733333333333333,0.06110100926607786,666,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,1.0607630729675293,0.021883726119995117
0.3,1,27.8256,0.5,10,0.6733333333333333,0.08602325267042628,172,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,1.064286708831787,0.02113175392150879
0.3,1,27.8256,0.5,20,0.7033333333333334,0.151803967156476,58,0.4666666666666667,0.8166666666666667,0.9,0.6166666666666667,0.7166666666666667,1.0711214542388916,0.021112585067749025
0.3,1,27.8256,0.5,50,0.6633333333333333,0.09626352718795768,216,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,1.0724037647247315,0.02062563896179199
0.3,1,27.8256,0.7,5,0.5866666666666666,0.07774602526460399,623,0.5666666666666667,0.4666666666666667,0.7,0.6333333333333333,0.5666666666666667,1.1042298793792724,0.020541667938232422
0.3,1,27.8256,0.7,10,0.7300000000000001,0.12036980056845194,15,0.5666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,1.1454243183135986,0.020950698852539064
0.3,1,27.8256,0.7,20,0.7233333333333334,0.13232955494186138,24,0.55,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,1.148088550567627,0.021035528182983397
0.3,1,27.8256,0.7,50,0.68,0.04521553322083512,136,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.1661448001861572,0.020775651931762694
0.3,1,27.8256,0.9,5,0.5866666666666666,0.07774602526460399,623,0.5666666666666667,0.4666666666666667,0.7,0.6333333333333333,0.5666666666666667,1.2687024116516112,0.021127986907958984
0.3,1,27.8256,0.9,10,0.7466666666666667,0.11125546178852426,7,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,1.2708448886871337,0.021033000946044923
0.3,1,27.8256,0.9,20,0.6866666666666668,0.19843834754849624,103,0.3833333333333333,0.7166666666666667,1.0,0.6166666666666667,0.7166666666666667,1.267152976989746,0.02069392204284668
0.3,1,27.8256,0.9,50,0.6066666666666667,0.07348469228349533,523,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,1.2639667510986328,0.020594406127929687
0.3,1,100.0,0.1,5,0.6633333333333333,0.17429221949868495,216,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.8401103496551514,0.021031951904296874
0.3,1,100.0,0.1,10,0.6166666666666667,0.0816496580927726,498,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8450438976287842,0.020847320556640625
0.3,1,100.0,0.1,20,0.6866666666666668,0.13678856352455462,103,0.48333333333333334,0.9,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8501896858215332,0.02092404365539551
