param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.6699999999999999,0.18086213288334047,90,0.6333333333333333,0.7,1.0,0.5166666666666667,0.5,0.5094436168670654,0.020990943908691405
0.3,1,0.0464159,0.3,50,0.61,0.23701851779508235,316,0.6166666666666667,0.7,1.0,0.3333333333333333,0.4,0.5274344921112061,0.021019744873046874
0.3,1,0.0464159,0.5,5,0.5633333333333334,0.09741092797468306,520,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.49728927612304685,0.02113995552062988
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.16006942938057292,376,0.6166666666666667,0.8,0.3333333333333333,0.5166666666666667,0.7,0.4990128517150879,0.021219873428344728
0.3,1,0.0464159,0.5,20,0.5233333333333333,0.20154955277107967,691,0.7166666666666667,0.8,0.26666666666666666,0.43333333333333335,0.4,0.5067593574523925,0.02120509147644043
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.1218377792166471,236,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5214922904968262,0.02121448516845703
0.3,1,0.0464159,0.7,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.48135995864868164,0.021262979507446288
0.3,1,0.0464159,0.7,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.4709945201873779,0.020545101165771483
0.3,1,0.0464159,0.7,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4807328701019287,0.020368480682373048
0.3,1,0.0464159,0.7,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.4964436531066895,0.020364809036254882
0.3,1,0.0464159,0.9,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4639173984527588,0.02055196762084961
0.3,1,0.0464159,0.9,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.4779933452606201,0.021067714691162108
0.3,1,0.0464159,0.9,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4969297409057617,0.02134218215942383
0.3,1,0.0464159,0.9,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5143477916717529,0.020857906341552733
0.3,1,0.16681,0.1,5,0.6733333333333335,0.09463379711052258,61,0.6333333333333333,0.7166666666666667,0.8,0.5166666666666667,0.7,0.5252501010894776,0.021170568466186524
0.3,1,0.16681,0.1,10,0.6333333333333334,0.08232726023485643,195,0.55,0.7,0.7,0.5166666666666667,0.7,0.5287240028381348,0.021194887161254884
0.3,1,0.16681,0.1,20,0.63,0.11274356350191843,226,0.6333333333333333,0.7,0.8,0.5166666666666667,0.5,0.5347306251525878,0.020903825759887695
0.3,1,0.16681,0.1,50,0.75,0.13824294235551815,2,0.7166666666666667,0.9,0.9,0.5333333333333333,0.7,0.5511270523071289,0.02097005844116211
0.3,1,0.16681,0.3,5,0.6700000000000002,0.07774602526460402,84,0.6333333333333333,0.7166666666666667,0.8,0.6,0.6000000000000001,0.5309557914733887,0.021074771881103516
0.3,1,0.16681,0.3,10,0.6333333333333333,0.07226494462892932,203,0.6333333333333333,0.7166666666666667,0.7,0.5166666666666667,0.6,0.5377377033233642,0.020977783203125
0.3,1,0.16681,0.3,20,0.6166666666666667,0.1256096245427785,269,0.55,0.7,0.8,0.43333333333333335,0.6000000000000001,0.5414852619171142,0.020848798751831054
0.3,1,0.16681,0.3,50,0.69,0.18306040290327974,48,0.6166666666666667,0.9,0.9,0.43333333333333335,0.6000000000000001,0.5612395763397217,0.021019697189331055
0.3,1,0.16681,0.5,5,0.7333333333333334,0.08881941729649487,10,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.8,0.5263161182403564,0.021021461486816405
0.3,1,0.16681,0.5,10,0.58,0.1561338457150716,452,0.55,0.7166666666666667,0.8,0.43333333333333335,0.4,0.5311994552612305,0.021292781829833983
0.3,1,0.16681,0.5,20,0.6400000000000001,0.13021349989749742,154,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6,0.5223688602447509,0.02039170265197754
0.3,1,0.16681,0.5,50,0.73,0.15070206073943088,18,0.7166666666666667,0.9,0.9,0.5333333333333333,0.6,0.5398606300354004,0.02036938667297363
0.3,1,0.16681,0.7,5,0.6533333333333333,0.046427960923947034,121,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.5291287899017334,0.02088651657104492
0.3,1,0.16681,0.7,10,0.6233333333333334,0.21281186266016489,233,0.4666666666666667,0.7166666666666667,1.0,0.43333333333333335,0.5,0.5367791175842285,0.020975780487060548
0.3,1,0.16681,0.7,20,0.6366666666666667,0.16478942792411033,172,0.6333333333333333,0.7166666666666667,0.9,0.43333333333333335,0.5,0.5443640232086182,0.021287870407104493
0.3,1,0.16681,0.7,50,0.6933333333333335,0.16418147141366335,38,0.7166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.6,0.5622530460357666,0.020989465713500976
0.3,1,0.16681,0.9,5,0.6333333333333333,0.07226494462892931,203,0.6333333333333333,0.7166666666666667,0.7,0.5166666666666667,0.6000000000000001,0.5200263977050781,0.021247196197509765
0.3,1,0.16681,0.9,10,0.62,0.21740898478827103,245,0.4666666666666667,0.7166666666666667,1.0,0.5166666666666667,0.4,0.5260757446289063,0.02111954689025879
0.3,1,0.16681,0.9,20,0.6533333333333333,0.22295988677587525,121,0.45,0.8,1.0,0.6166666666666667,0.4,0.533724021911621,0.021072816848754884
0.3,1,0.16681,0.9,50,0.6900000000000001,0.22251092357704846,45,0.6166666666666667,0.9,1.0,0.43333333333333335,0.5,0.5508760929107666,0.02105536460876465
0.3,1,0.599484,0.1,5,0.6766666666666665,0.13063945294843618,58,0.4666666666666667,0.8166666666666667,0.8,0.6,0.7,0.5956597805023194,0.021034717559814453
0.3,1,0.599484,0.1,10,0.6233333333333333,0.16619934483090548,236,0.3833333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6,0.5989993572235107,0.021122312545776366
0.3,1,0.599484,0.1,20,0.63,0.07257180352359079,226,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.6,0.6040139198303223,0.02093343734741211
0.3,1,0.599484,0.1,50,0.7300000000000001,0.16138291249213607,14,0.8166666666666667,0.8,0.9,0.43333333333333335,0.7,0.6218517780303955,0.020958423614501953
0.3,1,0.599484,0.3,5,0.6166666666666667,0.1264911064067352,269,0.4666666666666667,0.7166666666666667,0.8,0.6,0.5,0.6107646465301514,0.021100234985351563
0.3,1,0.599484,0.3,10,0.6733333333333335,0.09463379711052258,61,0.6333333333333333,0.7166666666666667,0.8,0.5166666666666667,0.7,0.5973150253295898,0.020379972457885743
0.3,1,0.599484,0.3,20,0.6333333333333333,0.12110601416389967,203,0.6333333333333333,0.7,0.8,0.43333333333333335,0.6,0.6031414985656738,0.020523548126220703
0.3,1,0.599484,0.3,50,0.71,0.155492050529208,28,0.7166666666666667,0.8,0.9,0.43333333333333335,0.7,0.6376983165740967,0.020998716354370117
0.3,1,0.599484,0.5,5,0.6133333333333333,0.10718623460542352,300,0.6333333333333333,0.6166666666666667,0.8,0.5166666666666667,0.5,0.6276326656341553,0.02120652198791504
0.3,1,0.599484,0.5,10,0.6666666666666666,0.04216370213557838,93,0.6333333333333333,0.7,0.7,0.6,0.7,0.6367581844329834,0.021320056915283204
0.3,1,0.599484,0.5,20,0.6133333333333333,0.132664991614216,300,0.6333333333333333,0.7,0.8,0.43333333333333335,0.5,0.6364067554473877,0.021065282821655273
0.3,1,0.599484,0.5,50,0.6866666666666668,0.14118545723031578,50,0.6166666666666667,0.8,0.9,0.5166666666666667,0.6000000000000001,0.6518420219421387,0.021168994903564452
0.3,1,0.599484,0.7,5,0.6533333333333334,0.10077477638553985,112,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.5,0.625642204284668,0.02119612693786621
0.3,1,0.599484,0.7,10,0.6533333333333333,0.09392668535736913,121,0.6333333333333333,0.6166666666666667,0.8,0.5166666666666667,0.7,0.6247649192810059,0.021094894409179686
0.3,1,0.599484,0.7,20,0.5966666666666667,0.13432961119739922,355,0.55,0.7,0.8,0.43333333333333335,0.5,0.633882474899292,0.02118220329284668
0.3,1,0.599484,0.7,50,0.6333333333333334,0.18257418583505539,195,0.5333333333333333,0.9,0.8,0.43333333333333335,0.5,0.6499553203582764,0.02093667984008789
0.3,1,0.599484,0.9,5,0.6733333333333335,0.07498147919467997,61,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.6,0.630934190750122,0.0212374210357666
0.3,1,0.599484,0.9,10,0.6,0.10381607668264957,336,0.55,0.7166666666666667,0.7,0.43333333333333335,0.6000000000000001,0.6147932052612305,0.02029895782470703
0.3,1,0.599484,0.9,20,0.6366666666666667,0.10561986345169903,172,0.6333333333333333,0.7,0.7166666666666667,0.43333333333333335,0.7,0.6178733825683593,0.020397281646728514
0.3,1,0.599484,0.9,50,0.6733333333333333,0.14243907079481,68,0.7166666666666667,0.8,0.8166666666666667,0.43333333333333335,0.6,0.6536821365356446,0.020871686935424804
0.3,1,2.15443,0.1,5,0.5633333333333334,0.12036980056845192,520,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.6,0.5,0.714710283279419,0.021379661560058594
0.3,1,2.15443,0.1,10,0.6333333333333333,0.10381607668264958,203,0.55,0.7,0.8,0.5166666666666667,0.6,0.7176518440246582,0.0210693359375
0.3,1,2.15443,0.1,20,0.65,0.09545214042184236,138,0.6333333333333333,0.8,0.7,0.5166666666666667,0.6,0.7241693496704101,0.02114715576171875
0.3,1,2.15443,0.1,50,0.6533333333333334,0.153260852434302,112,0.6166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.6,0.7389879703521729,0.02105555534362793
0.3,1,2.15443,0.3,5,0.62,0.12927146286443544,245,0.4666666666666667,0.7333333333333334,0.8,0.6,0.5,0.7749759674072265,0.02120523452758789
0.3,1,2.15443,0.3,10,0.6766666666666665,0.09921917377424809,58,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.7773898124694825,0.021218061447143555
0.3,1,2.15443,0.3,20,0.62,0.11661903789690602,245,0.6333333333333333,0.8,0.6333333333333333,0.43333333333333335,0.6,0.7814384937286377,0.021213817596435546
0.3,1,2.15443,0.3,50,0.7300000000000001,0.17139946842909923,14,0.7166666666666667,0.9,0.9,0.43333333333333335,0.7,0.799273157119751,0.02093048095703125
0.3,1,2.15443,0.5,5,0.6,0.1329160135825126,336,0.4666666666666667,0.7166666666666667,0.8,0.5166666666666667,0.5,0.816278600692749,0.02090878486633301
0.3,1,2.15443,0.5,10,0.62,0.0644635986860457,245,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.8019446849822998,0.020696687698364257
0.3,1,2.15443,0.5,20,0.6533333333333334,0.13759844960366863,112,0.6333333333333333,0.8,0.8,0.43333333333333335,0.6000000000000001,0.8285840511322021,0.021071672439575195
0.3,1,2.15443,0.5,50,0.7300000000000001,0.17139946842909923,14,0.7166666666666667,0.9,0.9,0.43333333333333335,0.7,0.8513418197631836,0.021055126190185548
0.3,1,2.15443,0.7,5,0.64,0.1267543556122103,156,0.4666666666666667,0.7166666666666667,0.8,0.5166666666666667,0.7,0.832270622253418,0.020977497100830078
0.3,1,2.15443,0.7,10,0.66,0.13063945294843612,98,0.55,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8355399608612061,0.021097612380981446
0.3,1,2.15443,0.7,20,0.6333333333333333,0.12110601416389967,203,0.6333333333333333,0.7,0.8,0.43333333333333335,0.6000000000000001,0.8438571929931641,0.020952749252319335
0.3,1,2.15443,0.7,50,0.67,0.1634353422950835,86,0.6166666666666667,0.9,0.8,0.43333333333333335,0.6000000000000001,0.8558894157409668,0.02092456817626953
0.3,1,2.15443,0.9,5,0.6166666666666666,0.12516655570345725,277,0.45,0.6166666666666667,0.8,0.5166666666666667,0.7,0.8245083332061768,0.021253347396850586
0.3,1,2.15443,0.9,10,0.6399999999999999,0.1113552872566004,169,0.55,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8272702693939209,0.021048831939697265
0.3,1,2.15443,0.9,20,0.6333333333333333,0.12110601416389967,203,0.6333333333333333,0.7,0.8,0.43333333333333335,0.6000000000000001,0.7989046096801757,0.020179176330566408
0.3,1,2.15443,0.9,50,0.6533333333333334,0.12220201853215575,112,0.5333333333333333,0.8,0.8,0.5333333333333333,0.6000000000000001,0.832865047454834,0.020341920852661132
0.3,1,7.74264,0.1,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.789375638961792,0.02098245620727539
0.3,1,7.74264,0.1,10,0.6366666666666667,0.10614455552060437,172,0.55,0.8,0.7166666666666667,0.5166666666666667,0.6,0.7965450286865234,0.02104463577270508
0.3,1,7.74264,0.1,20,0.6866666666666666,0.1151810169544733,51,0.8166666666666667,0.8,0.7,0.5166666666666667,0.6,0.79494309425354,0.0213836669921875
0.3,1,7.74264,0.1,50,0.6333333333333333,0.10903618155864082,203,0.7166666666666667,0.7,0.7166666666666667,0.43333333333333335,0.6,0.8178037643432617,0.021096086502075194
0.3,1,7.74264,0.3,5,0.6366666666666667,0.06271629240742257,172,0.55,0.6166666666666667,0.7166666666666667,0.6,0.7,0.9692200183868408,0.021387004852294923
0.3,1,7.74264,0.3,10,0.6566666666666667,0.1267543556122103,102,0.55,0.8166666666666667,0.8,0.5166666666666667,0.6,0.9728814601898194,0.021153688430786133
0.3,1,7.74264,0.3,20,0.6333333333333334,0.15055453054181622,195,0.6333333333333333,0.8,0.8,0.43333333333333335,0.5,0.9839687824249268,0.021085071563720702
0.3,1,7.74264,0.3,50,0.6333333333333333,0.1501850710142508,203,0.6166666666666667,0.9,0.6166666666666667,0.43333333333333335,0.6,0.9828493595123291,0.0205324649810791
0.3,1,7.74264,0.5,5,0.62,0.09153020145163988,245,0.55,0.7333333333333334,0.7166666666666667,0.6,0.5,1.016230821609497,0.020305776596069337
0.3,1,7.74264,0.5,10,0.6733333333333333,0.11671427600007732,68,0.6333333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6,1.058478832244873,0.021019983291625976
0.3,1,7.74264,0.5,20,0.67,0.11274356350191843,86,0.6333333333333333,0.8,0.8,0.5166666666666667,0.6,1.0601964950561524,0.02124752998352051
0.3,1,7.74264,0.5,50,0.6900000000000001,0.14892205269125786,45,0.7166666666666667,0.7,0.9,0.43333333333333335,0.7,1.0832687377929688,0.021094799041748047
0.3,1,7.74264,0.7,5,0.6,0.10540925533894598,336,0.4666666666666667,0.7333333333333334,0.7,0.6,0.5,1.1172922611236573,0.021104860305786132
0.3,1,7.74264,0.7,10,0.6733333333333333,0.1167142760000773,68,0.6333333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6000000000000001,1.107764768600464,0.02106337547302246
0.3,1,7.74264,0.7,20,0.6366666666666666,0.12310790208412926,188,0.6333333333333333,0.8,0.7166666666666667,0.43333333333333335,0.6000000000000001,1.1127655506134033,0.020915126800537108
0.3,1,7.74264,0.7,50,0.75,0.13824294235551815,2,0.7166666666666667,0.9,0.9,0.5333333333333333,0.7,1.1022545337677,0.02025299072265625
0.3,1,7.74264,0.9,5,0.62,0.12927146286443544,245,0.4666666666666667,0.7333333333333334,0.8,0.6,0.5,1.1718704223632812,0.02109556198120117
0.3,1,7.74264,0.9,10,0.6733333333333333,0.1167142760000773,68,0.6333333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6000000000000001,1.1876721858978272,0.020932960510253906
0.3,1,7.74264,0.9,20,0.6333333333333334,0.15055453054181622,195,0.6333333333333333,0.8,0.8,0.43333333333333335,0.5,1.2012535095214845,0.02121567726135254
0.3,1,7.74264,0.9,50,0.6933333333333334,0.18903262505010432,40,0.5333333333333333,0.9,0.9,0.43333333333333335,0.7,1.2183613300323486,0.021042871475219726
0.3,1,27.8256,0.1,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.7804214000701905,0.021164512634277342
0.3,1,27.8256,0.1,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.6,0.5166666666666667,0.6,0.7822852611541748,0.02111954689025879
0.3,1,27.8256,0.1,20,0.65,0.09545214042184236,138,0.6333333333333333,0.8,0.7,0.5166666666666667,0.6,0.7897694110870361,0.021069049835205078
0.3,1,27.8256,0.1,50,0.6733333333333333,0.1540562667772179,68,0.7333333333333334,0.9,0.7,0.43333333333333335,0.6000000000000001,0.8031929492950439,0.020887231826782225
0.3,1,27.8256,0.3,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.934044075012207,0.020592308044433592
0.3,1,27.8256,0.3,10,0.6033333333333333,0.14659088951530685,324,0.3833333333333333,0.8,0.7166666666666667,0.5166666666666667,0.6,0.9624224662780761,0.021206426620483398
0.3,1,27.8256,0.3,20,0.65,0.12018504251546631,138,0.7333333333333334,0.8,0.7,0.5166666666666667,0.5,0.9714191913604736,0.021206998825073244
0.3,1,27.8256,0.3,50,0.6333333333333333,0.12337837015547833,203,0.7166666666666667,0.8,0.6166666666666667,0.43333333333333335,0.6,0.990198802947998,0.02127685546875
0.3,1,27.8256,0.5,5,0.6066666666666667,0.05637178175095917,320,0.55,0.55,0.6333333333333333,0.6,0.7,1.104524850845337,0.02122077941894531
0.3,1,27.8256,0.5,10,0.6166666666666667,0.12780193008453875,269,0.45,0.8,0.7166666666666667,0.5166666666666667,0.6,1.106661605834961,0.021192455291748048
0.3,1,27.8256,0.5,20,0.63,0.11274356350191843,226,0.6333333333333333,0.8,0.7,0.5166666666666667,0.5,1.11121506690979,0.02102837562561035
0.3,1,27.8256,0.5,50,0.6133333333333334,0.1161416759345623,284,0.6166666666666667,0.8,0.6166666666666667,0.43333333333333335,0.6,1.1189995288848877,0.020518112182617187
0.3,1,27.8256,0.7,5,0.6066666666666667,0.05637178175095917,320,0.55,0.55,0.6333333333333333,0.6,0.7,1.1754259586334228,0.020495080947875978
0.3,1,27.8256,0.7,10,0.6566666666666667,0.1267543556122103,102,0.55,0.8166666666666667,0.8,0.5166666666666667,0.6,1.1984524726867676,0.02105712890625
0.3,1,27.8256,0.7,20,0.6133333333333333,0.132664991614216,300,0.6333333333333333,0.7,0.8,0.43333333333333335,0.5,1.2052608966827392,0.02126631736755371
0.3,1,27.8256,0.7,50,0.6533333333333334,0.153260852434302,112,0.6166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.6,1.2307586193084716,0.020906782150268553
0.3,1,27.8256,0.9,5,0.6433333333333333,0.066332495807108,151,0.55,0.7333333333333334,0.6333333333333333,0.6,0.7,1.2987438201904298,0.021046161651611328
0.3,1,27.8256,0.9,10,0.6733333333333333,0.11671427600007732,68,0.6333333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6,1.3106908321380615,0.021174240112304687
0.3,1,27.8256,0.9,20,0.6166666666666667,0.10110500592068733,269,0.6333333333333333,0.7,0.7166666666666667,0.43333333333333335,0.6,1.3036276817321777,0.020886659622192383
0.3,1,27.8256,0.9,50,0.6533333333333334,0.153260852434302,112,0.7166666666666667,0.9,0.6166666666666667,0.43333333333333335,0.6,1.308029842376709,0.02066464424133301
0.3,1,100.0,0.1,5,0.4699999999999999,0.14922019523732927,768,0.3666666666666667,0.55,0.4666666666666667,0.26666666666666666,0.7,0.8309568881988525,0.021297264099121093
0.3,1,100.0,0.1,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.5166666666666667,0.6,0.6,0.8315861701965332,0.02104473114013672
0.3,1,100.0,0.1,20,0.6333333333333333,0.09249624617007739,203,0.6333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.6,0.8380227088928223,0.020882368087768555
0.3,1,100.0,0.1,50,0.6333333333333333,0.10954451150103321,203,0.7333333333333334,0.7,0.7,0.43333333333333335,0.6000000000000001,0.854777479171753,0.02106790542602539
0.3,1,100.0,0.3,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.8377526283264161,0.02125711441040039
0.3,1,100.0,0.3,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.5166666666666667,0.6,0.6,0.8436039447784424,0.021274423599243163
0.3,1,100.0,0.3,20,0.65,0.09545214042184236,138,0.6333333333333333,0.8,0.7,0.5166666666666667,0.6,0.8475118160247803,0.020965957641601564
0.3,1,100.0,0.3,50,0.6533333333333334,0.12754084313139327,112,0.7333333333333334,0.8,0.7,0.43333333333333335,0.6000000000000001,0.8645215034484863,0.020838499069213867
0.3,1,100.0,0.5,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.8306451320648194,0.020732688903808593
0.3,1,100.0,0.5,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.6,0.5166666666666667,0.6,0.8642635345458984,0.020926713943481445
0.3,1,100.0,0.5,20,0.6333333333333333,0.09249624617007739,203,0.6333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.6,0.8749130725860595,0.021157121658325194
0.3,1,100.0,0.5,50,0.6566666666666667,0.15477582354991867,102,0.7333333333333334,0.9,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.8905292510986328,0.02092733383178711
0.3,1,100.0,0.7,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.9203151226043701,0.021335887908935546
0.3,1,100.0,0.7,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.6,0.5166666666666667,0.6,0.9229014873504638,0.021159982681274413
0.3,1,100.0,0.7,20,0.6333333333333333,0.10381607668264958,203,0.55,0.8,0.7,0.5166666666666667,0.6,0.9322967529296875,0.021071863174438477
0.3,1,100.0,0.7,50,0.67,0.1528979325490629,86,0.7166666666666667,0.9,0.7,0.43333333333333335,0.6,0.9574698448181153,0.020999574661254884
0.3,1,100.0,0.9,5,0.5166666666666667,0.08944271909999157,698,0.3666666666666667,0.55,0.4666666666666667,0.6,0.6,1.022607183456421,0.02110600471496582
0.3,1,100.0,0.9,10,0.62,0.12355835328567093,245,0.4666666666666667,0.8,0.7166666666666667,0.5166666666666667,0.6,0.9950273513793946,0.02045893669128418
0.3,1,100.0,0.9,20,0.6666666666666666,0.135400640077266,93,0.8166666666666667,0.8,0.7,0.5166666666666667,0.5,1.0210517406463624,0.020994234085083007
0.3,1,100.0,0.9,50,0.69,0.12454361128179604,48,0.7166666666666667,0.9,0.7,0.5333333333333333,0.6,1.0471542835235597,0.021098804473876954
0.3,5,0.001,0.1,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46834616661071776,0.020699787139892577
0.3,5,0.001,0.1,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47136240005493163,0.020819807052612306
0.3,5,0.001,0.1,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4778257369995117,0.02069692611694336
0.3,5,0.001,0.1,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.4893649578094482,0.020960569381713867
0.3,5,0.001,0.3,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4729008197784424,0.02110280990600586
0.3,5,0.001,0.3,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47265987396240233,0.020869350433349608
0.3,5,0.001,0.3,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.476263427734375,0.021058988571166993
0.3,5,0.001,0.3,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.48816547393798826,0.020799016952514647
0.3,5,0.001,0.5,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.469319486618042,0.020928716659545897
0.3,5,0.001,0.5,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4699835777282715,0.02076091766357422
0.3,5,0.001,0.5,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.46657142639160154,0.020133113861083983
0.3,5,0.001,0.5,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.47560482025146483,0.020377397537231445
0.3,5,0.001,0.7,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.45396981239318845,0.02020602226257324
0.3,5,0.001,0.7,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4706699371337891,0.020878314971923828
0.3,5,0.001,0.7,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47645206451416017,0.020868444442749025
0.3,5,0.001,0.7,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.48792324066162107,0.02090630531311035
0.3,5,0.001,0.9,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46854343414306643,0.021088933944702147
0.3,5,0.001,0.9,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4712663173675537,0.020763731002807616
0.3,5,0.001,0.9,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47690420150756835,0.020931100845336913
0.3,5,0.001,0.9,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.487867546081543,0.020945024490356446
0.3,5,0.00359381,0.1,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.469438362121582,0.020737314224243165
0.3,5,0.00359381,0.1,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.471545934677124,0.020955944061279298
0.3,5,0.00359381,0.1,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4769235134124756,0.020675086975097658
0.3,5,0.00359381,0.1,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.48935370445251464,0.020926523208618163
0.3,5,0.00359381,0.3,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46818861961364744,0.020914077758789062
0.3,5,0.00359381,0.3,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47089085578918455,0.020895099639892577
