param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48636789321899415,0.02100081443786621
0.3,1,0.0464159,0.7,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4977348804473877,0.02139902114868164
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5123353958129883,0.021089935302734376
0.3,1,0.0464159,0.9,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.48257956504821775,0.021094799041748047
0.3,1,0.0464159,0.9,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4890292644500732,0.021074247360229493
0.3,1,0.0464159,0.9,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4964744567871094,0.02105569839477539
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5114975452423096,0.021125125885009765
0.3,1,0.16681,0.1,5,0.8533333333333333,0.11025223605694151,1,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.0,0.9,0.5295857429504395,0.021059656143188478
0.3,1,0.16681,0.1,10,0.7566666666666666,0.14854853303438129,125,0.55,0.8166666666666667,0.7166666666666667,1.0,0.7,0.535319471359253,0.020999622344970704
0.3,1,0.16681,0.1,20,0.7466666666666667,0.09626352718795769,154,0.7166666666666667,0.8,0.6166666666666667,0.9,0.7,0.5386358737945557,0.020957565307617186
0.3,1,0.16681,0.1,50,0.7866666666666667,0.12884098726725124,38,0.7,0.8166666666666667,0.6166666666666667,1.0,0.8,0.5547112464904785,0.020834875106811524
0.3,1,0.16681,0.3,5,0.6866666666666668,0.11661903789690599,374,0.55,0.55,0.7166666666666667,0.8166666666666667,0.8,0.5379557609558105,0.021314239501953124
0.3,1,0.16681,0.3,10,0.7333333333333334,0.08881941729649488,205,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.5426942825317382,0.02105717658996582
0.3,1,0.16681,0.3,20,0.7466666666666667,0.09966610925150703,154,0.7,0.8166666666666667,0.6166666666666667,0.9,0.7,0.537479305267334,0.020663022994995117
0.3,1,0.16681,0.3,50,0.8066666666666666,0.10677078252031312,12,0.7,0.8166666666666667,0.7166666666666667,1.0,0.8,0.5485889911651611,0.020516061782836915
0.3,1,0.16681,0.5,5,0.7233333333333334,0.16885233522551918,231,0.55,0.55,0.7166666666666667,1.0,0.8,0.5447261810302735,0.020859432220458985
0.3,1,0.16681,0.5,10,0.7533333333333333,0.12710450643291746,137,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.7,0.553501558303833,0.02127556800842285
0.3,1,0.16681,0.5,20,0.7466666666666667,0.10295630140986997,154,0.7,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5606811046600342,0.021222925186157225
0.3,1,0.16681,0.5,50,0.8066666666666666,0.10677078252031312,12,0.7,0.8166666666666667,0.7166666666666667,1.0,0.8,0.5766139984130859,0.0212005615234375
0.3,1,0.16681,0.7,5,0.6866666666666668,0.1351542328847553,374,0.55,0.55,0.7166666666666667,0.9166666666666667,0.7,0.5466973304748535,0.021075057983398437
0.3,1,0.16681,0.7,10,0.6566666666666666,0.13646326326972483,468,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.7,0.5497108936309815,0.02099885940551758
0.3,1,0.16681,0.7,20,0.7533333333333333,0.12970050972229144,137,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,0.5574467658996582,0.021090602874755858
0.3,1,0.16681,0.7,50,0.8066666666666666,0.14165686240583852,12,0.6,0.9166666666666667,0.7166666666666667,1.0,0.8,0.5733734607696533,0.021242618560791016
0.3,1,0.16681,0.9,5,0.7033333333333334,0.16445195178058677,303,0.55,0.55,0.7166666666666667,1.0,0.7,0.5447484016418457,0.021241378784179688
0.3,1,0.16681,0.9,10,0.6233333333333333,0.20127372185934034,541,0.45,0.45,0.6166666666666667,1.0,0.6000000000000001,0.5483460426330566,0.021332645416259767
0.3,1,0.16681,0.9,20,0.7033333333333334,0.16445195178058677,303,0.55,0.55,0.7166666666666667,1.0,0.7,0.5555767059326172,0.021270370483398436
0.3,1,0.16681,0.9,50,0.7699999999999999,0.13140268896284682,73,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.7,0.5719605922698975,0.02101140022277832
0.3,1,0.599484,0.1,5,0.7333333333333334,0.1433720877840438,205,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.9,0.5988114833831787,0.02102513313293457
0.3,1,0.599484,0.1,10,0.7433333333333333,0.17435595774162696,175,0.55,0.6333333333333333,0.6333333333333333,1.0,0.9,0.5829699039459229,0.020451068878173828
0.3,1,0.599484,0.1,20,0.7466666666666667,0.09626352718795769,154,0.7166666666666667,0.8,0.6166666666666667,0.9,0.7,0.5883107662200928,0.020151472091674803
0.3,1,0.599484,0.1,50,0.7666666666666666,0.13291601358251257,89,0.7,0.8166666666666667,0.6166666666666667,1.0,0.7,0.6134554386138916,0.020979022979736327
0.3,1,0.599484,0.3,5,0.7633333333333334,0.08969082698049141,108,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.617352819442749,0.02090907096862793
0.3,1,0.599484,0.3,10,0.7766666666666666,0.16586473739499638,57,0.55,0.8,0.6333333333333333,1.0,0.9,0.6215054035186768,0.02117762565612793
0.3,1,0.599484,0.3,20,0.71,0.1036018017861337,288,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.7,0.6266509056091308,0.02119474411010742
0.3,1,0.599484,0.3,50,0.7666666666666666,0.13291601358251257,89,0.7,0.8166666666666667,0.6166666666666667,1.0,0.7,0.6446803569793701,0.020970869064331054
0.3,1,0.599484,0.5,5,0.69,0.14321700705960555,372,0.55,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6401882171630859,0.021103906631469726
0.3,1,0.599484,0.5,10,0.7699999999999999,0.1634353422950835,73,0.5333333333333333,0.9,0.7166666666666667,1.0,0.7,0.6454629898071289,0.021305418014526366
0.3,1,0.599484,0.5,20,0.7666666666666666,0.07958224257542217,89,0.7,0.8166666666666667,0.7166666666666667,0.9,0.7,0.6505509853363037,0.02107582092285156
0.3,1,0.599484,0.5,50,0.7666666666666666,0.13291601358251257,89,0.7,0.8166666666666667,0.6166666666666667,1.0,0.7,0.666666316986084,0.021269798278808594
0.3,1,0.599484,0.7,5,0.69,0.14321700705960555,372,0.55,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6659964561462403,0.021112632751464844
0.3,1,0.599484,0.7,10,0.7866666666666667,0.11224972160321824,38,0.7166666666666667,0.8,0.7166666666666667,1.0,0.7,0.6696599006652832,0.02120218276977539
0.3,1,0.599484,0.7,20,0.7833333333333334,0.09545214042184239,51,0.7,0.9,0.7166666666666667,0.9,0.7,0.674687671661377,0.02107377052307129
0.3,1,0.599484,0.7,50,0.8233333333333335,0.11333333333333334,6,0.7,0.9,0.7166666666666667,1.0,0.8,0.6766845703125,0.020323657989501955
0.3,1,0.599484,0.9,5,0.7266666666666668,0.15867506980549206,221,0.55,0.65,0.6333333333333333,1.0,0.8,0.6517483711242675,0.02036705017089844
0.3,1,0.599484,0.9,10,0.7733333333333332,0.12762793146051096,66,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.7,0.6688432693481445,0.020961952209472657
0.3,1,0.599484,0.9,20,0.7833333333333334,0.11450376024878448,51,0.7,0.8,0.7166666666666667,1.0,0.7,0.6802680015563964,0.02122020721435547
0.3,1,0.599484,0.9,50,0.8033333333333333,0.12400716825158851,25,0.7,0.9,0.7166666666666667,1.0,0.7,0.6971308708190918,0.020871686935424804
0.3,1,2.15443,0.1,5,0.6933333333333334,0.11085526098877262,354,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.9,0.7187007427215576,0.021114349365234375
0.3,1,2.15443,0.1,10,0.76,0.12046207333061766,112,0.55,0.8333333333333333,0.7166666666666667,0.8,0.9,0.720921802520752,0.021104145050048827
0.3,1,2.15443,0.1,20,0.7533333333333333,0.17042430708218956,137,0.55,0.9,0.6166666666666667,1.0,0.7,0.7281046867370605,0.021150875091552734
0.3,1,2.15443,0.1,50,0.7666666666666666,0.13291601358251257,89,0.7,0.8166666666666667,0.6166666666666667,1.0,0.7,0.7443580150604248,0.02089071273803711
0.3,1,2.15443,0.3,5,0.68,0.07483314773547886,400,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.8,0.7619211673736572,0.021165943145751952
0.3,1,2.15443,0.3,10,0.7233333333333334,0.15549205052920806,231,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.7622833251953125,0.02095804214477539
0.3,1,2.15443,0.3,20,0.7699999999999999,0.07257180352359081,73,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8,0.7707912921905518,0.0211306095123291
0.3,1,2.15443,0.3,50,0.7466666666666667,0.07702813338860895,154,0.7,0.8166666666666667,0.6166666666666667,0.8,0.8,0.762598991394043,0.02026963233947754
0.3,1,2.15443,0.5,5,0.6833333333333332,0.10852547064066473,394,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8029271602630615,0.020546627044677735
0.3,1,2.15443,0.5,10,0.6633333333333333,0.09392668535736913,449,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8266034603118897,0.021068716049194337
0.3,1,2.15443,0.5,20,0.7866666666666667,0.10923979738782627,38,0.7166666666666667,0.9,0.6166666666666667,0.9,0.8,0.8303802490234375,0.021341753005981446
0.3,1,2.15443,0.5,50,0.7466666666666667,0.09966610925150703,154,0.7,0.8166666666666667,0.6166666666666667,0.9,0.7,0.859407377243042,0.020987653732299806
0.3,1,2.15443,0.7,5,0.72,0.12970050972229147,253,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8722940921783447,0.02119889259338379
0.3,1,2.15443,0.7,10,0.7533333333333333,0.16,137,0.5333333333333333,0.8,0.6333333333333333,1.0,0.8,0.8741381645202637,0.02107853889465332
0.3,1,2.15443,0.7,20,0.7866666666666667,0.10923979738782627,38,0.7166666666666667,0.9,0.6166666666666667,0.9,0.8,0.8810607433319092,0.021036243438720702
0.3,1,2.15443,0.7,50,0.7666666666666666,0.09831920802501751,89,0.7,0.8166666666666667,0.6166666666666667,0.9,0.8,0.8962662696838379,0.02098240852355957
0.3,1,2.15443,0.9,5,0.7033333333333333,0.13432961119739922,327,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.9381302833557129,0.020644664764404297
0.3,1,2.15443,0.9,10,0.8099999999999999,0.11623730516108464,9,0.6333333333333333,0.8,0.8166666666666667,1.0,0.8,0.9343535423278808,0.022001266479492188
0.3,1,2.15443,0.9,20,0.7699999999999999,0.10974718422102889,73,0.7166666666666667,0.9,0.6333333333333333,0.9,0.7,0.9740809440612793,0.021122503280639648
0.3,1,2.15443,0.9,50,0.8233333333333333,0.155492050529208,7,0.7,1.0,0.6166666666666667,1.0,0.8,0.983332633972168,0.021009159088134766
0.3,1,7.74264,0.1,5,0.6933333333333334,0.12498888839501784,354,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.9,0.8081102848052979,0.021048784255981445
0.3,1,7.74264,0.1,10,0.6633333333333333,0.08844332774281066,449,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7,0.8102152347564697,0.020930385589599608
0.3,1,7.74264,0.1,20,0.7699999999999999,0.12400716825158851,73,0.6333333333333333,0.9,0.6166666666666667,0.9,0.8,0.8143445968627929,0.02095518112182617
0.3,1,7.74264,0.1,50,0.7666666666666666,0.13291601358251257,89,0.7,0.8166666666666667,0.6166666666666667,1.0,0.7,0.8304162502288819,0.020988655090332032
0.3,1,7.74264,0.3,5,0.6599999999999999,0.1231981240838422,461,0.6166666666666667,0.55,0.6333333333333333,0.6,0.9,0.9466302871704102,0.021168327331542967
0.3,1,7.74264,0.3,10,0.76,0.12000000000000002,112,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.9,0.9464744567871094,0.020879220962524415
0.3,1,7.74264,0.3,20,0.7333333333333334,0.13864422895390283,205,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.7,0.9199510097503663,0.020331144332885742
0.3,1,7.74264,0.3,50,0.7666666666666666,0.09831920802501751,89,0.7,0.8166666666666667,0.6166666666666667,0.9,0.8,0.9633138179779053,0.020878362655639648
0.3,1,7.74264,0.5,5,0.68,0.07483314773547886,400,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.8,0.9913492679595948,0.021234941482543946
0.3,1,7.74264,0.5,10,0.7433333333333333,0.1348249894410446,175,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.9959073066711426,0.021028614044189452
0.3,1,7.74264,0.5,20,0.7733333333333334,0.13106402167558334,59,0.55,0.9,0.7166666666666667,0.9,0.8,1.0007633686065673,0.02104344367980957
0.3,1,7.74264,0.5,50,0.7266666666666668,0.07348469228349534,221,0.7,0.8166666666666667,0.6166666666666667,0.8,0.7,1.0169466495513917,0.020842599868774413
0.3,1,7.74264,0.7,5,0.72,0.07483314773547886,253,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.8,1.090463352203369,0.021139812469482423
0.3,1,7.74264,0.7,10,0.7033333333333334,0.16,303,0.55,0.7333333333333334,0.6333333333333333,1.0,0.6,1.0771914958953857,0.021278810501098634
0.3,1,7.74264,0.7,20,0.7866666666666667,0.09273618495495706,38,0.7166666666666667,0.9,0.7166666666666667,0.9,0.7,1.0633824348449707,0.020538139343261718
0.3,1,7.74264,0.7,50,0.7466666666666667,0.07702813338860895,154,0.7,0.8166666666666667,0.6166666666666667,0.8,0.8,1.1087201118469239,0.02093329429626465
0.3,1,7.74264,0.9,5,0.6833333333333332,0.10852547064066473,394,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.096553373336792,0.021225547790527342
0.3,1,7.74264,0.9,10,0.6833333333333333,0.161245154965971,382,0.55,0.6333333333333333,0.6333333333333333,1.0,0.6,1.1032524585723877,0.021096229553222656
0.3,1,7.74264,0.9,20,0.7866666666666667,0.10923979738782627,38,0.7166666666666667,0.9,0.6166666666666667,0.9,0.8,1.1049959182739257,0.02112159729003906
0.3,1,7.74264,0.9,50,0.7466666666666667,0.09966610925150703,154,0.7,0.8166666666666667,0.6166666666666667,0.9,0.7,1.1239538669586182,0.02101898193359375
0.3,1,27.8256,0.1,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,0.7842787742614746,0.02102665901184082
0.3,1,27.8256,0.1,10,0.6633333333333333,0.11469767022723501,449,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.7768797874450684,0.0206697940826416
0.3,1,27.8256,0.1,20,0.79,0.14892205269125786,33,0.6333333333333333,0.9,0.6166666666666667,1.0,0.8,0.7680354118347168,0.02059764862060547
0.3,1,27.8256,0.1,50,0.7266666666666667,0.11575836902790224,228,0.7,0.8166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.8084875106811523,0.021137475967407227
0.3,1,27.8256,0.3,5,0.6933333333333334,0.12498888839501784,354,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.9,0.9550533771514893,0.02137579917907715
0.3,1,27.8256,0.3,10,0.6833333333333333,0.1043498389499902,382,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6,0.8,0.9599945068359375,0.02116222381591797
0.3,1,27.8256,0.3,20,0.8066666666666666,0.13441230102437302,12,0.7166666666666667,0.9,0.6166666666666667,1.0,0.8,0.9679748058319092,0.02103290557861328
0.3,1,27.8256,0.3,50,0.7266666666666667,0.11575836902790224,228,0.7,0.8166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.9797086715698242,0.02088003158569336
0.3,1,27.8256,0.5,5,0.67,0.1151810169544733,433,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.9,1.0785097122192382,0.021300745010375977
0.3,1,27.8256,0.5,10,0.76,0.10252370999486467,112,0.65,0.8166666666666667,0.6333333333333333,0.9,0.8,1.081081485748291,0.020999717712402343
0.3,1,27.8256,0.5,20,0.7699999999999999,0.1528979325490629,73,0.6333333333333333,0.9,0.6166666666666667,1.0,0.7,1.076811170578003,0.02122817039489746
0.3,1,27.8256,0.5,50,0.7666666666666666,0.13291601358251257,89,0.7,0.8166666666666667,0.6166666666666667,1.0,0.7,1.0864044666290282,0.020520734786987304
0.3,1,27.8256,0.7,5,0.6599999999999999,0.1231981240838422,461,0.6166666666666667,0.55,0.6333333333333333,0.6,0.9,1.1651471138000489,0.021197938919067384
0.3,1,27.8256,0.7,10,0.76,0.13564659966250536,112,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.8,1.161645269393921,0.021094465255737306
0.3,1,27.8256,0.7,20,0.7133333333333333,0.10077477638553983,276,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.7,1.1714062690734863,0.021265268325805664
0.3,1,27.8256,0.7,50,0.7666666666666667,0.14719601443879743,88,0.8,0.8166666666666667,0.6166666666666667,1.0,0.6000000000000001,1.182822847366333,0.021461677551269532
0.3,1,27.8256,0.9,5,0.6599999999999999,0.1231981240838422,461,0.6166666666666667,0.55,0.6333333333333333,0.6,0.9,1.1871168613433838,0.021174907684326172
0.3,1,27.8256,0.9,10,0.7366666666666666,0.14544949486180953,203,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.9,1.1811901569366454,0.020780563354492188
0.3,1,27.8256,0.9,20,0.7733333333333334,0.15867506980549206,59,0.55,0.9,0.7166666666666667,1.0,0.7,1.1566408634185792,0.020092248916625977
0.3,1,27.8256,0.9,50,0.7666666666666666,0.09831920802501751,89,0.8,0.8166666666666667,0.6166666666666667,0.9,0.7,1.1974215984344483,0.021057891845703124
0.3,1,100.0,0.1,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8163652420043945,0.021054983139038086
0.3,1,100.0,0.1,10,0.6433333333333333,0.09285592184789412,506,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7,0.8182353019714356,0.021198463439941407
0.3,1,100.0,0.1,20,0.7366666666666667,0.10561986345169908,196,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.8,0.8246400833129883,0.0211946964263916
0.3,1,100.0,0.1,50,0.7633333333333333,0.1156623438193165,109,0.7,0.9,0.6166666666666667,0.9,0.7,0.8410361766815185,0.020940399169921874
0.3,1,100.0,0.3,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8422140121459961,0.021366024017333986
0.3,1,100.0,0.3,10,0.6433333333333333,0.09285592184789412,506,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7,0.8489033222198487,0.021169567108154298
0.3,1,100.0,0.3,20,0.7733333333333332,0.14007934259633795,66,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.8,0.8499870300292969,0.021115446090698244
0.3,1,100.0,0.3,50,0.7466666666666667,0.09966610925150703,154,0.7,0.8166666666666667,0.6166666666666667,0.9,0.7,0.8448428630828857,0.020737123489379884
0.3,1,100.0,0.5,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8718877315521241,0.020508575439453124
0.3,1,100.0,0.5,10,0.68,0.139204086785474,400,0.4666666666666667,0.9,0.6333333333333333,0.7,0.7,0.8980024814605713,0.02104353904724121
0.3,1,100.0,0.5,20,0.7699999999999999,0.12400716825158851,73,0.6333333333333333,0.9,0.6166666666666667,0.9,0.8,0.9039499282836914,0.021089792251586914
0.3,1,100.0,0.5,50,0.7466666666666667,0.14809906594348704,154,0.7,0.8166666666666667,0.6166666666666667,1.0,0.6000000000000001,0.9213922500610352,0.0211362361907959
0.3,1,100.0,0.7,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,0.9705480098724365,0.021228265762329102
0.3,1,100.0,0.7,10,0.6599999999999999,0.09225568335398697,461,0.55,0.8166666666666667,0.6333333333333333,0.6,0.7,0.9741703510284424,0.02117295265197754
0.3,1,100.0,0.7,20,0.7733333333333334,0.16885233522551918,59,0.55,0.9,0.6166666666666667,1.0,0.8,0.9786078453063964,0.02113828659057617
0.3,1,100.0,0.7,50,0.7866666666666667,0.12884098726725124,38,0.7,0.8166666666666667,0.6166666666666667,1.0,0.8,0.999383020401001,0.02097005844116211
0.3,1,100.0,0.9,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,0.9929325103759765,0.020276260375976563
0.3,1,100.0,0.9,10,0.6833333333333332,0.12736648783028534,394,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8,1.0033411979675293,0.02038416862487793
0.3,1,100.0,0.9,20,0.7733333333333334,0.16885233522551918,59,0.55,0.9,0.6166666666666667,1.0,0.8,1.0344352722167969,0.020990610122680664
0.3,1,100.0,0.9,50,0.7699999999999999,0.12927146286443544,73,0.7,0.7333333333333334,0.6166666666666667,1.0,0.8,1.0480010509490967,0.021119070053100587
0.3,5,0.001,0.1,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.46790499687194825,0.020934247970581056
0.3,5,0.001,0.1,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.46956558227539064,0.020738554000854493
0.3,5,0.001,0.1,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4772360324859619,0.020968866348266602
0.3,5,0.001,0.1,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.4925349235534668,0.020834827423095705
0.3,5,0.001,0.3,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.47481331825256345,0.021353626251220705
0.3,5,0.001,0.3,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4701369285583496,0.020835018157958983
0.3,5,0.001,0.3,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.477204418182373,0.020971918106079103
0.3,5,0.001,0.3,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.48838582038879397,0.020863819122314452
0.3,5,0.001,0.5,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.46744594573974607,0.020882940292358397
0.3,5,0.001,0.5,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.47548503875732423,0.020643091201782225
0.3,5,0.001,0.5,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4742138385772705,0.02072906494140625
0.3,5,0.001,0.5,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.4711942195892334,0.02016615867614746
0.3,5,0.001,0.7,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.45752482414245604,0.02009439468383789
0.3,5,0.001,0.7,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.45883402824401853,0.020436763763427734
0.3,5,0.001,0.7,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.47797574996948244,0.02073206901550293
0.3,5,0.001,0.7,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.4881103038787842,0.020779895782470702
0.3,5,0.001,0.9,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.46906509399414065,0.020836257934570314
0.3,5,0.001,0.9,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4708213806152344,0.020884037017822266
0.3,5,0.001,0.9,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4787155628204346,0.020901870727539063
0.3,5,0.001,0.9,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.4908006191253662,0.021616077423095702
0.3,5,0.00359381,0.1,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.4701273441314697,0.02088479995727539
0.3,5,0.00359381,0.1,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.471769380569458,0.0209867000579834
0.3,5,0.00359381,0.1,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4836534023284912,0.020900392532348634
0.3,5,0.00359381,0.1,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.49472198486328123,0.02121729850769043
0.3,5,0.00359381,0.3,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.46920208930969237,0.020854711532592773
0.3,5,0.00359381,0.3,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4702773094177246,0.02071805000305176
0.3,5,0.00359381,0.3,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.47861948013305666,0.020925521850585938
0.3,5,0.00359381,0.3,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.48786463737487795,0.02089524269104004
0.3,5,0.00359381,0.5,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.46710891723632814,0.02074422836303711
0.3,5,0.00359381,0.5,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4562394618988037,0.020131397247314452
0.3,5,0.00359381,0.5,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.45833439826965333,0.0201749324798584
0.3,5,0.00359381,0.5,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.4834312438964844,0.020699119567871092
0.3,5,0.00359381,0.7,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.4701376438140869,0.020826005935668947
0.3,5,0.00359381,0.7,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4721780776977539,0.020864057540893554
0.3,5,0.00359381,0.7,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4781955242156982,0.02105088233947754
