param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5114326000213623,0.021244144439697264
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.47663540840148927,0.021400070190429686
0.3,1,0.0129155,0.5,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4842720031738281,0.021237993240356447
0.3,1,0.0129155,0.5,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4942470073699951,0.02128119468688965
0.3,1,0.0129155,0.5,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5105506896972656,0.021295833587646484
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.47846040725708006,0.021193313598632812
0.3,1,0.0129155,0.7,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.48484463691711427,0.021254587173461913
0.3,1,0.0129155,0.7,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4963685035705566,0.02137918472290039
0.3,1,0.0129155,0.7,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5127215385437012,0.021338367462158205
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.4765613555908203,0.021358299255371093
0.3,1,0.0129155,0.9,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.48330183029174806,0.021174907684326172
0.3,1,0.0129155,0.9,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4973003387451172,0.021320390701293945
0.3,1,0.0129155,0.9,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5109023094177246,0.021140432357788085
0.3,1,0.0464159,0.1,5,0.6366666666666667,0.151803967156476,289,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4932248592376709,0.021062040328979494
0.3,1,0.0464159,0.1,10,0.6,0.12605113600792694,406,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.4984067440032959,0.021190690994262695
0.3,1,0.0464159,0.1,20,0.7133333333333333,0.13224556283251582,45,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9,0.8,0.5042951107025146,0.021152639389038087
0.3,1,0.0464159,0.1,50,0.68,0.04642796092394707,111,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5192972183227539,0.02108931541442871
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.1593737745050923,192,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5,0.49491243362426757,0.02120232582092285
0.3,1,0.0464159,0.3,10,0.7333333333333333,0.10219806477837258,17,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5009059429168701,0.021194887161254884
0.3,1,0.0464159,0.3,20,0.66,0.10466878978738385,189,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5067347526550293,0.02127537727355957
0.3,1,0.0464159,0.3,50,0.6633333333333333,0.10402991022884821,175,0.65,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5268980979919433,0.021295785903930664
0.3,1,0.0464159,0.5,5,0.6833333333333333,0.2035790864613663,99,0.8166666666666667,0.35,0.55,0.9,0.8,0.4888772487640381,0.021256399154663087
0.3,1,0.0464159,0.5,10,0.7166666666666667,0.12780193008453875,30,0.8166666666666667,0.55,0.6166666666666667,0.7,0.9,0.49731645584106443,0.021534061431884764
0.3,1,0.0464159,0.5,20,0.6066666666666667,0.18336363385966759,376,0.9166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5021659851074218,0.02134413719177246
0.3,1,0.0464159,0.5,50,0.7133333333333333,0.141578403877302,45,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5185523986816406,0.02116732597351074
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.47712016105651855,0.021177196502685548
0.3,1,0.0464159,0.7,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4838545322418213,0.021096229553222656
0.3,1,0.0464159,0.7,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4986847400665283,0.02134866714477539
0.3,1,0.0464159,0.7,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5094513416290283,0.021192026138305665
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.24531159323965465,192,0.7333333333333334,0.26666666666666666,0.9,0.9,0.5,0.47801194190979,0.02118973731994629
0.3,1,0.0464159,0.9,10,0.5833333333333333,0.2569046515733026,470,0.7333333333333334,0.18333333333333335,0.9,0.7,0.4,0.4869650363922119,0.021269893646240233
0.3,1,0.0464159,0.9,20,0.43999999999999995,0.10624918300339484,705,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.4965081691741943,0.021452856063842774
0.3,1,0.0464159,0.9,50,0.5066666666666667,0.12587471725666138,626,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5096512317657471,0.02121272087097168
0.3,1,0.16681,0.1,5,0.6166666666666667,0.17543596489254357,347,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.5240253448486328,0.02127971649169922
0.3,1,0.16681,0.1,10,0.6533333333333333,0.15755069730795299,241,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.9,0.6,0.5286898612976074,0.021158504486083984
0.3,1,0.16681,0.1,20,0.6566666666666666,0.09921917377424809,228,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5309892177581788,0.02126007080078125
0.3,1,0.16681,0.1,50,0.6766666666666667,0.07644896627453142,139,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5470073223114014,0.021079540252685547
0.3,1,0.16681,0.3,5,0.5833333333333333,0.1552775293180282,470,0.4666666666666667,0.4166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5274301528930664,0.02131361961364746
0.3,1,0.16681,0.3,10,0.6133333333333334,0.16377491328717664,367,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.9,0.5,0.5322062492370605,0.021203279495239258
0.3,1,0.16681,0.3,20,0.7166666666666666,0.12156388352540312,34,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.538711404800415,0.021108007431030272
0.3,1,0.16681,0.3,50,0.6966666666666667,0.11125546178852423,74,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5525785446166992,0.021333980560302734
0.3,1,0.16681,0.5,5,0.64,0.11430952132988165,276,0.55,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5321259021759033,0.021396732330322264
0.3,1,0.16681,0.5,10,0.6966666666666667,0.09854496999396319,74,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5377827167510987,0.021798992156982423
0.3,1,0.16681,0.5,20,0.7133333333333333,0.11614167593456232,45,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.9,0.8,0.542324447631836,0.020964527130126955
0.3,1,0.16681,0.5,50,0.6966666666666667,0.11125546178852423,74,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.561119794845581,0.021322107315063475
0.3,1,0.16681,0.7,5,0.6399999999999999,0.14742229591663986,287,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.5294318675994873,0.02130746841430664
0.3,1,0.16681,0.7,10,0.7166666666666666,0.11005049346146116,34,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5352914810180665,0.02132725715637207
0.3,1,0.16681,0.7,20,0.6599999999999999,0.12762793146051096,192,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.539966344833374,0.02116985321044922
0.3,1,0.16681,0.7,50,0.7,0.07226494462892934,57,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5572628974914551,0.021218061447143555
0.3,1,0.16681,0.9,5,0.6833333333333333,0.13457752825457567,99,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5425785541534424,0.021294260025024415
0.3,1,0.16681,0.9,10,0.6966666666666665,0.1199073716573663,89,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5472354412078857,0.021335840225219727
0.3,1,0.16681,0.9,20,0.6466666666666667,0.16377491328717664,248,0.7333333333333334,0.35,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5558111190795898,0.02114858627319336
0.3,1,0.16681,0.9,50,0.66,0.10466878978738385,189,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5718864440917969,0.0211733341217041
0.3,1,0.599484,0.1,5,0.5666666666666667,0.17543596489254357,540,0.4666666666666667,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5914892196655274,0.021152019500732422
0.3,1,0.599484,0.1,10,0.5633333333333334,0.13349989596333858,546,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.591118335723877,0.021158123016357423
0.3,1,0.599484,0.1,20,0.6366666666666667,0.11421227799341206,289,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.5957332134246827,0.02124791145324707
0.3,1,0.599484,0.1,50,0.68,0.09392668535736914,111,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6121159553527832,0.021237516403198244
0.3,1,0.599484,0.3,5,0.6566666666666666,0.18030837781731363,228,0.8166666666666667,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.6018135070800781,0.02142481803894043
0.3,1,0.599484,0.3,10,0.62,0.12265579661982734,335,0.65,0.4166666666666667,0.6333333333333333,0.8,0.6,0.6046973705291748,0.0213714599609375
0.3,1,0.599484,0.3,20,0.6366666666666666,0.0985449699939632,299,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6148585319519043,0.021156692504882814
0.3,1,0.599484,0.3,50,0.6599999999999999,0.0946337971105226,192,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6258503437042237,0.021218061447143555
0.3,1,0.599484,0.5,5,0.6233333333333333,0.11382247385975916,324,0.65,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6156386375427246,0.021162700653076173
0.3,1,0.599484,0.5,10,0.6366666666666667,0.17074997966487596,289,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.9,0.5,0.6211015701293945,0.021227407455444335
0.3,1,0.599484,0.5,20,0.6966666666666667,0.09153020145163988,74,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6249363899230957,0.021295881271362303
0.3,1,0.599484,0.5,50,0.6633333333333333,0.07333333333333335,175,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6432575702667236,0.02137584686279297
0.3,1,0.599484,0.7,5,0.5633333333333334,0.13474255287605158,546,0.45,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.6394599437713623,0.021355915069580077
0.3,1,0.599484,0.7,10,0.6233333333333333,0.18000000000000002,324,0.65,0.3333333333333333,0.6333333333333333,0.9,0.6,0.646069860458374,0.021154260635375975
0.3,1,0.599484,0.7,20,0.6766666666666667,0.09921917377424809,139,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6505515575408936,0.021216058731079103
0.3,1,0.599484,0.7,50,0.6766666666666667,0.09921917377424809,139,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.669994592666626,0.022186851501464842
0.3,1,0.599484,0.9,5,0.6,0.1864880097426582,406,0.45,0.4166666666666667,0.7333333333333334,0.9,0.5,0.665895652770996,0.021265459060668946
0.3,1,0.599484,0.9,10,0.6966666666666667,0.13097921802925666,74,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.9,0.6,0.6678341865539551,0.021248435974121092
0.3,1,0.599484,0.9,20,0.6766666666666665,0.1147945023848171,157,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6746984958648682,0.02102489471435547
0.3,1,0.599484,0.9,50,0.7333333333333332,0.11450376024878443,22,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6912682056427002,0.02118549346923828
0.3,1,2.15443,0.1,5,0.5333333333333333,0.15634719199411434,596,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7006337165832519,0.02125892639160156
0.3,1,2.15443,0.1,10,0.6366666666666667,0.17074997966487596,289,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.9,0.5,0.707520866394043,0.021179008483886718
0.3,1,2.15443,0.1,20,0.6533333333333334,0.1034944979750668,236,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.710625696182251,0.021201467514038085
0.3,1,2.15443,0.1,50,0.7166666666666666,0.08232726023485647,34,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7259768486022949,0.02104802131652832
0.3,1,2.15443,0.3,5,0.5266666666666666,0.11085526098877262,610,0.65,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.7572608947753906,0.02126917839050293
0.3,1,2.15443,0.3,10,0.6133333333333334,0.10974718422102885,367,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.761580514907837,0.02141261100769043
0.3,1,2.15443,0.3,20,0.6533333333333334,0.10349449797506681,236,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.7662599563598633,0.0213167667388916
0.3,1,2.15443,0.3,50,0.6766666666666667,0.07644896627453142,139,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.781427526473999,0.021222591400146484
0.3,1,2.15443,0.5,5,0.5466666666666666,0.11897712198383166,577,0.65,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.7845033168792724,0.021670818328857422
0.3,1,2.15443,0.5,10,0.6333333333333334,0.13123346456686352,302,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.8,0.6,0.7887572288513184,0.021362686157226564
0.3,1,2.15443,0.5,20,0.6533333333333334,0.10349449797506681,236,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.7931918144226074,0.02117786407470703
0.3,1,2.15443,0.5,50,0.6566666666666666,0.051207638319124074,228,0.6333333333333333,0.6,0.6166666666666667,0.7333333333333334,0.7,0.8102414608001709,0.021075105667114256
0.3,1,2.15443,0.7,5,0.5466666666666666,0.1371941041817112,577,0.45,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8098116874694824,0.021222448348999022
0.3,1,2.15443,0.7,10,0.6,0.1501850710142508,406,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.8117288112640381,0.021122264862060546
0.3,1,2.15443,0.7,20,0.6566666666666667,0.08069145624606802,220,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.8218190193176269,0.0214174747467041
0.3,1,2.15443,0.7,50,0.68,0.07408703590297624,111,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.83525710105896,0.021280384063720702
0.3,1,2.15443,0.9,5,0.5066666666666666,0.1108552609887726,642,0.45,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8884383201599121,0.02134709358215332
0.3,1,2.15443,0.9,10,0.6233333333333333,0.11382247385975915,324,0.65,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8893630504608154,0.021275711059570313
0.3,1,2.15443,0.9,20,0.6799999999999999,0.10718623460542351,126,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8943690776824951,0.021156930923461915
0.3,1,2.15443,0.9,50,0.7,0.12605113600792692,57,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.9103810310363769,0.021222925186157225
0.3,1,7.74264,0.1,5,0.5433333333333333,0.07423685817106696,581,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.7740138530731201,0.02111048698425293
0.3,1,7.74264,0.1,10,0.5766666666666667,0.09345230512584123,517,0.55,0.4166666666666667,0.6166666666666667,0.7,0.6000000000000001,0.777814245223999,0.02101473808288574
0.3,1,7.74264,0.1,20,0.6166666666666667,0.11005049346146116,347,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.7871036052703857,0.02116842269897461
0.3,1,7.74264,0.1,50,0.6766666666666667,0.051207638319124074,139,0.6333333333333333,0.6,0.7166666666666667,0.7333333333333334,0.7,0.801897668838501,0.02121729850769043
0.3,1,7.74264,0.3,5,0.51,0.13148721948877345,622,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.9543324947357178,0.021330499649047853
0.3,1,7.74264,0.3,10,0.5266666666666666,0.07644896627453145,610,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9666448116302491,0.02106175422668457
0.3,1,7.74264,0.3,20,0.6533333333333334,0.10349449797506681,236,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.9657600402832032,0.021073007583618165
0.3,1,7.74264,0.3,50,0.75,0.09189365834726818,11,0.6333333333333333,0.7,0.7166666666666667,0.9,0.8,0.9708868980407714,0.021046876907348633
0.3,1,7.74264,0.5,5,0.5666666666666667,0.11785113019775793,540,0.65,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0072408676147462,0.0214111328125
0.3,1,7.74264,0.5,10,0.5766666666666667,0.1057250101810247,517,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.5,1.0096916198730468,0.02115797996520996
0.3,1,7.74264,0.5,20,0.6733333333333333,0.10413666234542204,165,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.0159199714660645,0.021274328231811523
0.3,1,7.74264,0.5,50,0.6566666666666666,0.09921917377424809,228,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.0323810577392578,0.0212496280670166
0.3,1,7.74264,0.7,5,0.5266666666666666,0.11085526098877262,610,0.65,0.3333333333333333,0.5333333333333333,0.6166666666666667,0.5,1.0878407955169678,0.021380043029785155
0.3,1,7.74264,0.7,10,0.6166666666666667,0.132077418374393,347,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.0896042823791503,0.021440792083740234
0.3,1,7.74264,0.7,20,0.6733333333333333,0.10413666234542204,165,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.0960512638092041,0.021341800689697266
0.3,1,7.74264,0.7,50,0.64,0.07498147919467994,276,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.1144690990447998,0.021265506744384766
0.3,1,7.74264,0.9,5,0.5433333333333333,0.11671427600007733,581,0.65,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.5,1.1138752460479737,0.021170997619628908
0.3,1,7.74264,0.9,10,0.5966666666666667,0.12265579661982734,418,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.1201207637786865,0.021202707290649415
0.3,1,7.74264,0.9,20,0.6566666666666667,0.05637178175095922,220,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6,1.1225772380828858,0.021158599853515626
0.3,1,7.74264,0.9,50,0.6966666666666667,0.09153020145163988,74,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.1379521846771241,0.021087026596069335
0.3,1,27.8256,0.1,5,0.6333333333333334,0.1120515754264774,302,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.7,0.7,0.7608450889587403,0.02117605209350586
0.3,1,27.8256,0.1,10,0.5766666666666667,0.11718930554164628,517,0.4666666666666667,0.4166666666666667,0.7,0.7,0.6000000000000001,0.7660148620605469,0.021096563339233397
0.3,1,27.8256,0.1,20,0.6333333333333333,0.14102797200870787,311,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.9,0.6,0.7716135025024414,0.021195268630981444
0.3,1,27.8256,0.1,50,0.7133333333333333,0.05906681715556451,45,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.7,0.7842226982116699,0.021231365203857423
0.3,1,27.8256,0.3,5,0.5433333333333333,0.07423685817106696,581,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.8875045299530029,0.02122669219970703
0.3,1,27.8256,0.3,10,0.56,0.10360180178613368,560,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.7,0.6000000000000001,0.8952070713043213,0.020970773696899415
0.3,1,27.8256,0.3,20,0.6166666666666667,0.11005049346146116,347,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8978020668029785,0.021237659454345702
0.3,1,27.8256,0.3,50,0.6766666666666667,0.08537498983243796,139,0.6333333333333333,0.6,0.6166666666666667,0.8333333333333333,0.7,0.9101907253265381,0.021198558807373046
0.3,1,27.8256,0.5,5,0.53,0.11469767022723504,597,0.4666666666666667,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0918709278106689,0.021124267578125
0.3,1,27.8256,0.5,10,0.5766666666666667,0.08069145624606804,517,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,1.0996160507202148,0.021339273452758788
0.3,1,27.8256,0.5,20,0.6333333333333333,0.1173787790777267,311,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.6,1.1044668197631835,0.021269989013671876
0.3,1,27.8256,0.5,50,0.6733333333333335,0.0793025150224688,161,0.6333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.7,1.1192956924438477,0.021201372146606445
0.3,1,27.8256,0.7,5,0.53,0.11469767022723504,597,0.4666666666666667,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.1631279468536377,0.021240854263305665
0.3,1,27.8256,0.7,10,0.5433333333333333,0.10883218478209672,581,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.169132375717163,0.02113332748413086
0.3,1,27.8256,0.7,20,0.6533333333333334,0.10349449797506681,236,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6,1.1755506992340088,0.021577882766723632
0.3,1,27.8256,0.7,50,0.6966666666666667,0.09153020145163988,74,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.1879755020141602,0.021194887161254884
0.3,1,27.8256,0.9,5,0.55,0.11055415967851334,570,0.5666666666666667,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.2442435264587401,0.021382951736450197
0.3,1,27.8256,0.9,10,0.56,0.10466878978738388,560,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5,1.2486186981201173,0.02131962776184082
0.3,1,27.8256,0.9,20,0.6733333333333333,0.10413666234542204,165,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.2562514305114747,0.02147059440612793
0.3,1,27.8256,0.9,50,0.6766666666666667,0.07644896627453142,139,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.2732532978057862,0.021012544631958008
0.3,1,100.0,0.1,5,0.6333333333333333,0.1312334645668635,311,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.8148270130157471,0.021277761459350585
0.3,1,100.0,0.1,10,0.5433333333333334,0.15260697523012798,579,0.3666666666666667,0.4166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.8243005752563477,0.02129044532775879
0.3,1,100.0,0.1,20,0.6333333333333333,0.14102797200870787,311,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.9,0.6,0.8290683269500733,0.021254634857177733
0.3,1,100.0,0.1,50,0.7166666666666666,0.08232726023485647,34,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8473269462585449,0.022164011001586915
0.3,1,100.0,0.3,5,0.6333333333333334,0.1120515754264774,302,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.7,0.7,0.8271607875823974,0.021214056015014648
0.3,1,100.0,0.3,10,0.5566666666666668,0.14047538337136983,566,0.3666666666666667,0.4166666666666667,0.7,0.7,0.6000000000000001,0.8280100345611572,0.02105822563171387
0.3,1,100.0,0.3,20,0.6333333333333333,0.14102797200870787,311,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.9,0.6,0.8360426902770997,0.021286821365356444
0.3,1,100.0,0.3,50,0.7299999999999999,0.08969082698049143,26,0.6333333333333333,0.7,0.7166666666666667,0.9,0.7,0.8450977325439453,0.021137142181396486
0.3,1,100.0,0.5,5,0.6333333333333334,0.1120515754264774,302,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.7,0.7,0.8467525005340576,0.02118091583251953
0.3,1,100.0,0.5,10,0.5766666666666667,0.11718930554164628,517,0.4666666666666667,0.4166666666666667,0.7,0.7,0.6000000000000001,0.8459998607635498,0.021364498138427734
0.3,1,100.0,0.5,20,0.6533333333333333,0.12970050972229144,241,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.6,0.8510873794555665,0.021042680740356444
0.3,1,100.0,0.5,50,0.6433333333333333,0.06960204339273701,253,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.8681962490081787,0.021192502975463868
0.3,1,100.0,0.7,5,0.5633333333333332,0.09683892697555964,557,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8848368644714355,0.02191152572631836
0.3,1,100.0,0.7,10,0.5766666666666667,0.09345230512584123,517,0.55,0.4166666666666667,0.6166666666666667,0.7,0.6000000000000001,0.8871163845062255,0.021872663497924806
0.3,1,100.0,0.7,20,0.6166666666666667,0.11005049346146116,347,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8913869380950927,0.021118307113647462
0.3,1,100.0,0.7,50,0.6733333333333335,0.0793025150224688,161,0.6333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.7,0.912811279296875,0.02090306282043457
