param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.7,5,0.66,0.08730533902472531,477,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.5412808418273926,0.0211395263671875
0.3,1,0.16681,0.7,10,0.7833333333333334,0.07302967433402215,38,0.7333333333333334,0.8333333333333333,0.9,0.75,0.7,0.5433660984039307,0.021261262893676757
0.3,1,0.16681,0.7,20,0.7633333333333333,0.09854496999396321,82,0.65,0.8166666666666667,0.8,0.65,0.9,0.5489067554473877,0.021116304397583007
0.3,1,0.16681,0.7,50,0.8266666666666665,0.12046207333061767,6,0.65,0.8333333333333333,0.9,0.75,1.0,0.5660791873931885,0.02125554084777832
0.3,1,0.16681,0.9,5,0.66,0.08730533902472531,477,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.5415214538574219,0.021273088455200196
0.3,1,0.16681,0.9,10,0.74,0.15297058540778355,175,0.65,0.9,0.9,0.75,0.5,0.5451849937438965,0.02121562957763672
0.3,1,0.16681,0.9,20,0.7233333333333334,0.07195677714974301,219,0.65,0.8166666666666667,0.7,0.65,0.8,0.552981185913086,0.02130732536315918
0.3,1,0.16681,0.9,50,0.7866666666666666,0.1142122779934121,35,0.65,0.8333333333333333,0.9,0.65,0.9,0.5670378684997559,0.02106504440307617
0.3,1,0.599484,0.1,5,0.64,0.13441230102437302,562,0.8333333333333333,0.65,0.7333333333333334,0.48333333333333334,0.5,0.590665626525879,0.02131061553955078
0.3,1,0.599484,0.1,10,0.6900000000000001,0.06960204339273703,349,0.65,0.7333333333333334,0.8,0.6666666666666666,0.6,0.5962316513061523,0.02132549285888672
0.3,1,0.599484,0.1,20,0.7466666666666666,0.12534397117975446,136,0.65,0.6333333333333333,0.9,0.65,0.9,0.5993391036987304,0.02122836112976074
0.3,1,0.599484,0.1,50,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,0.6153531074523926,0.02115631103515625
0.3,1,0.599484,0.3,5,0.64,0.15549205052920806,562,0.65,0.65,0.9166666666666667,0.48333333333333334,0.5,0.6124751567840576,0.02129788398742676
0.3,1,0.599484,0.3,10,0.7133333333333333,0.09153020145163988,267,0.65,0.5666666666666667,0.8,0.75,0.8,0.6163268566131592,0.02101130485534668
0.3,1,0.599484,0.3,20,0.7833333333333333,0.08498365855987973,44,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.9,0.621760892868042,0.021338891983032227
0.3,1,0.599484,0.3,50,0.7833333333333333,0.1130388330520878,44,0.65,0.8166666666666667,0.9,0.65,0.9,0.6358433246612549,0.02128939628601074
0.3,1,0.599484,0.5,5,0.7000000000000001,0.0809663853432741,297,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6339372158050537,0.02122220993041992
0.3,1,0.599484,0.5,10,0.8,0.10697871023920807,21,0.7333333333333334,0.8166666666666667,1.0,0.75,0.7,0.6370333671569824,0.021210908889770508
0.3,1,0.599484,0.5,20,0.7833333333333333,0.1130388330520878,44,0.65,0.8166666666666667,0.9,0.65,0.9,0.6428402900695801,0.021264934539794923
0.3,1,0.599484,0.5,50,0.7666666666666666,0.10055402085998903,71,0.65,0.8333333333333333,0.8,0.65,0.9,0.6565896987915039,0.02098422050476074
0.3,1,0.599484,0.7,5,0.7366666666666666,0.0845905169363301,201,0.7333333333333334,0.8166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.649268102645874,0.021190786361694337
0.3,1,0.599484,0.7,10,0.78,0.15033296378372907,54,0.65,0.9,1.0,0.75,0.6000000000000001,0.6507570266723632,0.021343755722045898
0.3,1,0.599484,0.7,20,0.7666666666666666,0.1130388330520878,71,0.65,0.7333333333333334,0.9,0.65,0.9,0.6585726737976074,0.021084928512573244
0.3,1,0.599484,0.7,50,0.86,0.06200358412579428,2,0.8333333333333333,0.9166666666666667,0.9,0.75,0.9,0.6760986328125,0.02109866142272949
0.3,1,0.599484,0.9,5,0.72,0.07557189365836418,254,0.8333333333333333,0.7166666666666667,0.7,0.75,0.6000000000000001,0.6475098609924317,0.021306705474853516
0.3,1,0.599484,0.9,10,0.78,0.15033296378372907,54,0.65,0.9,1.0,0.75,0.6000000000000001,0.6510078430175781,0.02122673988342285
0.3,1,0.599484,0.9,20,0.8,0.10055402085998905,21,0.7333333333333334,0.9166666666666667,0.8,0.65,0.9,0.6567324161529541,0.021207046508789063
0.3,1,0.599484,0.9,50,0.8400000000000001,0.05637178175095922,4,0.8333333333333333,0.8166666666666667,0.9,0.75,0.9,0.6743342399597168,0.021315813064575195
0.3,1,2.15443,0.1,5,0.64,0.09345230512584125,562,0.7333333333333334,0.65,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.7158645153045654,0.021114540100097657
0.3,1,2.15443,0.1,10,0.6533333333333333,0.06944222218666553,492,0.55,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6,0.7170939922332764,0.02118844985961914
0.3,1,2.15443,0.1,20,0.7633333333333333,0.09854496999396321,82,0.65,0.8166666666666667,0.9,0.65,0.8,0.7235682487487793,0.021081161499023438
0.3,1,2.15443,0.1,50,0.76,0.06200358412579425,104,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,0.7362786293029785,0.020871448516845702
0.3,1,2.15443,0.3,5,0.6399999999999999,0.07644896627453145,585,0.65,0.65,0.7333333333333334,0.6666666666666666,0.5,0.7549307823181153,0.021341562271118164
0.3,1,2.15443,0.3,10,0.6900000000000001,0.07348469228349536,349,0.65,0.65,0.8,0.75,0.6,0.7578126430511475,0.021123409271240234
0.3,1,2.15443,0.3,20,0.71,0.08069145624606804,271,0.65,0.6333333333333333,0.8166666666666667,0.65,0.8,0.763227128982544,0.02119598388671875
0.3,1,2.15443,0.3,50,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,0.7772683143615723,0.021050405502319337
0.3,1,2.15443,0.5,5,0.6566666666666666,0.16006942938057295,487,0.7333333333333334,0.65,0.9166666666666667,0.48333333333333334,0.5,0.8227131843566895,0.021211814880371094
0.3,1,2.15443,0.5,10,0.7433333333333334,0.06200358412579425,139,0.65,0.8166666666666667,0.8,0.75,0.7,0.8292278289794922,0.021022987365722657
0.3,1,2.15443,0.5,20,0.7466666666666667,0.09797958971132711,127,0.65,0.7166666666666667,0.8166666666666667,0.65,0.9,0.8322621345520019,0.021224546432495116
0.3,1,2.15443,0.5,50,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,0.8475220680236817,0.02099909782409668
0.3,1,2.15443,0.7,5,0.6866666666666668,0.13719410418171119,362,0.7333333333333334,0.6166666666666667,0.9,0.48333333333333334,0.7,0.8545379638671875,0.021074485778808594
0.3,1,2.15443,0.7,10,0.8,0.10697871023920807,21,0.7333333333333334,0.8166666666666667,1.0,0.75,0.7,0.8608747005462647,0.021166229248046876
0.3,1,2.15443,0.7,20,0.7833333333333333,0.0856348838577675,44,0.7333333333333334,0.8333333333333333,0.8,0.65,0.9,0.864377784729004,0.021477508544921874
0.3,1,2.15443,0.7,50,0.8233333333333335,0.12046207333061767,7,0.65,0.8166666666666667,0.9,0.75,1.0,0.8837987899780273,0.021073246002197267
0.3,1,2.15443,0.9,5,0.7366666666666667,0.033993463423951924,199,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8883729457855225,0.021227216720581053
0.3,1,2.15443,0.9,10,0.8,0.130384048104053,21,0.65,0.9,1.0,0.75,0.7,0.8933297634124756,0.021180248260498045
0.3,1,2.15443,0.9,20,0.7833333333333333,0.1183215956619923,44,0.7333333333333334,0.7333333333333334,0.8,0.65,1.0,0.8968063354492187,0.02097949981689453
0.3,1,2.15443,0.9,50,0.7666666666666666,0.10055402085998903,71,0.65,0.8333333333333333,0.9,0.65,0.8,0.9090218544006348,0.021228790283203125
0.3,1,7.74264,0.1,5,0.64,0.06200358412579424,562,0.7333333333333334,0.65,0.55,0.6666666666666666,0.6000000000000001,0.7995635509490967,0.021045541763305663
0.3,1,7.74264,0.1,10,0.7100000000000001,0.10677078252031309,269,0.65,0.65,0.9,0.75,0.6000000000000001,0.79615797996521,0.02111649513244629
0.3,1,7.74264,0.1,20,0.7633333333333333,0.09854496999396321,82,0.65,0.8166666666666667,0.9,0.65,0.8,0.7990806579589844,0.021092033386230467
0.3,1,7.74264,0.1,50,0.7233333333333333,0.04898979485566358,235,0.7333333333333334,0.7333333333333334,0.8,0.65,0.7,0.8148541450500488,0.02112751007080078
0.3,1,7.74264,0.3,5,0.5866666666666667,0.11990737165736633,760,0.65,0.65,0.7333333333333334,0.4,0.5,0.9700286865234375,0.021352577209472656
0.3,1,7.74264,0.3,10,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,0.9704263210296631,0.02115631103515625
0.3,1,7.74264,0.3,20,0.7666666666666666,0.1130388330520878,71,0.65,0.7333333333333334,0.9,0.65,0.9,0.973562479019165,0.021277904510498047
0.3,1,7.74264,0.3,50,0.7233333333333333,0.07195677714974301,235,0.65,0.8166666666666667,0.8,0.65,0.7,0.9912475109100342,0.021308040618896483
0.3,1,7.74264,0.5,5,0.6033333333333333,0.09626352718795769,686,0.65,0.65,0.7333333333333334,0.48333333333333334,0.5,0.9987022399902343,0.02115497589111328
0.3,1,7.74264,0.5,10,0.67,0.0678232998312527,402,0.65,0.65,0.8,0.65,0.6,1.0029234409332275,0.021169471740722656
0.3,1,7.74264,0.5,20,0.75,0.097182531580755,125,0.65,0.7333333333333334,0.8166666666666667,0.65,0.9,1.0102983951568603,0.021043729782104493
0.3,1,7.74264,0.5,50,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,1.0207167625427247,0.021120452880859376
0.3,1,7.74264,0.7,5,0.7533333333333333,0.10402991022884826,124,0.8333333333333333,0.65,0.9166666666666667,0.6666666666666666,0.7,1.1354511737823487,0.02220444679260254
0.3,1,7.74264,0.7,10,0.7433333333333334,0.0992191737742481,139,0.65,0.8166666666666667,0.9,0.65,0.7,1.1326959609985352,0.021030473709106445
0.3,1,7.74264,0.7,20,0.7833333333333333,0.08498365855987973,44,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.9,1.135901975631714,0.021128034591674803
0.3,1,7.74264,0.7,50,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,1.1521376609802245,0.021029090881347655
0.3,1,7.74264,0.9,5,0.6933333333333334,0.13441230102437302,339,0.7333333333333334,0.65,0.9,0.48333333333333334,0.7,1.1890516757965088,0.021134662628173827
0.3,1,7.74264,0.9,10,0.8033333333333333,0.10509255180289633,14,0.75,0.8166666666666667,1.0,0.75,0.7,1.1915697574615478,0.021145200729370116
0.3,1,7.74264,0.9,20,0.76,0.06200358412579425,104,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,1.197878360748291,0.02150697708129883
0.3,1,7.74264,0.9,50,0.7633333333333333,0.09854496999396321,82,0.65,0.8166666666666667,0.8,0.65,0.9,1.2145878791809082,0.021037864685058593
0.3,1,27.8256,0.1,5,0.6733333333333333,0.05228129047119374,394,0.7333333333333334,0.65,0.65,0.7333333333333334,0.6000000000000001,0.7594544887542725,0.021233844757080077
0.3,1,27.8256,0.1,10,0.65,0.07378647873726218,511,0.6333333333333333,0.55,0.7166666666666667,0.75,0.6,0.7655972957611084,0.02114548683166504
0.3,1,27.8256,0.1,20,0.7433333333333334,0.09580071908799943,139,0.65,0.7166666666666667,0.9,0.65,0.8,0.7708284854888916,0.02113065719604492
0.3,1,27.8256,0.1,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.7811915397644043,0.021078968048095705
0.3,1,27.8256,0.3,5,0.6599999999999999,0.04294699575575041,480,0.7333333333333334,0.65,0.65,0.6666666666666666,0.6000000000000001,0.9310040950775147,0.021095895767211915
0.3,1,27.8256,0.3,10,0.6933333333333334,0.1057250101810247,339,0.65,0.65,0.9,0.6666666666666666,0.6000000000000001,0.9385940551757812,0.022263622283935545
0.3,1,27.8256,0.3,20,0.7633333333333333,0.09854496999396321,82,0.65,0.8166666666666667,0.9,0.65,0.8,0.9430757522583008,0.02121872901916504
0.3,1,27.8256,0.3,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.956282091140747,0.020904016494750977
0.3,1,27.8256,0.5,5,0.64,0.09345230512584125,562,0.7333333333333334,0.65,0.7333333333333334,0.48333333333333334,0.6000000000000001,1.0661361694335938,0.0212552547454834
0.3,1,27.8256,0.5,10,0.6866666666666668,0.0725718035235908,362,0.65,0.8166666666666667,0.7,0.6666666666666666,0.6,1.0671729564666748,0.0212343692779541
0.3,1,27.8256,0.5,20,0.7666666666666666,0.1130388330520878,71,0.65,0.7333333333333334,0.9,0.65,0.9,1.0760563373565675,0.021219873428344728
0.3,1,27.8256,0.5,50,0.7266666666666668,0.06716480559869963,206,0.65,0.7333333333333334,0.8,0.65,0.8,1.0884028911590575,0.02118673324584961
0.3,1,27.8256,0.7,5,0.5866666666666667,0.11990737165736633,760,0.65,0.65,0.7333333333333334,0.4,0.5,1.2008537292480468,0.021247196197509765
0.3,1,27.8256,0.7,10,0.6666666666666666,0.04594682917363409,430,0.65,0.7333333333333334,0.7,0.65,0.6,1.203032875061035,0.021249675750732423
0.3,1,27.8256,0.7,20,0.7266666666666666,0.10572501018102472,211,0.65,0.6333333333333333,0.9,0.65,0.8,1.2106892108917235,0.021190690994262695
0.3,1,27.8256,0.7,50,0.74,0.056371781750959214,175,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,1.2248928546905518,0.02113051414489746
0.3,1,27.8256,0.9,5,0.6033333333333333,0.09626352718795769,686,0.65,0.65,0.7333333333333334,0.48333333333333334,0.5,1.2288089275360108,0.021130180358886717
0.3,1,27.8256,0.9,10,0.69,0.16552945357246848,359,0.65,0.65,1.0,0.65,0.5,1.2325619220733643,0.021152353286743163
0.3,1,27.8256,0.9,20,0.6899999999999998,0.06716480559869961,361,0.65,0.6333333333333333,0.8166666666666667,0.65,0.7,1.2402009963989258,0.02117300033569336
0.3,1,27.8256,0.9,50,0.7033333333333334,0.055176484524156175,284,0.65,0.7166666666666667,0.8,0.65,0.7,1.2536880016326903,0.021010589599609376
0.3,1,100.0,0.1,5,0.6900000000000001,0.055377492419453826,349,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7846934795379639,0.02134227752685547
0.3,1,100.0,0.1,10,0.6699999999999999,0.07102425250887504,404,0.6333333333333333,0.55,0.7166666666666667,0.75,0.7,0.7873950481414795,0.021194076538085936
0.3,1,100.0,0.1,20,0.7433333333333334,0.09580071908799943,139,0.65,0.7166666666666667,0.9,0.65,0.8,0.791359806060791,0.020909929275512697
0.3,1,100.0,0.1,50,0.78,0.08393118874676113,54,0.7333333333333334,0.8166666666666667,0.9,0.65,0.8,0.8040257930755615,0.020905685424804688
0.3,1,100.0,0.3,5,0.6733333333333333,0.05228129047119374,394,0.7333333333333334,0.65,0.65,0.7333333333333334,0.6000000000000001,0.8081923961639405,0.021172809600830077
0.3,1,100.0,0.3,10,0.65,0.07378647873726218,511,0.6333333333333333,0.55,0.7166666666666667,0.75,0.6,0.8099509239196777,0.02118396759033203
0.3,1,100.0,0.3,20,0.7433333333333334,0.09580071908799943,139,0.65,0.7166666666666667,0.9,0.65,0.8,0.8133346557617187,0.021029090881347655
0.3,1,100.0,0.3,50,0.7433333333333334,0.07644896627453143,139,0.65,0.8166666666666667,0.8,0.65,0.8,0.829156494140625,0.02124309539794922
0.3,1,100.0,0.5,5,0.6733333333333333,0.05228129047119374,394,0.7333333333333334,0.65,0.65,0.7333333333333334,0.6000000000000001,0.8557072639465332,0.02123537063598633
0.3,1,100.0,0.5,10,0.65,0.07378647873726216,511,0.6333333333333333,0.55,0.7166666666666667,0.75,0.6000000000000001,0.8620211124420166,0.020971965789794923
0.3,1,100.0,0.5,20,0.7433333333333334,0.09580071908799943,139,0.65,0.7166666666666667,0.9,0.65,0.8,0.8665184497833252,0.021309375762939453
0.3,1,100.0,0.5,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.8849042892456055,0.021049642562866212
0.3,1,100.0,0.7,5,0.6733333333333333,0.05228129047119374,394,0.7333333333333334,0.65,0.65,0.7333333333333334,0.6000000000000001,0.9210206508636475,0.021133852005004884
0.3,1,100.0,0.7,10,0.6900000000000001,0.12409673645990855,349,0.65,0.55,0.9,0.75,0.6000000000000001,0.9260888576507569,0.0212890625
0.3,1,100.0,0.7,20,0.7433333333333334,0.09580071908799943,139,0.65,0.7166666666666667,0.9,0.65,0.8,0.9300339221954346,0.02137274742126465
0.3,1,100.0,0.7,50,0.7266666666666668,0.06716480559869963,206,0.65,0.7333333333333334,0.8,0.65,0.8,0.9454709053039551,0.021135473251342775
0.3,1,100.0,0.9,5,0.6599999999999999,0.04294699575575041,480,0.7333333333333334,0.65,0.65,0.6666666666666666,0.6000000000000001,0.9943817138671875,0.02107853889465332
0.3,1,100.0,0.9,10,0.6933333333333334,0.1057250101810247,339,0.65,0.65,0.9,0.6666666666666666,0.6000000000000001,0.9960352420806885,0.02113823890686035
0.3,1,100.0,0.9,20,0.7633333333333333,0.09854496999396321,82,0.65,0.8166666666666667,0.9,0.65,0.8,1.0022877216339112,0.02107067108154297
0.3,1,100.0,0.9,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,1.0167119979858399,0.021013498306274414
0.3,5,0.001,0.1,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.4663492202758789,0.021214962005615234
0.3,5,0.001,0.1,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4684887886047363,0.02095961570739746
0.3,5,0.001,0.1,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4741233825683594,0.020938014984130858
0.3,5,0.001,0.1,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48459386825561523,0.021245384216308595
0.3,5,0.001,0.3,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.465118932723999,0.020895051956176757
0.3,5,0.001,0.3,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.46508054733276366,0.02101278305053711
0.3,5,0.001,0.3,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.47351861000061035,0.020920324325561523
0.3,5,0.001,0.3,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48699173927307127,0.021867656707763673
0.3,5,0.001,0.5,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.46889166831970214,0.021634435653686522
0.3,5,0.001,0.5,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.46564598083496095,0.020830345153808594
0.3,5,0.001,0.5,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4711574077606201,0.020897769927978517
0.3,5,0.001,0.5,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48329944610595704,0.02079482078552246
0.3,5,0.001,0.7,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.4669234275817871,0.020879650115966798
0.3,5,0.001,0.7,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4745159149169922,0.021238136291503906
0.3,5,0.001,0.7,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4719414710998535,0.020941686630249024
0.3,5,0.001,0.7,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4850268840789795,0.020969200134277343
0.3,5,0.001,0.9,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.4671008110046387,0.020845556259155275
0.3,5,0.001,0.9,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.47221956253051756,0.020889949798583985
0.3,5,0.001,0.9,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.47403593063354493,0.021193790435791015
0.3,5,0.001,0.9,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4828011512756348,0.020996475219726564
0.3,5,0.00359381,0.1,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.4644312381744385,0.02105545997619629
0.3,5,0.00359381,0.1,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.46877598762512207,0.021047210693359374
0.3,5,0.00359381,0.1,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.47423291206359863,0.02114105224609375
0.3,5,0.00359381,0.1,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48363733291625977,0.021367406845092772
0.3,5,0.00359381,0.3,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.4660654544830322,0.0210390567779541
0.3,5,0.00359381,0.3,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.468944787979126,0.02096080780029297
0.3,5,0.00359381,0.3,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4746883392333984,0.02101426124572754
0.3,5,0.00359381,0.3,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4859908580780029,0.02089686393737793
0.3,5,0.00359381,0.5,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.4632376194000244,0.020934009552001955
0.3,5,0.00359381,0.5,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4648878574371338,0.021090364456176756
0.3,5,0.00359381,0.5,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.470896053314209,0.020967769622802734
0.3,5,0.00359381,0.5,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48371186256408694,0.02101583480834961
0.3,5,0.00359381,0.7,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.4630141735076904,0.02103142738342285
0.3,5,0.00359381,0.7,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4653950214385986,0.020916128158569337
0.3,5,0.00359381,0.7,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4726236343383789,0.020926904678344727
0.3,5,0.00359381,0.7,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48285765647888185,0.021010589599609376
0.3,5,0.00359381,0.9,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.46306676864624025,0.02085742950439453
0.3,5,0.00359381,0.9,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4663194179534912,0.0211031436920166
0.3,5,0.00359381,0.9,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.47218146324157717,0.020879507064819336
0.3,5,0.00359381,0.9,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48283042907714846,0.021294641494750976
0.3,5,0.0129155,0.1,5,0.6,0.1064581294844754,688,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.4,0.4730821132659912,0.020992136001586913
0.3,5,0.0129155,0.1,10,0.6666666666666666,0.06912147117775909,430,0.65,0.6333333333333333,0.8,0.65,0.6,0.48209142684936523,0.020945215225219728
0.3,5,0.0129155,0.1,20,0.6833333333333332,0.06411794687223782,389,0.65,0.6166666666666667,0.8,0.65,0.7,0.4816279411315918,0.02130780220031738
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.055176484524156175,284,0.65,0.7166666666666667,0.8,0.65,0.7,0.4931678295135498,0.02107577323913574
0.3,5,0.0129155,0.3,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.46402711868286134,0.021007728576660157
0.3,5,0.0129155,0.3,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.46589159965515137,0.020904350280761718
0.3,5,0.0129155,0.3,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.47067761421203613,0.02090625762939453
0.3,5,0.0129155,0.3,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48509769439697265,0.02077646255493164
0.3,5,0.0129155,0.5,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.46169114112854004,0.020933151245117188
0.3,5,0.0129155,0.5,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.46393790245056155,0.02102203369140625
0.3,5,0.0129155,0.5,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4702911376953125,0.020972585678100585
0.3,5,0.0129155,0.5,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4804207801818848,0.02101297378540039
0.3,5,0.0129155,0.7,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.46205840110778806,0.020932483673095702
0.3,5,0.0129155,0.7,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4645573616027832,0.020977354049682616
0.3,5,0.0129155,0.7,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4720414161682129,0.02101621627807617
0.3,5,0.0129155,0.7,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4834868907928467,0.0209226131439209
0.3,5,0.0129155,0.9,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.4622951030731201,0.020912885665893555
0.3,5,0.0129155,0.9,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.46620492935180663,0.02084980010986328
