param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.8366666666666667,0.10821788720498617,16,1.0,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5231790542602539,0.021057558059692384
0.3,1,0.0464159,0.3,5,0.6299999999999999,0.09966610925150701,644,0.8166666666666667,0.5666666666666667,0.65,0.55,0.5666666666666667,0.49894118309020996,0.021386337280273438
0.3,1,0.0464159,0.3,10,0.6900000000000001,0.08856886837057615,512,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5079001426696778,0.021261262893676757
0.3,1,0.0464159,0.3,20,0.7466666666666667,0.04396968652757636,278,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5110074043273926,0.021241474151611327
0.3,1,0.0464159,0.3,50,0.8166666666666667,0.10055402085998903,60,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7333333333333334,0.5296883106231689,0.02114424705505371
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.14165686240583852,696,0.8,0.5666666666666667,0.65,0.65,0.3666666666666667,0.48747811317443845,0.021154308319091798
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.08069145624606804,547,0.8,0.65,0.55,0.65,0.6333333333333333,0.49397525787353513,0.02134981155395508
0.3,1,0.0464159,0.5,20,0.71,0.10519822558706333,463,0.8,0.55,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.503001070022583,0.021232795715332032
0.3,1,0.0464159,0.5,50,0.6733333333333335,0.06879922480183433,531,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5200120449066162,0.02129216194152832
0.3,1,0.0464159,0.7,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4767150402069092,0.021349573135375978
0.3,1,0.0464159,0.7,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4831697463989258,0.021482086181640624
0.3,1,0.0464159,0.7,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4930590629577637,0.02139439582824707
0.3,1,0.0464159,0.7,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5087049961090088,0.021001529693603516
0.3,1,0.0464159,0.9,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.47725090980529783,0.021356201171875
0.3,1,0.0464159,0.9,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4827176570892334,0.02127518653869629
0.3,1,0.0464159,0.9,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.49306812286376955,0.021227598190307617
0.3,1,0.0464159,0.9,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5080246925354004,0.02127413749694824
0.3,1,0.16681,0.1,5,0.64,0.10883218478209672,579,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.5288455963134766,0.021178483963012695
0.3,1,0.16681,0.1,10,0.8066666666666666,0.0687992248018343,76,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5335164546966553,0.021187353134155273
0.3,1,0.16681,0.1,20,0.8033333333333333,0.08589399151150084,78,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5380455493927002,0.0210817813873291
0.3,1,0.16681,0.1,50,0.8166666666666668,0.08232726023485648,47,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5537154197692871,0.02111845016479492
0.3,1,0.16681,0.3,5,0.7433333333333334,0.06463573143221771,309,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.5376351833343506,0.021527910232543947
0.3,1,0.16681,0.3,10,0.8,0.033333333333333305,86,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5411139011383057,0.02106318473815918
0.3,1,0.16681,0.3,20,0.78,0.08717797887081347,167,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.546349573135376,0.021176815032958984
0.3,1,0.16681,0.3,50,0.8366666666666667,0.10821788720498617,16,1.0,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5658205509185791,0.021051406860351562
0.3,1,0.16681,0.5,5,0.6933333333333334,0.06798692684790379,501,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.65,0.5448182106018067,0.02124919891357422
0.3,1,0.16681,0.5,10,0.7833333333333333,0.06749485577105528,151,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.75,0.5504404067993164,0.02119765281677246
0.3,1,0.16681,0.5,20,0.7833333333333334,0.07527726527090811,143,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.554539680480957,0.02100081443786621
0.3,1,0.16681,0.5,50,0.7633333333333333,0.043969686527576365,248,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5702560424804688,0.02113347053527832
0.3,1,0.16681,0.7,5,0.7833333333333332,0.09189365834726815,162,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.5534618854522705,0.021290302276611328
0.3,1,0.16681,0.7,10,0.78,0.06944222218666551,167,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.5582306861877442,0.021196746826171876
0.3,1,0.16681,0.7,20,0.8,0.0816496580927726,86,0.8166666666666667,0.8166666666666667,0.65,0.9,0.8166666666666667,0.5686435699462891,0.021156167984008788
0.3,1,0.16681,0.7,50,0.82,0.09741092797468304,43,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.5804609298706055,0.021341228485107423
0.3,1,0.16681,0.9,5,0.7699999999999999,0.06531972647421808,226,0.8166666666666667,0.8166666666666667,0.65,0.75,0.8166666666666667,0.5393241882324219,0.02117447853088379
0.3,1,0.16681,0.9,10,0.7966666666666666,0.10241527663824812,120,0.8166666666666667,0.7333333333333334,0.9,0.9,0.6333333333333333,0.545158576965332,0.021226835250854493
0.3,1,0.16681,0.9,20,0.76,0.09104333522498444,260,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.5525760173797607,0.021291255950927734
0.3,1,0.16681,0.9,50,0.8,0.07149203529842407,86,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5694336891174316,0.021222305297851563
0.3,1,0.599484,0.1,5,0.7066666666666668,0.15441646429200628,473,0.7,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.5991032600402832,0.021178770065307616
0.3,1,0.599484,0.1,10,0.7733333333333333,0.14204850501775015,220,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.6031167030334472,0.021177005767822266
0.3,1,0.599484,0.1,20,0.77,0.06531972647421806,225,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.65,0.6092299938201904,0.021408748626708985
0.3,1,0.599484,0.1,50,0.8166666666666668,0.08232726023485648,47,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6254310131072998,0.021152591705322264
0.3,1,0.599484,0.3,5,0.7266666666666668,0.15620499351813313,370,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.6135046482086182,0.021538782119750976
0.3,1,0.599484,0.3,10,0.7833333333333334,0.04082482904638627,143,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6189443588256835,0.021096467971801758
0.3,1,0.599484,0.3,20,0.74,0.066332495807108,332,0.7,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6236971855163574,0.021370315551757814
0.3,1,0.599484,0.3,50,0.8366666666666667,0.10821788720498617,16,1.0,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6424304962158203,0.021357154846191405
0.3,1,0.599484,0.5,5,0.7233333333333334,0.17081503967091943,422,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.9166666666666667,0.6595945835113526,0.021359348297119142
0.3,1,0.599484,0.5,10,0.8366666666666667,0.08781293248212993,16,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.6632028579711914,0.021186113357543945
0.3,1,0.599484,0.5,20,0.78,0.09092121131323905,167,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.669764232635498,0.021356725692749025
0.3,1,0.599484,0.5,50,0.8166666666666668,0.08232726023485648,47,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6867692947387696,0.0210904598236084
0.3,1,0.599484,0.7,5,0.7433333333333334,0.11035296904831232,309,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.6795465469360351,0.021233129501342773
0.3,1,0.599484,0.7,10,0.8533333333333333,0.07333333333333333,6,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.6791485786437989,0.02136850357055664
0.3,1,0.599484,0.7,20,0.7966666666666666,0.03231786571610883,120,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.687036657333374,0.021288299560546876
0.3,1,0.599484,0.7,50,0.8033333333333333,0.06782329983125268,78,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7020401954650879,0.02113933563232422
0.3,1,0.599484,0.9,5,0.7833333333333334,0.07601169500660923,143,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.6766017436981201,0.02134418487548828
0.3,1,0.599484,0.9,10,0.8366666666666667,0.040000000000000036,16,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6810465812683105,0.021285057067871094
0.3,1,0.599484,0.9,20,0.7799999999999999,0.0452155332208351,208,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6878727436065674,0.02120685577392578
0.3,1,0.599484,0.9,50,0.8166666666666668,0.05270462766947298,47,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7033645153045655,0.021275806427001952
0.3,1,2.15443,0.1,5,0.7766666666666666,0.08069145624606805,218,0.7,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7292113304138184,0.02144279479980469
0.3,1,2.15443,0.1,10,0.7333333333333333,0.10593499054713801,343,0.8,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.65,0.7335150241851807,0.021158885955810548
0.3,1,2.15443,0.1,20,0.7100000000000001,0.08856886837057613,462,0.8,0.6166666666666667,0.65,0.8333333333333333,0.65,0.736564302444458,0.02124509811401367
0.3,1,2.15443,0.1,50,0.7799999999999999,0.046427960923947034,208,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7544911861419678,0.02135152816772461
0.3,1,2.15443,0.3,5,0.7233333333333333,0.16076207402383327,430,0.8,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7586826801300048,0.02113618850708008
0.3,1,2.15443,0.3,10,0.71,0.056371781750959214,463,0.8,0.7166666666666667,0.65,0.7333333333333334,0.65,0.7595865249633789,0.021131134033203124
0.3,1,2.15443,0.3,20,0.7266666666666668,0.05333333333333333,370,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7674008369445801,0.02120494842529297
0.3,1,2.15443,0.3,50,0.8166666666666668,0.12156388352540314,47,0.9,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7817327976226807,0.021193933486938477
0.3,1,2.15443,0.5,5,0.7466666666666667,0.13308309851784755,278,0.8,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.7886518955230712,0.021431636810302735
0.3,1,2.15443,0.5,10,0.7299999999999999,0.09153020145163987,366,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7943285465240478,0.021246337890625
0.3,1,2.15443,0.5,20,0.7433333333333334,0.060184900284225955,309,0.8,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7977873802185058,0.02135438919067383
0.3,1,2.15443,0.5,50,0.8,0.06749485577105528,86,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.814847183227539,0.021155261993408205
0.3,1,2.15443,0.7,5,0.7466666666666665,0.09854496999396321,308,0.8,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.908922815322876,0.021270227432250977
0.3,1,2.15443,0.7,10,0.7333333333333333,0.07453559924999298,343,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.65,0.9160971641540527,0.021763086318969727
0.3,1,2.15443,0.7,20,0.8299999999999998,0.06782329983125268,38,0.9,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.919484281539917,0.02117462158203125
0.3,1,2.15443,0.7,50,0.8366666666666667,0.13349989596333856,16,1.0,0.7166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.934471607208252,0.02118096351623535
0.3,1,2.15443,0.9,5,0.7299999999999999,0.09213516640723501,366,0.8,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.9158958435058594,0.02112689018249512
0.3,1,2.15443,0.9,10,0.7499999999999999,0.10327955589886446,273,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.65,0.9257072448730469,0.021167707443237305
0.3,1,2.15443,0.9,20,0.8299999999999998,0.07257180352359081,38,0.8,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.9261154174804688,0.021240758895874023
0.3,1,2.15443,0.9,50,0.7966666666666666,0.06182412330330468,120,0.8,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.9409610271453858,0.021200084686279298
0.3,1,7.74264,0.1,5,0.6700000000000002,0.16,538,0.7166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.45,0.812121057510376,0.02134814262390137
0.3,1,7.74264,0.1,10,0.7633333333333334,0.10718623460542354,237,0.8,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8265809535980224,0.021277809143066408
0.3,1,7.74264,0.1,20,0.8033333333333333,0.0865383665716478,78,0.9,0.7166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.8223742961883544,0.021719074249267577
0.3,1,7.74264,0.1,50,0.8333333333333334,0.10903618155864084,27,0.8,0.7166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.838542890548706,0.0211944580078125
0.3,1,7.74264,0.3,5,0.7566666666666666,0.05011098792790969,268,0.7,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.977669095993042,0.02127184867858887
0.3,1,7.74264,0.3,10,0.7666666666666668,0.1159501808728406,228,0.8,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.9804330348968506,0.021425342559814452
0.3,1,7.74264,0.3,20,0.7266666666666668,0.06879922480183429,370,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9874088287353515,0.021400022506713866
0.3,1,7.74264,0.3,50,0.8,0.06749485577105528,86,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.002655839920044,0.02108941078186035
0.3,1,7.74264,0.5,5,0.7066666666666667,0.09752492558885192,475,0.6166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.9924389839172363,0.021192312240600586
0.3,1,7.74264,0.5,10,0.71,0.056371781750959214,463,0.8,0.7166666666666667,0.65,0.7333333333333334,0.65,0.9957983493804932,0.021202516555786134
0.3,1,7.74264,0.5,20,0.8200000000000001,0.08259674462242579,42,0.8,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0028910160064697,0.021240663528442384
0.3,1,7.74264,0.5,50,0.8166666666666668,0.12156388352540314,47,0.9,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,1.0164648056030274,0.02121729850769043
0.3,1,7.74264,0.7,5,0.7733333333333332,0.1008849730028104,222,0.8,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9949679851531983,0.021241092681884767
0.3,1,7.74264,0.7,10,0.7433333333333334,0.060184900284225955,309,0.8,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9958920478820801,0.02122015953063965
0.3,1,7.74264,0.7,20,0.7066666666666667,0.06960204339273698,475,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,1.0047169208526612,0.021022510528564454
0.3,1,7.74264,0.7,50,0.8333333333333334,0.08881941729649485,27,0.9,0.7166666666666667,0.9,0.9166666666666667,0.7333333333333334,1.0223209857940674,0.021238088607788086
0.3,1,7.74264,0.9,5,0.7566666666666666,0.08069145624606801,268,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.1057405948638916,0.02107229232788086
0.3,1,7.74264,0.9,10,0.7466666666666667,0.0635959467611297,278,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.107898473739624,0.021337127685546874
0.3,1,7.74264,0.9,20,0.7799999999999999,0.06531972647421808,208,0.8,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.1154725551605225,0.021210622787475587
0.3,1,7.74264,0.9,50,0.8,0.07226494462892934,86,0.8,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,1.12856125831604,0.021135520935058594
0.3,1,27.8256,0.1,5,0.5933333333333334,0.12978614889287857,715,0.7166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.3666666666666667,0.813386869430542,0.021298933029174804
0.3,1,27.8256,0.1,10,0.7266666666666667,0.1167142760000773,381,0.8,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.8222147464752197,0.02177395820617676
0.3,1,27.8256,0.1,20,0.78,0.1132352516764202,167,0.9,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8252570152282714,0.021103954315185545
0.3,1,27.8256,0.1,50,0.8333333333333334,0.10903618155864084,27,0.8,0.7166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.8455848693847656,0.021069812774658202
0.3,1,27.8256,0.3,5,0.65,0.1788854381999832,558,0.7166666666666667,0.7166666666666667,0.45,0.9166666666666667,0.45,0.9429219722747803,0.021283674240112304
0.3,1,27.8256,0.3,10,0.7833333333333334,0.042163702135578345,143,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9453732967376709,0.02125582695007324
0.3,1,27.8256,0.3,20,0.8,0.07149203529842407,86,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9508137226104736,0.021210432052612305
0.3,1,27.8256,0.3,50,0.8166666666666668,0.08628119403696526,47,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.965739107131958,0.02122654914855957
0.3,1,27.8256,0.5,5,0.7433333333333334,0.16213848676020412,309,0.7,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.45,1.108793306350708,0.021238279342651368
0.3,1,27.8256,0.5,10,0.7366666666666666,0.10821788720498617,333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.65,1.114112949371338,0.021469974517822267
0.3,1,27.8256,0.5,20,0.6966666666666665,0.08781293248212992,497,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.65,1.121797752380371,0.021203231811523438
0.3,1,27.8256,0.5,50,0.8133333333333332,0.08259674462242579,72,0.8,0.7166666666666667,0.9,0.9166666666666667,0.7333333333333334,1.1365045070648194,0.021191787719726563
0.3,1,27.8256,0.7,5,0.7433333333333334,0.16213848676020412,309,0.7,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.45,1.211643123626709,0.02128634452819824
0.3,1,27.8256,0.7,10,0.7499999999999999,0.10327955589886446,273,0.8166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.65,1.2172816276550293,0.021406793594360353
0.3,1,27.8256,0.7,20,0.7266666666666668,0.06879922480183429,370,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,1.2185072898864746,0.021250820159912108
0.3,1,27.8256,0.7,50,0.8166666666666667,0.10110500592068733,60,0.8,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,1.235400104522705,0.021281003952026367
0.3,1,27.8256,0.9,5,0.7799999999999999,0.09451631252505219,208,0.7,0.8166666666666667,0.65,0.9166666666666667,0.8166666666666667,1.2219743728637695,0.021307086944580077
0.3,1,27.8256,0.9,10,0.7233333333333333,0.09463379711052258,430,0.8,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,1.228732967376709,0.02136540412902832
0.3,1,27.8256,0.9,20,0.7266666666666668,0.06879922480183429,370,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,1.2340975761413575,0.021190357208251954
0.3,1,27.8256,0.9,50,0.8333333333333334,0.1386442289539028,27,0.9,0.6166666666666667,1.0,0.9166666666666667,0.7333333333333334,1.2492560386657714,0.02104506492614746
0.3,1,100.0,0.1,5,0.5966666666666667,0.13055437351710758,714,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.3666666666666667,0.8614542007446289,0.021171951293945314
0.3,1,100.0,0.1,10,0.7233333333333334,0.11907047399661166,422,0.8,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8673546791076661,0.02130441665649414
0.3,1,100.0,0.1,20,0.7866666666666667,0.15398412616601465,137,1.0,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8731285572052002,0.021299457550048827
0.3,1,100.0,0.1,50,0.8333333333333334,0.10903618155864084,27,0.8,0.7166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.8861369609832763,0.021179580688476564
0.3,1,100.0,0.3,5,0.5933333333333334,0.12978614889287857,715,0.7166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.3666666666666667,0.8780404567718506,0.021812248229980468
0.3,1,100.0,0.3,10,0.7433333333333334,0.11035296904831232,309,0.8,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.884493637084961,0.02126626968383789
0.3,1,100.0,0.3,20,0.7666666666666668,0.12952906151816967,228,0.9,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8855760574340821,0.021169614791870118
0.3,1,100.0,0.3,50,0.8166666666666667,0.10110500592068733,60,0.8,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,0.9021760940551757,0.02112288475036621
0.3,1,100.0,0.5,5,0.5933333333333334,0.12978614889287857,715,0.7166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.3666666666666667,0.9258276462554932,0.02122178077697754
0.3,1,100.0,0.5,10,0.7266666666666667,0.1167142760000773,381,0.8,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.9277163505554199,0.02115764617919922
0.3,1,100.0,0.5,20,0.7466666666666667,0.14275075403575907,278,0.9,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.9298683166503906,0.02115793228149414
0.3,1,100.0,0.5,50,0.8133333333333332,0.08259674462242579,72,0.8,0.7166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.9435749053955078,0.021258831024169922
0.3,1,100.0,0.7,5,0.5933333333333334,0.12978614889287857,715,0.7166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.3666666666666667,0.9545726299285888,0.021285152435302733
0.3,1,100.0,0.7,10,0.7233333333333334,0.11907047399661166,422,0.8,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9593079090118408,0.021259498596191407
0.3,1,100.0,0.7,20,0.7633333333333333,0.12445436468396315,248,0.9,0.6166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.963091230392456,0.021345233917236327
0.3,1,100.0,0.7,50,0.7966666666666666,0.0669991708074726,120,0.8,0.7166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.9771971702575684,0.021153354644775392
0.3,1,100.0,0.9,5,0.65,0.1788854381999832,558,0.7166666666666667,0.7166666666666667,0.45,0.9166666666666667,0.45,1.0154922008514404,0.02165846824645996
0.3,1,100.0,0.9,10,0.8033333333333333,0.03711842908553343,78,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,1.0056731224060058,0.02143106460571289
0.3,1,100.0,0.9,20,0.7466666666666667,0.10974718422102886,278,0.8166666666666667,0.6166666666666667,0.65,0.9166666666666667,0.7333333333333334,1.0122753620147704,0.021050262451171874
0.3,1,100.0,0.9,50,0.8333333333333334,0.10903618155864084,27,0.8,0.7166666666666667,1.0,0.9166666666666667,0.7333333333333334,1.0298966884613037,0.02125062942504883
0.3,5,0.001,0.1,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.4664418697357178,0.02086639404296875
0.3,5,0.001,0.1,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4661065101623535,0.020802402496337892
0.3,5,0.001,0.1,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47359657287597656,0.021027898788452147
0.3,5,0.001,0.1,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4847434043884277,0.021489524841308595
0.3,5,0.001,0.3,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.46393909454345705,0.020901250839233398
0.3,5,0.001,0.3,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4660773277282715,0.02089219093322754
0.3,5,0.001,0.3,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47213091850280764,0.021033477783203126
0.3,5,0.001,0.3,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4847729206085205,0.02134842872619629
0.3,5,0.001,0.5,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.4646449565887451,0.020978164672851563
0.3,5,0.001,0.5,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.47384328842163087,0.021176481246948244
0.3,5,0.001,0.5,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47289290428161623,0.021026611328125
0.3,5,0.001,0.5,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4859753131866455,0.021086359024047853
0.3,5,0.001,0.7,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.46443638801574705,0.020879554748535156
0.3,5,0.001,0.7,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.46720404624938966,0.020934009552001955
