param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.49864888191223145,0.02170271873474121
0.3,1,0.0129155,0.7,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5141296863555909,0.021354007720947265
0.3,1,0.0129155,0.9,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4813272476196289,0.021563911437988283
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4916710376739502,0.021183538436889648
0.3,1,0.0129155,0.9,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.49666919708251955,0.021477556228637694
0.3,1,0.0129155,0.9,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5141169548034668,0.021220827102661134
0.3,1,0.0464159,0.1,5,0.6199999999999999,0.08781293248212992,500,0.45,0.6666666666666666,0.6333333333333333,0.65,0.7,0.500457763671875,0.021412086486816407
0.3,1,0.0464159,0.1,10,0.7600000000000001,0.12319812408384222,30,0.9,0.65,0.6333333333333333,0.9166666666666667,0.7,0.5054898262023926,0.021375322341918947
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.11333333333333336,76,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.5102674961090088,0.021119356155395508
0.3,1,0.0464159,0.1,50,0.7100000000000001,0.08406346808612325,186,0.7333333333333334,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5263831615447998,0.0212249755859375
0.3,1,0.0464159,0.3,5,0.5900000000000001,0.16179548132682128,559,0.6,0.6666666666666666,0.35,0.8333333333333333,0.5,0.5001269340515136,0.021431827545166017
0.3,1,0.0464159,0.3,10,0.6866666666666666,0.10821788720498617,285,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5076663017272949,0.021149253845214842
0.3,1,0.0464159,0.3,20,0.7266666666666667,0.12046207333061769,130,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5123137474060059,0.021318864822387696
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.15584892970081282,267,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5297593593597412,0.02125720977783203
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.11382247385975915,522,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5,0.494291353225708,0.021294641494750976
0.3,1,0.0464159,0.5,10,0.6833333333333332,0.07149203529842406,301,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5003910541534424,0.02152843475341797
0.3,1,0.0464159,0.5,20,0.6300000000000001,0.07557189365836421,444,0.7166666666666667,0.65,0.5333333333333333,0.55,0.7,0.5084979057312011,0.021351337432861328
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.1634353422950835,220,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.5256177902221679,0.021345901489257812
0.3,1,0.0464159,0.7,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.48034043312072755,0.021324777603149415
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.48772635459899905,0.021414899826049806
0.3,1,0.0464159,0.7,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.4991784572601318,0.021439027786254884
0.3,1,0.0464159,0.7,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5128232955932617,0.02127666473388672
0.3,1,0.0464159,0.9,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.47908682823181153,0.021379470825195312
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.48594183921813966,0.02191915512084961
0.3,1,0.0464159,0.9,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.4970425605773926,0.021445226669311524
0.3,1,0.0464159,0.9,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5142245769500733,0.021386003494262694
0.3,1,0.16681,0.1,5,0.5166666666666666,0.15129074290546954,702,0.5333333333333333,0.45,0.26666666666666666,0.6333333333333333,0.7,0.527726125717163,0.021277332305908205
0.3,1,0.16681,0.1,10,0.7333333333333333,0.14794894014114768,110,0.6333333333333333,0.6666666666666666,0.55,0.9166666666666667,0.9,0.532079553604126,0.021393442153930665
0.3,1,0.16681,0.1,20,0.7966666666666666,0.08844332774281068,1,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5364291191101074,0.021207284927368165
0.3,1,0.16681,0.1,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5560600757598877,0.0212526798248291
0.3,1,0.16681,0.3,5,0.6733333333333335,0.17657230184198705,327,0.7166666666666667,0.6666666666666666,0.3666666666666667,0.9166666666666667,0.7,0.5332896709442139,0.021549797058105467
0.3,1,0.16681,0.3,10,0.7633333333333334,0.12174654911833119,17,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.5374325275421142,0.021385335922241212
0.3,1,0.16681,0.3,20,0.7466666666666667,0.06863753427324666,62,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.5421224117279053,0.021329355239868165
0.3,1,0.16681,0.3,50,0.7066666666666666,0.10413666234542202,219,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5596514225006104,0.02134594917297363
0.3,1,0.16681,0.5,5,0.5966666666666667,0.09273618495495703,527,0.7166666666666667,0.6666666666666666,0.45,0.55,0.6000000000000001,0.5348267078399658,0.02141423225402832
0.3,1,0.16681,0.5,10,0.7466666666666667,0.12578641509408806,62,0.9,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5385812759399414,0.02129511833190918
0.3,1,0.16681,0.5,20,0.7266666666666667,0.12046207333061769,130,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5455850124359131,0.02128124237060547
0.3,1,0.16681,0.5,50,0.7100000000000001,0.08406346808612325,186,0.7333333333333334,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5644003868103027,0.02126908302307129
0.3,1,0.16681,0.7,5,0.6266666666666667,0.07717224601860152,458,0.6,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.5,0.5358038425445557,0.021296215057373048
0.3,1,0.16681,0.7,10,0.6933333333333334,0.11953614051360736,254,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.7,0.5426033020019532,0.0211667537689209
0.3,1,0.16681,0.7,20,0.6866666666666668,0.1309792180292567,279,0.9,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5479533195495605,0.02120633125305176
0.3,1,0.16681,0.7,50,0.7133333333333333,0.10923979738782627,181,0.9,0.5833333333333334,0.6333333333333333,0.75,0.7,0.5661031246185303,0.021393203735351564
0.3,1,0.16681,0.9,5,0.5933333333333334,0.06200358412579424,534,0.6,0.6666666666666666,0.55,0.65,0.5,0.5272143840789795,0.021370077133178712
0.3,1,0.16681,0.9,10,0.6533333333333333,0.12970050972229147,379,0.8166666666666667,0.5666666666666667,0.45,0.7333333333333334,0.7,0.5324374675750733,0.021471357345581053
0.3,1,0.16681,0.9,20,0.75,0.10381607668264956,58,0.8166666666666667,0.75,0.55,0.8333333333333333,0.8,0.540247106552124,0.02156510353088379
0.3,1,0.16681,0.9,50,0.69,0.11234866364235144,276,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5572916984558105,0.021169710159301757
0.3,1,0.599484,0.1,5,0.61,0.07272474743090476,517,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.6002599239349365,0.021324729919433592
0.3,1,0.599484,0.1,10,0.67,0.14959203781544583,333,0.6166666666666667,0.75,0.45,0.6333333333333333,0.9,0.6032262802124023,0.021584796905517577
0.3,1,0.599484,0.1,20,0.76,0.07118052168020873,36,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6106521129608155,0.021392631530761718
0.3,1,0.599484,0.1,50,0.67,0.08326663997864528,333,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.626024866104126,0.02129335403442383
0.3,1,0.599484,0.3,5,0.6733333333333335,0.1600694293805729,327,0.7166666666666667,0.75,0.3666666666666667,0.8333333333333333,0.7,0.6185856342315674,0.021618413925170898
0.3,1,0.599484,0.3,10,0.7133333333333333,0.11897712198383166,181,0.7333333333333334,0.6666666666666666,0.55,0.9166666666666667,0.7,0.6232590198516845,0.02140345573425293
0.3,1,0.599484,0.3,20,0.7600000000000001,0.09809292646374779,30,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.6284804821014405,0.02141571044921875
0.3,1,0.599484,0.3,50,0.7233333333333334,0.09165151389911677,135,0.8,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6455713272094726,0.02115321159362793
0.3,1,0.599484,0.5,5,0.6366666666666667,0.1367885635245546,432,0.7166666666666667,0.6666666666666666,0.3666666666666667,0.7333333333333334,0.7,0.628306770324707,0.021308326721191408
0.3,1,0.599484,0.5,10,0.7300000000000001,0.1279756921363498,113,0.6333333333333333,0.75,0.55,0.9166666666666667,0.8,0.6297333717346192,0.021622657775878906
0.3,1,0.599484,0.5,20,0.7666666666666666,0.07601169500660919,14,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.6337879180908204,0.02124958038330078
0.3,1,0.599484,0.5,50,0.7100000000000001,0.08406346808612325,186,0.7333333333333334,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6527637481689453,0.021440935134887696
0.3,1,0.599484,0.7,5,0.6900000000000001,0.1635033129124096,267,0.8166666666666667,0.6666666666666666,0.45,0.9166666666666667,0.6000000000000001,0.6385984420776367,0.0227200984954834
0.3,1,0.599484,0.7,10,0.6933333333333334,0.07423685817106694,254,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7,0.6455878257751465,0.021461296081542968
0.3,1,0.599484,0.7,20,0.7466666666666667,0.09392668535736917,62,0.7333333333333334,0.75,0.6333333333333333,0.9166666666666667,0.7,0.6493136405944824,0.021214962005615234
0.3,1,0.599484,0.7,50,0.6933333333333334,0.06377042156569662,254,0.7333333333333334,0.75,0.6333333333333333,0.75,0.6000000000000001,0.6661778926849365,0.02127680778503418
0.3,1,0.599484,0.9,5,0.67,0.15253414918196734,333,0.7166666666666667,0.6666666666666666,0.45,0.9166666666666667,0.6000000000000001,0.6290287494659423,0.02142643928527832
0.3,1,0.599484,0.9,10,0.7466666666666667,0.12622730819174327,62,0.8,0.6666666666666666,0.55,0.9166666666666667,0.8,0.6361014366149902,0.021431970596313476
0.3,1,0.599484,0.9,20,0.7633333333333334,0.12036980056845198,17,0.9,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.7,0.6405003547668457,0.021571874618530273
0.3,1,0.599484,0.9,50,0.7266666666666667,0.1057250101810247,130,0.9,0.75,0.6333333333333333,0.75,0.6000000000000001,0.6587670803070068,0.021158123016357423
0.3,1,2.15443,0.1,5,0.6299999999999999,0.08055363982396381,450,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7,0.7178178310394288,0.021384239196777344
0.3,1,2.15443,0.1,10,0.6266666666666667,0.10252370999486464,458,0.7,0.75,0.45,0.6333333333333333,0.6000000000000001,0.7187703609466553,0.021401739120483397
0.3,1,2.15443,0.1,20,0.76,0.07118052168020873,36,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7239246368408203,0.02136402130126953
0.3,1,2.15443,0.1,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.7415921211242675,0.02146143913269043
0.3,1,2.15443,0.3,5,0.5766666666666665,0.19988885800753267,578,0.43333333333333335,0.75,0.26666666666666666,0.6333333333333333,0.8,0.7786222934722901,0.021436309814453124
0.3,1,2.15443,0.3,10,0.71,0.11135528725660045,190,0.5333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.8,0.7891817092895508,0.02133808135986328
0.3,1,2.15443,0.3,20,0.7066666666666667,0.06463573143221775,208,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.789768648147583,0.021213293075561523
0.3,1,2.15443,0.3,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8098347187042236,0.02134990692138672
0.3,1,2.15443,0.5,5,0.6766666666666667,0.1569146972791976,325,0.7333333333333334,0.75,0.3666666666666667,0.7333333333333334,0.8,0.8088150501251221,0.02134556770324707
0.3,1,2.15443,0.5,10,0.6933333333333334,0.10143416036468626,254,0.6333333333333333,0.6666666666666666,0.55,0.8166666666666667,0.8,0.8082982540130615,0.021276235580444336
0.3,1,2.15443,0.5,20,0.78,0.09392668535736916,4,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.8165793418884277,0.021152162551879884
0.3,1,2.15443,0.5,50,0.7266666666666668,0.06548960901462832,121,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.7,0.8392830848693847,0.02125577926635742
0.3,1,2.15443,0.7,5,0.5966666666666667,0.14313940369055925,527,0.5333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.8,0.8218183517456055,0.021696710586547853
0.3,1,2.15443,0.7,10,0.7300000000000001,0.1610382977224155,113,0.8166666666666667,0.6666666666666666,0.45,0.9166666666666667,0.8,0.8267660140991211,0.021466875076293947
0.3,1,2.15443,0.7,20,0.7299999999999999,0.09510228411791402,118,0.7333333333333334,0.75,0.55,0.8166666666666667,0.8,0.8376626014709473,0.021358251571655273
0.3,1,2.15443,0.7,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8507997989654541,0.021331310272216797
0.3,1,2.15443,0.9,5,0.6333333333333334,0.16832508230603466,438,0.5333333333333333,0.75,0.35,0.7333333333333334,0.8,0.8546950340270996,0.021471786499023437
0.3,1,2.15443,0.9,10,0.6566666666666666,0.10306416555826868,373,0.6333333333333333,0.5666666666666667,0.55,0.8333333333333333,0.7,0.8617599487304688,0.02124300003051758
0.3,1,2.15443,0.9,20,0.7466666666666667,0.15790292376436016,62,0.8166666666666667,0.75,0.45,0.9166666666666667,0.8,0.8670135974884033,0.02137603759765625
0.3,1,2.15443,0.9,50,0.6933333333333334,0.06377042156569662,254,0.7333333333333334,0.75,0.6333333333333333,0.75,0.6000000000000001,0.8866223812103271,0.021197414398193358
0.3,1,7.74264,0.1,5,0.5566666666666666,0.07272474743090476,629,0.5333333333333333,0.6666666666666666,0.45,0.5333333333333333,0.6000000000000001,0.7629185199737549,0.021335601806640625
0.3,1,7.74264,0.1,10,0.6266666666666667,0.08472176684759221,458,0.7,0.75,0.55,0.5333333333333333,0.6000000000000001,0.7701615810394287,0.021303129196166993
0.3,1,7.74264,0.1,20,0.7200000000000001,0.054160256030906434,162,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.7720014095306397,0.02129340171813965
0.3,1,7.74264,0.1,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.7927394390106202,0.021285247802734376
0.3,1,7.74264,0.3,5,0.6299999999999999,0.08055363982396381,450,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7,0.999669075012207,0.021518564224243163
0.3,1,7.74264,0.3,10,0.6133333333333334,0.06446359868604573,504,0.6166666666666667,0.5666666666666667,0.55,0.7333333333333334,0.6000000000000001,0.9928739547729493,0.02109975814819336
0.3,1,7.74264,0.3,20,0.7633333333333333,0.11274356350191844,21,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.0047154903411866,0.021634292602539063
0.3,1,7.74264,0.3,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.020259428024292,0.021341466903686525
0.3,1,7.74264,0.5,5,0.5566666666666666,0.1806162291219209,629,0.43333333333333335,0.75,0.26666666666666666,0.6333333333333333,0.7,1.0557101726531983,0.0214388370513916
0.3,1,7.74264,0.5,10,0.5933333333333334,0.0654896090146283,534,0.5166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.7,1.0585280418395997,0.02140655517578125
0.3,1,7.74264,0.5,20,0.74,0.06548960901462834,90,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,1.0784733772277832,0.021453189849853515
0.3,1,7.74264,0.5,50,0.7233333333333334,0.09165151389911677,135,0.8,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.0977682590484619,0.02122330665588379
0.3,1,7.74264,0.7,5,0.6366666666666667,0.16275407487644938,432,0.5333333333333333,0.75,0.3666666666666667,0.7333333333333334,0.8,1.1122787952423097,0.02123398780822754
0.3,1,7.74264,0.7,10,0.6566666666666666,0.10306416555826872,373,0.5333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.8,1.1197615146636963,0.02119922637939453
0.3,1,7.74264,0.7,20,0.7266666666666668,0.05436502143433365,121,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.8,1.120518684387207,0.0215700626373291
0.3,1,7.74264,0.7,50,0.67,0.10770329614269006,333,0.6333333333333333,0.75,0.5333333333333333,0.8333333333333333,0.6000000000000001,1.1429455280303955,0.02107863426208496
0.3,1,7.74264,0.9,5,0.6566666666666666,0.15260697523012798,373,0.7333333333333334,0.65,0.3666666666666667,0.7333333333333334,0.8,1.1379915237426759,0.021299219131469725
0.3,1,7.74264,0.9,10,0.6366666666666667,0.08055363982396381,432,0.5333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.7,1.1424200057983398,0.02135128974914551
0.3,1,7.74264,0.9,20,0.7299999999999999,0.11469767022723502,118,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.8333333333333333,0.8,1.1522729396820068,0.021291017532348633
0.3,1,7.74264,0.9,50,0.71,0.07571877794400364,190,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7,1.1612933158874512,0.021330976486206056
0.3,1,27.8256,0.1,5,0.5800000000000001,0.12489995996796795,565,0.45,0.75,0.45,0.55,0.7,0.765090036392212,0.02147512435913086
0.3,1,27.8256,0.1,10,0.5933333333333334,0.08339997335464534,534,0.6166666666666667,0.5666666666666667,0.45,0.6333333333333333,0.7,0.7784131526947021,0.021320581436157227
0.3,1,27.8256,0.1,20,0.6633333333333333,0.1034944979750668,364,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.7788526058197022,0.021355342864990235
0.3,1,27.8256,0.1,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7937598705291748,0.021097230911254882
0.3,1,27.8256,0.3,5,0.5933333333333334,0.0946337971105226,534,0.45,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9017248153686523,0.021457767486572264
0.3,1,27.8256,0.3,10,0.6666666666666666,0.06912147117775905,344,0.7,0.75,0.55,0.6333333333333333,0.7,0.8974091053009033,0.021091222763061523
0.3,1,27.8256,0.3,20,0.72,0.054160256030906434,167,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.8980775833129883,0.021472597122192384
0.3,1,27.8256,0.3,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9198976516723633,0.02114896774291992
0.3,1,27.8256,0.5,5,0.61,0.07272474743090476,517,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.1153019428253175,0.021538400650024415
0.3,1,27.8256,0.5,10,0.5733333333333334,0.06548960901462833,584,0.6166666666666667,0.5666666666666667,0.45,0.6333333333333333,0.6000000000000001,1.1195873737335205,0.021468067169189455
0.3,1,27.8256,0.5,20,0.7566666666666666,0.0891939210683977,46,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8,1.1280389785766602,0.021344852447509766
0.3,1,27.8256,0.5,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.1446884632110597,0.02121744155883789
0.3,1,27.8256,0.7,5,0.5766666666666665,0.17113996870657913,578,0.6333333333333333,0.75,0.26666666666666666,0.5333333333333333,0.7,1.2286489009857178,0.021452999114990233
0.3,1,27.8256,0.7,10,0.63,0.07333333333333332,448,0.7,0.5666666666666667,0.55,0.7333333333333334,0.6000000000000001,1.2461689949035644,0.021451902389526368
0.3,1,27.8256,0.7,20,0.7799999999999999,0.09741092797468306,8,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.2424565315246583,0.021347761154174805
0.3,1,27.8256,0.7,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.2620929718017577,0.02126798629760742
0.3,1,27.8256,0.9,5,0.5566666666666666,0.16918103387266029,629,0.5333333333333333,0.75,0.26666666666666666,0.5333333333333333,0.7,1.3019294261932373,0.021171092987060547
0.3,1,27.8256,0.9,10,0.6533333333333333,0.09741092797468306,379,0.6166666666666667,0.5666666666666667,0.55,0.7333333333333334,0.8,1.3055840492248536,0.021201467514038085
0.3,1,27.8256,0.9,20,0.7633333333333333,0.07333333333333332,21,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,1.3116749286651612,0.02123851776123047
0.3,1,27.8256,0.9,50,0.7233333333333334,0.09165151389911677,135,0.8,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.3306551456451416,0.02131376266479492
0.3,1,100.0,0.1,5,0.5800000000000001,0.12489995996796795,565,0.45,0.75,0.45,0.55,0.7,0.8257081508636475,0.02164735794067383
0.3,1,100.0,0.1,10,0.6266666666666666,0.08730533902472529,465,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.7,0.8288914203643799,0.02147703170776367
0.3,1,100.0,0.1,20,0.7,0.10954451150103323,239,0.8,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8332688808441162,0.021273231506347655
0.3,1,100.0,0.1,50,0.6900000000000001,0.06200358412579423,267,0.7166666666666667,0.75,0.6333333333333333,0.75,0.6000000000000001,0.8521839618682862,0.021421432495117188
0.3,1,100.0,0.3,5,0.5800000000000001,0.12489995996796795,565,0.45,0.75,0.45,0.55,0.7,0.8256631374359131,0.021337366104125975
0.3,1,100.0,0.3,10,0.5766666666666668,0.08537498983243796,572,0.5333333333333333,0.5666666666666667,0.45,0.6333333333333333,0.7,0.8383037567138671,0.02137150764465332
0.3,1,100.0,0.3,20,0.6799999999999999,0.11661903789690599,320,0.8,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8347975730895996,0.021604394912719725
0.3,1,100.0,0.3,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8524322032928466,0.021200227737426757
0.3,1,100.0,0.5,5,0.5966666666666667,0.12534397117975443,527,0.45,0.75,0.45,0.6333333333333333,0.7,0.8414752006530761,0.021434831619262695
0.3,1,100.0,0.5,10,0.5900000000000001,0.09752492558885192,559,0.7,0.5666666666666667,0.45,0.5333333333333333,0.7,0.8452271938323974,0.021281719207763672
0.3,1,100.0,0.5,20,0.7,0.09660917830792957,239,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8507091999053955,0.021449708938598634
0.3,1,100.0,0.5,50,0.6900000000000001,0.06200358412579423,267,0.7166666666666667,0.75,0.6333333333333333,0.75,0.6000000000000001,0.8691629886627197,0.02137413024902344
0.3,1,100.0,0.7,5,0.5566666666666666,0.07272474743090476,629,0.5333333333333333,0.6666666666666666,0.45,0.5333333333333333,0.6000000000000001,0.8792199611663818,0.02137918472290039
0.3,1,100.0,0.7,10,0.6433333333333333,0.13564659966250533,389,0.7,0.8333333333333333,0.45,0.5333333333333333,0.7,0.8872104167938233,0.021261262893676757
0.3,1,100.0,0.7,20,0.74,0.07118052168020873,90,0.7,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8884344577789307,0.021246814727783205
0.3,1,100.0,0.7,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.908164644241333,0.021346616744995116
0.3,1,100.0,0.9,5,0.54,0.08472176684759222,658,0.45,0.6666666666666666,0.45,0.5333333333333333,0.6000000000000001,0.9307204246520996,0.021411037445068358
0.3,1,100.0,0.9,10,0.6433333333333333,0.11135528725660039,389,0.7,0.8333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.9332627296447754,0.021399545669555663
0.3,1,100.0,0.9,20,0.7033333333333334,0.0702376916856849,220,0.7,0.8333333333333333,0.6333333333333333,0.65,0.7,0.9390994071960449,0.021208477020263673
0.3,1,100.0,0.9,50,0.7066666666666668,0.08339997335464532,194,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9569149494171143,0.021283340454101563
0.3,5,0.001,0.1,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4666330814361572,0.021144866943359375
0.3,5,0.001,0.1,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4701817989349365,0.021160221099853514
0.3,5,0.001,0.1,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.4782433986663818,0.021119308471679688
0.3,5,0.001,0.1,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.48981528282165526,0.021068668365478514
0.3,5,0.001,0.3,5,0.4333333333333333,0.14719601443879743,737,0.7,0.43333333333333335,0.25,0.3833333333333333,0.4,0.468334436416626,0.02106175422668457
0.3,5,0.001,0.3,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.46984329223632815,0.02115316390991211
0.3,5,0.001,0.3,20,0.49333333333333335,0.18666666666666668,705,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8,0.4777216911315918,0.021299409866333007
0.3,5,0.001,0.3,50,0.68,0.11990737165736633,304,0.55,0.8,0.5333333333333333,0.8166666666666667,0.7,0.4889657974243164,0.021127748489379882
