param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4835962772369385,0.021249961853027344
0.3,1,0.0129155,0.3,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4959441661834717,0.02148609161376953
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5103347778320313,0.021241188049316406
0.3,1,0.0129155,0.5,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4748521327972412,0.021298027038574217
0.3,1,0.0129155,0.5,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4822269916534424,0.021212434768676756
0.3,1,0.0129155,0.5,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.49207415580749514,0.02131199836730957
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.512778902053833,0.021309757232666017
0.3,1,0.0129155,0.7,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4746434211730957,0.021102285385131835
0.3,1,0.0129155,0.7,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4884640216827393,0.02121310234069824
0.3,1,0.0129155,0.7,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4922973155975342,0.021128225326538085
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.511660099029541,0.021337127685546874
0.3,1,0.0129155,0.9,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47430124282836916,0.021039152145385744
0.3,1,0.0129155,0.9,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48209424018859864,0.021641921997070313
0.3,1,0.0129155,0.9,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4943526268005371,0.02131505012512207
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5115541458129883,0.021203374862670897
0.3,1,0.0464159,0.1,5,0.55,0.13165611772087668,613,0.6166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.35,0.4945016860961914,0.021355199813842773
0.3,1,0.0464159,0.1,10,0.5733333333333335,0.1436043948569201,478,0.5166666666666667,0.65,0.43333333333333335,0.8166666666666667,0.45,0.49980626106262205,0.020950174331665038
0.3,1,0.0464159,0.1,20,0.6666666666666666,0.10903618155864084,114,0.7,0.7333333333333334,0.5333333333333333,0.55,0.8166666666666667,0.5054337501525878,0.021215438842773438
0.3,1,0.0464159,0.1,50,0.7233333333333334,0.0793025150224688,14,0.8,0.7333333333333334,0.6166666666666667,0.65,0.8166666666666667,0.5210267066955566,0.021000194549560546
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.13482498944104454,250,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.45,0.4949129581451416,0.02110447883605957
0.3,1,0.0464159,0.3,10,0.6599999999999999,0.13274871834493251,163,0.6,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.49977645874023435,0.021099376678466796
0.3,1,0.0464159,0.3,20,0.7166666666666666,0.09368979548370131,30,0.6,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5067486763000488,0.02110457420349121
0.3,1,0.0464159,0.3,50,0.6966666666666667,0.09854496999396321,58,0.6,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5242063999176025,0.02109847068786621
0.3,1,0.0464159,0.5,5,0.57,0.17807613852257442,513,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.48145337104797364,0.02130579948425293
0.3,1,0.0464159,0.5,10,0.5833333333333334,0.13824294235551815,417,0.5166666666666667,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.49047055244445803,0.02131972312927246
0.3,1,0.0464159,0.5,20,0.5566666666666668,0.0992191737742481,570,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.6333333333333333,0.5003896236419678,0.021228599548339843
0.3,1,0.0464159,0.5,50,0.54,0.14966629547095767,659,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.55,0.55,0.5149149894714355,0.020891714096069335
0.3,1,0.0464159,0.7,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47606420516967773,0.021265745162963867
0.3,1,0.0464159,0.7,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48505487442016604,0.021476936340332032
0.3,1,0.0464159,0.7,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.49489536285400393,0.02131061553955078
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5094855785369873,0.021060895919799805
0.3,1,0.0464159,0.9,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47919020652770994,0.022250652313232422
0.3,1,0.0464159,0.9,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4835521697998047,0.021365547180175783
0.3,1,0.0464159,0.9,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.49309368133544923,0.021187591552734374
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5099724769592285,0.021229934692382813
0.3,1,0.16681,0.1,5,0.5466666666666667,0.14157840387730206,630,0.4166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.35,0.5245474338531494,0.021154356002807618
0.3,1,0.16681,0.1,10,0.5666666666666667,0.0983192080250175,537,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5310331344604492,0.021446895599365235
0.3,1,0.16681,0.1,20,0.66,0.13274871834493251,161,0.6,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5369452953338623,0.020993518829345702
0.3,1,0.16681,0.1,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.5563811779022216,0.021180391311645508
0.3,1,0.16681,0.3,5,0.49000000000000005,0.1356465996625054,788,0.5166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.35,0.530698585510254,0.021362924575805665
0.3,1,0.16681,0.3,10,0.5866666666666667,0.1610382977224155,380,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5385679244995117,0.020977258682250977
0.3,1,0.16681,0.3,20,0.67,0.04136557881996952,100,0.7,0.65,0.6166666666666667,0.65,0.7333333333333334,0.5401915073394775,0.021185874938964844
0.3,1,0.16681,0.3,50,0.74,0.07039570693980958,3,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5569421768188476,0.021138429641723633
0.3,1,0.16681,0.5,5,0.5166666666666667,0.12605113600792694,739,0.5166666666666667,0.45,0.35,0.7333333333333334,0.5333333333333333,0.5349385261535644,0.021205329895019533
0.3,1,0.16681,0.5,10,0.6033333333333333,0.14809906594348707,301,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5386812210083007,0.021152019500732422
0.3,1,0.16681,0.5,20,0.6466666666666667,0.08259674462242579,192,0.6,0.7333333333333334,0.5166666666666667,0.65,0.7333333333333334,0.5460455894470215,0.021219539642333984
0.3,1,0.16681,0.5,50,0.72,0.048762462794426,19,0.8,0.7333333333333334,0.7,0.65,0.7166666666666667,0.5653435230255127,0.021119976043701173
0.3,1,0.16681,0.7,5,0.5733333333333334,0.13106402167558334,498,0.5166666666666667,0.6333333333333333,0.35,0.7333333333333334,0.6333333333333333,0.528729248046875,0.021323585510253908
0.3,1,0.16681,0.7,10,0.6333333333333333,0.16599866130651644,225,0.4166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.65,0.532739782333374,0.02140350341796875
0.3,1,0.16681,0.7,20,0.7033333333333334,0.06863753427324669,35,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5381053924560547,0.021257543563842775
0.3,1,0.16681,0.7,50,0.72,0.05312459150169745,19,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5563183784484863,0.021267032623291014
0.3,1,0.16681,0.9,5,0.5933333333333334,0.10624918300339486,328,0.4166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.55,0.5331729888916016,0.021219587326049803
0.3,1,0.16681,0.9,10,0.6666666666666667,0.12866839377079187,106,0.7,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.65,0.5390163898468018,0.021303462982177734
0.3,1,0.16681,0.9,20,0.7,0.09249624617007739,45,0.7,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5444999694824219,0.021159887313842773
0.3,1,0.16681,0.9,50,0.72,0.05312459150169745,19,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5616532802581787,0.021006155014038085
0.3,1,0.599484,0.1,5,0.5666666666666667,0.12823589374447564,537,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.35,0.5918389797210694,0.021184539794921874
0.3,1,0.599484,0.1,10,0.5466666666666666,0.11224972160321822,631,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5963253498077392,0.021212148666381835
0.3,1,0.599484,0.1,20,0.7033333333333334,0.10718623460542351,35,0.7,0.65,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6051545143127441,0.02144017219543457
0.3,1,0.599484,0.1,50,0.6666666666666666,0.07745966692414834,114,0.6,0.65,0.6166666666666667,0.65,0.8166666666666667,0.6202602386474609,0.02110743522644043
0.3,1,0.599484,0.3,5,0.5133333333333334,0.14996295838935994,741,0.5166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.35,0.6145471572875977,0.02118997573852539
0.3,1,0.599484,0.3,10,0.5466666666666666,0.11224972160321822,631,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.6194577217102051,0.021207714080810548
0.3,1,0.599484,0.3,20,0.64,0.0793025150224688,214,0.6,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6291301727294922,0.021335649490356445
0.3,1,0.599484,0.3,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.6427666187286377,0.021267461776733398
0.3,1,0.599484,0.5,5,0.47333333333333333,0.13646326326972483,793,0.5166666666666667,0.43333333333333335,0.35,0.7166666666666667,0.35,0.6359620571136475,0.021300125122070312
0.3,1,0.599484,0.5,10,0.5633333333333332,0.09966610925150701,547,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6408629417419434,0.02126445770263672
0.3,1,0.599484,0.5,20,0.6433333333333333,0.12229290885229425,211,0.5,0.7333333333333334,0.5166666666666667,0.65,0.8166666666666667,0.646150779724121,0.021174001693725585
0.3,1,0.599484,0.5,50,0.7233333333333334,0.07195677714974301,14,0.8,0.65,0.7,0.65,0.8166666666666667,0.6636883735656738,0.021184349060058595
0.3,1,0.599484,0.7,5,0.51,0.14514360704718163,744,0.6166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.35,0.6235344886779786,0.02117953300476074
0.3,1,0.599484,0.7,10,0.6033333333333333,0.07702813338860894,301,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.630316162109375,0.021091651916503907
0.3,1,0.599484,0.7,20,0.6466666666666667,0.08259674462242579,192,0.6,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6339955806732178,0.021115779876708984
0.3,1,0.599484,0.7,50,0.72,0.09510228411791402,19,0.8,0.7333333333333334,0.7,0.55,0.8166666666666667,0.650734806060791,0.02118654251098633
0.3,1,0.599484,0.9,5,0.53,0.1275408431313933,683,0.6166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.45,0.6483554840087891,0.022213268280029296
0.3,1,0.599484,0.9,10,0.5666666666666667,0.11972189997378646,537,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6490437030792237,0.021135377883911132
0.3,1,0.599484,0.9,20,0.6633333333333333,0.10402991022884822,146,0.6,0.65,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6542939662933349,0.02098536491394043
0.3,1,0.599484,0.9,50,0.7200000000000001,0.04876246279442599,18,0.7,0.65,0.8,0.7333333333333334,0.7166666666666667,0.6711824893951416,0.02114548683166504
0.3,1,2.15443,0.1,5,0.5233333333333334,0.08205689083394115,717,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7158360481262207,0.021293449401855468
0.3,1,2.15443,0.1,10,0.5133333333333334,0.09213516640723503,741,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.35,0.7167021751403808,0.021101617813110353
0.3,1,2.15443,0.1,20,0.7,0.09660917830792957,45,0.6,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7350085258483887,0.021280670166015626
0.3,1,2.15443,0.1,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.7408544540405273,0.02120656967163086
0.3,1,2.15443,0.3,5,0.53,0.1347425528760516,683,0.5166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.43333333333333335,0.7976782321929932,0.021302175521850587
0.3,1,2.15443,0.3,10,0.5466666666666666,0.1411854572303158,631,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.43333333333333335,0.8055599689483642,0.022619962692260742
0.3,1,2.15443,0.3,20,0.6466666666666667,0.07408703590297624,192,0.6,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8122238636016845,0.020950841903686523
0.3,1,2.15443,0.3,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.8235540390014648,0.021280908584594728
0.3,1,2.15443,0.5,5,0.4533333333333333,0.09510228411791402,800,0.4166666666666667,0.43333333333333335,0.35,0.6333333333333333,0.43333333333333335,0.8345913887023926,0.021364688873291016
0.3,1,2.15443,0.5,10,0.6,0.07226494462892932,306,0.6,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8424430847167969,0.0211946964263916
0.3,1,2.15443,0.5,20,0.6633333333333333,0.08192137151629672,146,0.7,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8483397483825683,0.02118058204650879
0.3,1,2.15443,0.5,50,0.65,0.07378647873726217,171,0.7,0.65,0.5166666666666667,0.65,0.7333333333333334,0.8607747077941894,0.021188879013061525
0.3,1,2.15443,0.7,5,0.4966666666666667,0.11025223605694151,781,0.6166666666666667,0.43333333333333335,0.35,0.6333333333333333,0.45,0.8761685371398926,0.02132735252380371
0.3,1,2.15443,0.7,10,0.51,0.14007934259633795,744,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.35,0.8808773040771485,0.021161556243896484
0.3,1,2.15443,0.7,20,0.65,0.07378647873726217,171,0.7,0.65,0.5166666666666667,0.65,0.7333333333333334,0.8893685817718506,0.02132072448730469
0.3,1,2.15443,0.7,50,0.6833333333333333,0.07378647873726218,83,0.7,0.65,0.6,0.65,0.8166666666666667,0.9026143074035644,0.02101302146911621
0.3,1,2.15443,0.9,5,0.45666666666666667,0.14087031072743628,798,0.6166666666666667,0.43333333333333335,0.35,0.6166666666666667,0.26666666666666666,0.8201441764831543,0.02130403518676758
0.3,1,2.15443,0.9,10,0.51,0.14007934259633795,744,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.35,0.8258050918579102,0.021338987350463866
0.3,1,2.15443,0.9,20,0.63,0.07102425250887506,242,0.6,0.65,0.5166666666666667,0.65,0.7333333333333334,0.8341128826141357,0.02110714912414551
0.3,1,2.15443,0.9,50,0.74,0.06200358412579425,3,0.8,0.7333333333333334,0.7,0.65,0.8166666666666667,0.8489432334899902,0.02102947235107422
0.3,1,7.74264,0.1,5,0.6066666666666667,0.09695359714832659,290,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7842766284942627,0.021354007720947265
0.3,1,7.74264,0.1,10,0.5700000000000001,0.14659088951530685,506,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35,0.7905386924743653,0.021325969696044923
0.3,1,7.74264,0.1,20,0.7033333333333334,0.06944222218666551,35,0.7,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7978967666625977,0.02117190361022949
0.3,1,7.74264,0.1,50,0.67,0.04136557881996952,100,0.7,0.65,0.6166666666666667,0.65,0.7333333333333334,0.811917781829834,0.02114243507385254
0.3,1,7.74264,0.3,5,0.5633333333333332,0.10295630140987001,547,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.9854204654693604,0.021184349060058595
0.3,1,7.74264,0.3,10,0.5333333333333333,0.1370320319406298,674,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.35,0.9936974048614502,0.021181201934814452
0.3,1,7.74264,0.3,20,0.68,0.07916228058025278,91,0.6,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.00335693359375,0.021171140670776366
0.3,1,7.74264,0.3,50,0.6866666666666668,0.1013245610238044,63,0.7,0.65,0.5166666666666667,0.75,0.8166666666666667,1.0156097412109375,0.021111583709716795
0.3,1,7.74264,0.5,5,0.51,0.14243907079481,744,0.4166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.43333333333333335,1.1218350887298585,0.02119598388671875
0.3,1,7.74264,0.5,10,0.53,0.13266499161421602,683,0.6,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.35,1.1264801979064942,0.021225833892822267
0.3,1,7.74264,0.5,20,0.6666666666666666,0.1386442289539028,114,0.5,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,1.132256031036377,0.021225118637084962
0.3,1,7.74264,0.5,50,0.6666666666666666,0.08944271909999157,114,0.7,0.65,0.6166666666666667,0.55,0.8166666666666667,1.150132703781128,0.020896100997924806
0.3,1,7.74264,0.7,5,0.47333333333333333,0.09580071908799942,793,0.5166666666666667,0.43333333333333335,0.35,0.6333333333333333,0.43333333333333335,1.1789590835571289,0.02120199203491211
0.3,1,7.74264,0.7,10,0.51,0.10780641085864154,744,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.35,1.1834425926208496,0.021061468124389648
0.3,1,7.74264,0.7,20,0.6599999999999999,0.12762793146051096,163,0.5,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8166666666666667,1.18826003074646,0.02104787826538086
0.3,1,7.74264,0.7,50,0.6666666666666666,0.09660917830792956,114,0.7,0.65,0.5166666666666667,0.65,0.8166666666666667,1.2056126594543457,0.021168327331542967
0.3,1,7.74264,0.9,5,0.45999999999999996,0.14476033833738974,797,0.6166666666666667,0.43333333333333335,0.35,0.6333333333333333,0.26666666666666666,1.2945453643798828,0.021204757690429687
0.3,1,7.74264,0.9,10,0.55,0.1626174789020062,613,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,1.3002870082855225,0.02132420539855957
0.3,1,7.74264,0.9,20,0.6599999999999999,0.10466878978738388,163,0.6,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8166666666666667,1.30511417388916,0.021144390106201172
0.3,1,7.74264,0.9,50,0.6633333333333333,0.041365578819969516,146,0.7,0.65,0.6,0.65,0.7166666666666667,1.322352409362793,0.020939159393310546
0.3,1,27.8256,0.1,5,0.6100000000000001,0.09104333522498444,280,0.6166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7231083869934082,0.02119336128234863
0.3,1,27.8256,0.1,10,0.5666666666666668,0.14023789311975088,533,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.7274889945983887,0.021203947067260743
0.3,1,27.8256,0.1,20,0.6799999999999999,0.0748331477354788,94,0.7,0.65,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7337246417999268,0.02132124900817871
0.3,1,27.8256,0.1,50,0.6666666666666666,0.08944271909999157,114,0.7,0.65,0.6166666666666667,0.55,0.8166666666666667,0.7512219429016114,0.02113332748413086
0.3,1,27.8256,0.3,5,0.5466666666666666,0.11518101695447333,631,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.9293331146240235,0.02112159729003906
0.3,1,27.8256,0.3,10,0.5700000000000001,0.14659088951530685,506,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35,0.9346457481384277,0.02109689712524414
0.3,1,27.8256,0.3,20,0.7,0.11254628677422752,45,0.7,0.65,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9416823863983155,0.021021461486816405
0.3,1,27.8256,0.3,50,0.6699999999999999,0.0748331477354788,103,0.6166666666666667,0.65,0.6166666666666667,0.65,0.8166666666666667,0.9577773094177247,0.021029853820800783
0.3,1,27.8256,0.5,5,0.5066666666666666,0.06879922480183431,774,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.43333333333333335,1.1535362243652343,0.021214771270751952
0.3,1,27.8256,0.5,10,0.55,0.12605113600792694,613,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.35,1.1556904792785645,0.020963525772094725
0.3,1,27.8256,0.5,20,0.6799999999999999,0.12220201853215573,94,0.5,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,1.1645464420318603,0.021233367919921874
0.3,1,27.8256,0.5,50,0.6666666666666666,0.09660917830792956,114,0.7,0.65,0.5166666666666667,0.65,0.8166666666666667,1.1814284801483155,0.02121891975402832
0.3,1,27.8256,0.7,5,0.5633333333333332,0.10295630140987001,547,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,1.2456403255462647,0.021121788024902343
0.3,1,27.8256,0.7,10,0.5333333333333333,0.1370320319406298,674,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.35,1.2504919528961183,0.021039152145385744
0.3,1,27.8256,0.7,20,0.6633333333333333,0.14429907214608906,146,0.6,0.65,0.43333333333333335,0.8166666666666667,0.8166666666666667,1.2572864055633546,0.021180152893066406
0.3,1,27.8256,0.7,50,0.6666666666666666,0.09660917830792956,114,0.7,0.65,0.5166666666666667,0.65,0.8166666666666667,1.2740793228149414,0.021244144439697264
0.3,1,27.8256,0.9,5,0.53,0.12445436468396313,683,0.4166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.43333333333333335,1.3552948474884032,0.021155452728271483
0.3,1,27.8256,0.9,10,0.49333333333333335,0.08981462390204988,784,0.6,0.5333333333333333,0.43333333333333335,0.55,0.35,1.3598972320556642,0.021101045608520507
0.3,1,27.8256,0.9,20,0.6666666666666666,0.09944289260117534,114,0.6,0.7333333333333334,0.5333333333333333,0.65,0.8166666666666667,1.367483425140381,0.021077775955200197
0.3,1,27.8256,0.9,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,1.386673879623413,0.021026420593261718
0.3,1,100.0,0.1,5,0.6100000000000001,0.0873053390247253,280,0.7166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7767609596252442,0.021344423294067383
0.3,1,100.0,0.1,10,0.5666666666666667,0.1801234144814173,537,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.35,0.7815670967102051,0.02108278274536133
0.3,1,100.0,0.1,20,0.6799999999999999,0.0748331477354788,94,0.7,0.65,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7824872493743896,0.021034717559814453
0.3,1,100.0,0.1,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.8009226799011231,0.02100858688354492
0.3,1,100.0,0.3,5,0.59,0.07039570693980958,375,0.6166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7809272289276123,0.02112441062927246
0.3,1,100.0,0.3,10,0.5833333333333334,0.1622754859285078,417,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.7859274387359619,0.020922231674194335
0.3,1,100.0,0.3,20,0.6633333333333333,0.04642796092394706,146,0.7,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7985116958618164,0.020927619934082032
0.3,1,100.0,0.3,50,0.6666666666666666,0.07745966692414834,114,0.6,0.65,0.6166666666666667,0.65,0.8166666666666667,0.8060376167297363,0.02103080749511719
0.3,1,100.0,0.5,5,0.59,0.07039570693980958,375,0.6166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8003008365631104,0.021071100234985353
0.3,1,100.0,0.5,10,0.5666666666666668,0.14023789311975088,533,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8092566967010498,0.021973037719726564
0.3,1,100.0,0.5,20,0.64,0.11430952132988162,214,0.7,0.65,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.8110442638397217,0.021049928665161134
0.3,1,100.0,0.5,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.8282871723175049,0.021154403686523438
0.3,1,100.0,0.7,5,0.5900000000000001,0.09809292646374775,365,0.6166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.865484619140625,0.02120318412780762
0.3,1,100.0,0.7,10,0.55,0.15881505666095466,613,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35,0.8722001075744629,0.021399736404418945
0.3,1,100.0,0.7,20,0.6233333333333334,0.13523641850067195,259,0.7,0.65,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.8753019809722901,0.021116065979003906
0.3,1,100.0,0.7,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.8913722991943359,0.021072816848754884
0.3,1,100.0,0.9,5,0.5866666666666667,0.10295630140987,380,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9722664833068848,0.021072244644165038
