param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4977873802185059,0.021470928192138673
0.3,1,0.0129155,0.7,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5136902809143067,0.021331119537353515
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4841423511505127,0.02147836685180664
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.48895583152770994,0.021290969848632813
0.3,1,0.0129155,0.9,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4962637901306152,0.02155752182006836
0.3,1,0.0129155,0.9,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5123532295227051,0.021422576904296876
0.3,1,0.0464159,0.1,5,0.6533333333333334,0.12970050972229147,76,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.6,0.5007824897766113,0.021345233917236327
0.3,1,0.0464159,0.1,10,0.58,0.13759844960366863,448,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8,0.6000000000000001,0.5058731079101563,0.021339893341064453
0.3,1,0.0464159,0.1,20,0.6166666666666667,0.10381607668264957,199,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.5125823497772217,0.021973609924316406
0.3,1,0.0464159,0.1,50,0.6133333333333334,0.1713994684290992,209,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5249537944793701,0.021273422241210937
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.11085526098877262,66,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4994506359100342,0.021294116973876953
0.3,1,0.0464159,0.3,10,0.5966666666666667,0.07557189365836424,299,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.505181074142456,0.021327638626098634
0.3,1,0.0464159,0.3,20,0.6533333333333333,0.10077477638553985,79,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5,0.5119456291198731,0.021349239349365234
0.3,1,0.0464159,0.3,50,0.6733333333333333,0.16619934483090543,51,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.6000000000000001,0.5285735130310059,0.021355056762695314
0.3,1,0.0464159,0.5,5,0.5566666666666666,0.08069145624606801,571,0.5333333333333333,0.55,0.45,0.55,0.7,0.4898806571960449,0.021216344833374024
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.10677078252031312,316,0.5333333333333333,0.55,0.45,0.7333333333333334,0.7,0.49628410339355467,0.0213529109954834
0.3,1,0.0464159,0.5,20,0.6333333333333334,0.1876758434701233,107,0.8166666666666667,0.3666666666666667,0.45,0.7333333333333334,0.8,0.504810380935669,0.021222019195556642
0.3,1,0.0464159,0.5,50,0.5666666666666668,0.18135294011647257,480,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8,0.7,0.5232164859771729,0.02139449119567871
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.48183069229125974,0.02128462791442871
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.48679289817810056,0.02132420539855957
0.3,1,0.0464159,0.7,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4966279983520508,0.021495246887207033
0.3,1,0.0464159,0.7,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5126091957092285,0.021434736251831055
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4807437896728516,0.021577978134155275
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4850138187408447,0.021828508377075194
0.3,1,0.0464159,0.9,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4968778133392334,0.021403026580810548
0.3,1,0.0464159,0.9,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5131262302398681,0.021618413925170898
0.3,1,0.16681,0.1,5,0.6,0.10055402085998902,275,0.5166666666666667,0.7,0.45,0.6333333333333333,0.7,0.5297765731811523,0.021564149856567384
0.3,1,0.16681,0.1,10,0.5833333333333333,0.1429840705968481,427,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.5334789752960205,0.02148137092590332
0.3,1,0.16681,0.1,20,0.6033333333333334,0.12666666666666665,248,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5388739109039307,0.02130746841430664
0.3,1,0.16681,0.1,50,0.5966666666666667,0.11990737165736631,299,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.5528227329254151,0.021157598495483397
0.3,1,0.16681,0.3,5,0.6733333333333335,0.16885233522551918,49,0.5166666666666667,0.9,0.45,0.8,0.7,0.5347201347351074,0.0215395450592041
0.3,1,0.16681,0.3,10,0.5633333333333332,0.14621141466307538,546,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.5424780368804931,0.02133936882019043
0.3,1,0.16681,0.3,20,0.5833333333333333,0.0881917103688197,427,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.5450451850891114,0.02163524627685547
0.3,1,0.16681,0.3,50,0.5666666666666667,0.07226494462892932,482,0.6166666666666667,0.55,0.43333333333333335,0.6333333333333333,0.6,0.5617124080657959,0.021363067626953124
0.3,1,0.16681,0.5,5,0.6633333333333333,0.14884742374510737,62,0.5333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.7,0.5357142925262451,0.021457576751708986
0.3,1,0.16681,0.5,10,0.5966666666666667,0.09854496999396321,299,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.539790678024292,0.02130446434020996
0.3,1,0.16681,0.5,20,0.6233333333333333,0.053333333333333316,138,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.5462863445281982,0.0212890625
0.3,1,0.16681,0.5,50,0.6033333333333334,0.11175369742826809,248,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.8,0.6000000000000001,0.5631181716918945,0.02127361297607422
0.3,1,0.16681,0.7,5,0.6433333333333333,0.13274871834493251,84,0.5333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.7,0.5318639755249024,0.021332788467407226
0.3,1,0.16681,0.7,10,0.5966666666666667,0.11175369742826807,299,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5380127429962158,0.021255064010620116
0.3,1,0.16681,0.7,20,0.5933333333333334,0.07930251502246878,316,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.5,0.5447825431823731,0.021062326431274415
0.3,1,0.16681,0.7,50,0.5966666666666667,0.07180219742846004,299,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.5,0.561488676071167,0.02124323844909668
0.3,1,0.16681,0.9,5,0.6433333333333333,0.13274871834493251,84,0.5333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.7,0.5223085880279541,0.021252822875976563
0.3,1,0.16681,0.9,10,0.5966666666666667,0.14506703431325962,299,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.526422119140625,0.02131953239440918
0.3,1,0.16681,0.9,20,0.5766666666666667,0.12046207333061766,461,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5317285060882568,0.021449995040893555
0.3,1,0.16681,0.9,50,0.66,0.09809292646374773,65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5485129833221436,0.021178627014160158
0.3,1,0.599484,0.1,5,0.55,0.10327955589886444,579,0.43333333333333335,0.6333333333333333,0.45,0.5333333333333333,0.7,0.6007872581481933,0.02128467559814453
0.3,1,0.599484,0.1,10,0.6,0.17126976771553507,275,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.9,0.6000000000000001,0.6032922744750977,0.021193790435791015
0.3,1,0.599484,0.1,20,0.5433333333333333,0.069602043392737,625,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6099302291870117,0.02133798599243164
0.3,1,0.599484,0.1,50,0.6900000000000001,0.11284207253207171,26,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.7,0.6228622913360595,0.021346139907836913
0.3,1,0.599484,0.3,5,0.5966666666666667,0.13140268896284682,299,0.5166666666666667,0.5166666666666667,0.45,0.8,0.7,0.6164134979248047,0.021390390396118165
0.3,1,0.599484,0.3,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.6212201118469238,0.02130742073059082
0.3,1,0.599484,0.3,20,0.6399999999999999,0.12762793146051096,101,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6270520687103271,0.021357059478759766
0.3,1,0.599484,0.3,50,0.6166666666666667,0.06912147117775908,199,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.6426537513732911,0.021460628509521483
0.3,1,0.599484,0.5,5,0.6533333333333333,0.11025223605694151,79,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.7,0.6273653507232666,0.021587657928466796
0.3,1,0.599484,0.5,10,0.5633333333333332,0.14621141466307538,546,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.6315150737762452,0.021396398544311523
0.3,1,0.599484,0.5,20,0.5633333333333332,0.14621141466307538,546,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.637801218032837,0.0214447021484375
0.3,1,0.599484,0.5,50,0.6233333333333333,0.053333333333333316,138,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6552273750305175,0.021389341354370116
0.3,1,0.599484,0.7,5,0.6366666666666667,0.13349989596333858,102,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.8,0.7,0.6490753173828125,0.021457338333129884
0.3,1,0.599484,0.7,10,0.5633333333333332,0.14621141466307538,546,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.6498351097106934,0.021343326568603514
0.3,1,0.599484,0.7,20,0.5833333333333333,0.0881917103688197,427,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.657120943069458,0.021266984939575195
0.3,1,0.599484,0.7,50,0.6033333333333333,0.08969082698049138,255,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.6724855422973632,0.02136831283569336
0.3,1,0.599484,0.9,5,0.6199999999999999,0.1161416759345623,185,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6654105186462402,0.02146120071411133
0.3,1,0.599484,0.9,10,0.6066666666666667,0.1372750685464933,243,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6710793972015381,0.021312999725341796
0.3,1,0.599484,0.9,20,0.5433333333333333,0.07859884081701063,625,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.6759430408477783,0.02148909568786621
0.3,1,0.599484,0.9,50,0.6233333333333333,0.10413666234542206,138,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6928808689117432,0.02121882438659668
0.3,1,2.15443,0.1,5,0.57,0.10770329614269006,479,0.43333333333333335,0.6333333333333333,0.45,0.6333333333333333,0.7,0.7207032680511475,0.021493196487426758
0.3,1,2.15443,0.1,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.7227306365966797,0.021496009826660157
0.3,1,2.15443,0.1,20,0.5633333333333334,0.077746025264604,529,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.7269522190093994,0.021322154998779298
0.3,1,2.15443,0.1,50,0.6766666666666665,0.07644896627453142,41,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7413902759552002,0.02133312225341797
0.3,1,2.15443,0.3,5,0.56,0.0916515138991168,559,0.5166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,0.7775326251983643,0.022265148162841798
0.3,1,2.15443,0.3,10,0.5466666666666666,0.1185092588975412,618,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.7803432464599609,0.021312379837036134
0.3,1,2.15443,0.3,20,0.6033333333333334,0.12666666666666665,248,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7805454730987549,0.021485042572021485
0.3,1,2.15443,0.3,50,0.6533333333333333,0.1829996964174774,79,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.4,0.7973709583282471,0.02138795852661133
0.3,1,2.15443,0.5,5,0.56,0.0916515138991168,559,0.5166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,0.8151044368743896,0.02137751579284668
0.3,1,2.15443,0.5,10,0.5633333333333332,0.14621141466307538,546,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.8197940826416016,0.02123851776123047
0.3,1,2.15443,0.5,20,0.5833333333333334,0.09545214042184236,410,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8254963874816894,0.02142181396484375
0.3,1,2.15443,0.5,50,0.62,0.06944222218666553,183,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8415998458862305,0.02132706642150879
0.3,1,2.15443,0.7,5,0.6233333333333334,0.1167142760000773,117,0.5166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.7,0.8561490535736084,0.02167482376098633
0.3,1,2.15443,0.7,10,0.6033333333333333,0.16944353369518447,255,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,0.8585328578948974,0.0214444637298584
0.3,1,2.15443,0.7,20,0.5633333333333332,0.14621141466307538,546,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.863872480392456,0.02230663299560547
0.3,1,2.15443,0.7,50,0.6266666666666666,0.053333333333333316,114,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8784595966339112,0.02213315963745117
0.3,1,2.15443,0.9,5,0.5800000000000001,0.10187137859957414,443,0.5166666666666667,0.45,0.5333333333333333,0.7,0.7,0.8423131465911865,0.021348333358764647
0.3,1,2.15443,0.9,10,0.6233333333333334,0.18123036292090916,117,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.7,0.8465382575988769,0.021210622787475587
0.3,1,2.15443,0.9,20,0.5599999999999999,0.10143416036468625,567,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.8506158351898193,0.021234416961669923
0.3,1,2.15443,0.9,50,0.6599999999999999,0.09104333522498444,66,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.8684341907501221,0.021088361740112305
0.3,1,7.74264,0.1,5,0.4933333333333333,0.08602325267042626,768,0.43333333333333335,0.6333333333333333,0.45,0.55,0.4,0.7900338172912598,0.02133774757385254
0.3,1,7.74264,0.1,10,0.5433333333333333,0.1420485050177501,625,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.7918556213378907,0.021348333358764647
0.3,1,7.74264,0.1,20,0.5599999999999999,0.10143416036468625,567,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.7982413291931152,0.021266841888427736
0.3,1,7.74264,0.1,50,0.6533333333333334,0.1034944979750668,76,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8127966403961182,0.021317768096923827
0.3,1,7.74264,0.3,5,0.5700000000000001,0.12489995996796796,466,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.9672492027282715,0.02124056816101074
0.3,1,7.74264,0.3,10,0.5833333333333333,0.18559214542766744,427,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.4,0.9757091999053955,0.021385717391967773
0.3,1,7.74264,0.3,20,0.6033333333333333,0.04521553322083509,255,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9864006519317627,0.021264934539794923
0.3,1,7.74264,0.3,50,0.6333333333333333,0.09249624617007739,110,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.9963338851928711,0.021390390396118165
0.3,1,7.74264,0.5,5,0.5633333333333334,0.09030811456096044,529,0.5166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6,1.0328065872192382,0.021292495727539062
0.3,1,7.74264,0.5,10,0.5266666666666666,0.11035296904831235,707,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5,1.033367681503296,0.021637678146362305
0.3,1,7.74264,0.5,20,0.5833333333333334,0.09545214042184236,410,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.0390861988067628,0.02133522033691406
0.3,1,7.74264,0.5,50,0.5999999999999999,0.15238839267549947,298,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.4,1.0514772891998292,0.021438026428222658
0.3,1,7.74264,0.7,5,0.56,0.0916515138991168,559,0.5166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,1.1024781227111817,0.02128281593322754
0.3,1,7.74264,0.7,10,0.5433333333333333,0.1420485050177501,625,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.5,1.1060401439666747,0.021503543853759764
0.3,1,7.74264,0.7,20,0.5833333333333334,0.09545214042184236,410,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.1105875968933105,0.02129850387573242
0.3,1,7.74264,0.7,50,0.6166666666666667,0.097182531580755,199,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5,1.125448179244995,0.021159791946411134
0.3,1,7.74264,0.9,5,0.5766666666666668,0.07644896627453142,458,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.6,1.1499327659606933,0.021366310119628907
0.3,1,7.74264,0.9,10,0.5833333333333334,0.13333333333333333,410,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,1.1494900703430175,0.021349477767944335
0.3,1,7.74264,0.9,20,0.5866666666666667,0.10022197585581939,355,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.1565305709838867,0.021749353408813475
0.3,1,7.74264,0.9,50,0.6,0.0767390962214756,275,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,1.1689697265625,0.02135810852050781
0.3,1,27.8256,0.1,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.7726601123809814,0.021422767639160158
0.3,1,27.8256,0.1,10,0.5833333333333333,0.18559214542766744,427,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.4,0.7775136470794678,0.021416711807250976
0.3,1,27.8256,0.1,20,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.7826765537261963,0.021418142318725585
0.3,1,27.8256,0.1,50,0.6966666666666667,0.07557189365836421,18,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7970980167388916,0.02133908271789551
0.3,1,27.8256,0.3,5,0.51,0.12000000000000002,737,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.4,0.9092690467834472,0.02144937515258789
0.3,1,27.8256,0.3,10,0.5266666666666666,0.11035296904831235,707,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.9153474807739258,0.021341371536254882
0.3,1,27.8256,0.3,20,0.5599999999999999,0.10143416036468625,567,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.9199579238891602,0.02137160301208496
0.3,1,27.8256,0.3,50,0.6733333333333335,0.12762793146051096,49,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.7,0.9360252380371094,0.021279335021972656
0.3,1,27.8256,0.5,5,0.5700000000000001,0.12489995996796796,466,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,1.1066789150238037,0.021485042572021485
0.3,1,27.8256,0.5,10,0.5033333333333333,0.11566234381931648,750,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.4,1.109561061859131,0.021329545974731447
0.3,1,27.8256,0.5,20,0.6,0.07226494462892932,275,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.1172924518585206,0.021343231201171875
0.3,1,27.8256,0.5,50,0.5766666666666667,0.08472176684759221,461,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5,1.1327044010162353,0.021251916885375977
0.3,1,27.8256,0.7,5,0.5700000000000001,0.12489995996796796,466,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,1.1714888095855713,0.021660280227661134
0.3,1,27.8256,0.7,10,0.5833333333333333,0.18559214542766744,427,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.4,1.1840102672576904,0.021347856521606444
0.3,1,27.8256,0.7,20,0.6166666666666667,0.10110500592068734,199,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6000000000000001,1.187339973449707,0.021366453170776366
0.3,1,27.8256,0.7,50,0.7066666666666667,0.05830951894845301,14,0.6166666666666667,0.7166666666666667,0.7,0.8,0.7,1.2037930011749267,0.0212766170501709
0.3,1,27.8256,0.9,5,0.5700000000000001,0.14468356276140468,466,0.43333333333333335,0.5333333333333333,0.45,0.8333333333333333,0.6,1.2371094703674317,0.02149190902709961
0.3,1,27.8256,0.9,10,0.5833333333333333,0.18559214542766744,427,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.4,1.2358432769775392,0.02127695083618164
0.3,1,27.8256,0.9,20,0.6,0.07226494462892932,275,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.239488697052002,0.021394109725952147
0.3,1,27.8256,0.9,50,0.5966666666666667,0.07986099033807292,299,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,1.2572974681854248,0.02137017250061035
0.3,1,100.0,0.1,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8214337348937988,0.021576404571533203
0.3,1,100.0,0.1,10,0.6033333333333333,0.16944353369518447,255,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,0.8195765018463135,0.021403789520263672
0.3,1,100.0,0.1,20,0.58,0.05906681715556448,448,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8308409690856934,0.021471500396728516
0.3,1,100.0,0.1,50,0.6766666666666665,0.07644896627453142,41,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8418546199798584,0.021176624298095702
0.3,1,100.0,0.3,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.829983139038086,0.02148914337158203
0.3,1,100.0,0.3,10,0.6033333333333333,0.16944353369518447,255,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,0.8311359405517578,0.021422481536865233
0.3,1,100.0,0.3,20,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8376623153686523,0.021380805969238283
0.3,1,100.0,0.3,50,0.6966666666666667,0.07557189365836421,18,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8536015033721924,0.021483993530273436
0.3,1,100.0,0.5,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8632081031799317,0.021444272994995118
0.3,1,100.0,0.5,10,0.5833333333333334,0.18196458751941577,410,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5,0.8661456108093262,0.021128416061401367
0.3,1,100.0,0.5,20,0.58,0.05906681715556448,448,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8712902545928956,0.021305370330810546
0.3,1,100.0,0.5,50,0.6566666666666666,0.08069145624606801,71,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8888920783996582,0.021326398849487303
0.3,1,100.0,0.7,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.9147426128387451,0.021270179748535158
0.3,1,100.0,0.7,10,0.5833333333333334,0.18196458751941577,410,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5,0.9237181186676026,0.021321868896484374
0.3,1,100.0,0.7,20,0.5599999999999999,0.10143416036468625,567,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.9303027153015136,0.021282434463500977
0.3,1,100.0,0.7,50,0.6933333333333334,0.1108552609887726,21,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.9390769481658936,0.021143054962158202
0.3,1,100.0,0.9,5,0.51,0.12000000000000002,737,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.4,0.9660206794738769,0.021268606185913086
0.3,1,100.0,0.9,10,0.5433333333333333,0.1420485050177501,625,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.9706486701965332,0.021272993087768553
0.3,1,100.0,0.9,20,0.5833333333333333,0.0881917103688197,427,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.9889798641204834,0.021342992782592773
0.3,1,100.0,0.9,50,0.6333333333333334,0.11498792207106893,107,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5,0.9905867099761962,0.021241092681884767
0.3,5,0.001,0.1,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.46597857475280763,0.02103133201599121
0.3,5,0.001,0.1,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47014508247375486,0.021185636520385742
0.3,5,0.001,0.1,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47577128410339353,0.021044206619262696
0.3,5,0.001,0.1,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.48662533760070803,0.0210601806640625
