param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.5900000000000001,0.10252370999486468,376,0.6166666666666667,0.65,0.45,0.7333333333333334,0.5,0.052843236923217775,0.0015810012817382812
0.2,0.16681,0.1,20,0.6300000000000001,0.17524585904126555,208,0.9,0.6333333333333333,0.3666666666666667,0.55,0.7,0.05298967361450195,0.0015649795532226562
0.2,0.16681,0.1,50,0.6266666666666667,0.1772004514666935,240,0.9,0.7166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.05288286209106445,0.001573944091796875
0.2,0.16681,0.3,5,0.5766666666666667,0.07644896627453145,417,0.5333333333333333,0.65,0.45,0.65,0.6,0.05905990600585938,0.001557302474975586
0.2,0.16681,0.3,10,0.63,0.20800641015763593,234,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.35,0.5,0.05908966064453125,0.001592540740966797
0.2,0.16681,0.3,20,0.6333333333333334,0.1206464071390257,184,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.7,0.059758901596069336,0.0015863418579101563
0.2,0.16681,0.3,50,0.6466666666666667,0.1388044187577134,152,0.8,0.8166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.058208465576171875,0.001660919189453125
0.2,0.16681,0.5,5,0.6300000000000001,0.07916228058025278,208,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7,0.05851316452026367,0.0016393184661865235
0.2,0.16681,0.5,10,0.5766666666666667,0.14628738838327796,417,0.7166666666666667,0.75,0.5666666666666667,0.35,0.5,0.058280420303344724,0.001564931869506836
0.2,0.16681,0.5,20,0.64,0.1796910929592474,175,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.8,0.05863728523254395,0.001538991928100586
0.2,0.16681,0.5,50,0.6466666666666667,0.1388044187577134,152,0.8,0.8166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.05716967582702637,0.0014843940734863281
0.2,0.16681,0.7,5,0.6300000000000001,0.07916228058025278,208,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7,0.051422834396362305,0.0014722347259521484
0.2,0.16681,0.7,10,0.6,0.16996731711975946,327,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.05136008262634277,0.0014365196228027343
0.2,0.16681,0.7,20,0.6133333333333333,0.1829996964174774,283,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.35,0.8,0.051061487197875975,0.0013430595397949218
0.2,0.16681,0.7,50,0.6900000000000001,0.1267543556122103,8,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.65,0.8,0.05105657577514648,0.0013681411743164062
0.2,0.16681,0.9,5,0.6699999999999999,0.09451631252505213,60,0.6333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.7,0.0483513355255127,0.0013319969177246094
0.2,0.16681,0.9,10,0.6033333333333333,0.16138291249213604,321,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.4666666666666667,0.7,0.048362112045288085,0.0013318538665771484
0.2,0.16681,0.9,20,0.54,0.11479450238481712,484,0.6333333333333333,0.65,0.4666666666666667,0.35,0.6000000000000001,0.04795141220092773,0.0013317108154296876
0.2,0.16681,0.9,50,0.6566666666666666,0.10984838035522722,97,0.7166666666666667,0.65,0.4666666666666667,0.65,0.8,0.04778480529785156,0.0013652324676513671
0.2,0.599484,0.1,5,0.5966666666666667,0.09510228411791405,337,0.45,0.7333333333333334,0.55,0.65,0.6000000000000001,0.11785492897033692,0.0013708114624023438
0.2,0.599484,0.1,10,0.6300000000000001,0.11125546178852423,208,0.7166666666666667,0.7333333333333334,0.45,0.55,0.7,0.11778202056884765,0.0013667106628417968
0.2,0.599484,0.1,20,0.6300000000000001,0.16911534525287766,208,0.8,0.65,0.35,0.55,0.8,0.11919336318969727,0.001377439498901367
0.2,0.599484,0.1,50,0.6266666666666667,0.24913182588073063,240,0.9,0.9166666666666667,0.26666666666666666,0.55,0.5,0.11964335441589355,0.001367044448852539
0.2,0.599484,0.3,5,0.6300000000000001,0.09568466729604884,208,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6,0.13782811164855957,0.0013826847076416015
0.2,0.599484,0.3,10,0.5900000000000001,0.03431876713662331,376,0.6166666666666667,0.6333333333333333,0.55,0.55,0.6000000000000001,0.1356368064880371,0.0013629436492919923
0.2,0.599484,0.3,20,0.6333333333333334,0.11785113019775792,184,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.8,0.13545670509338378,0.0013774871826171876
0.2,0.599484,0.3,50,0.6266666666666667,0.20016659728003236,240,0.9,0.8166666666666667,0.3666666666666667,0.55,0.5,0.13562722206115724,0.001386260986328125
0.2,0.599484,0.5,5,0.6833333333333333,0.09603240193925287,26,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6,0.1487173080444336,0.0015079975128173828
0.2,0.599484,0.5,10,0.5933333333333334,0.1284955684493092,353,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.6,0.1481630325317383,0.001520395278930664
0.2,0.599484,0.5,20,0.6266666666666667,0.11860297916438131,240,0.8,0.7166666666666667,0.55,0.4666666666666667,0.6,0.14796042442321777,0.0015201091766357422
0.2,0.599484,0.5,50,0.6666666666666667,0.19061304607327728,69,0.9,0.8166666666666667,0.3666666666666667,0.55,0.7,0.14786410331726074,0.0015364646911621093
0.2,0.599484,0.7,5,0.6500000000000001,0.1043498389499902,112,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.1589604377746582,0.0015316486358642578
0.2,0.599484,0.7,10,0.5933333333333334,0.11953614051360738,353,0.6333333333333333,0.7166666666666667,0.65,0.3666666666666667,0.6000000000000001,0.15930280685424805,0.0014872550964355469
0.2,0.599484,0.7,20,0.5800000000000001,0.07986099033807291,391,0.6333333333333333,0.55,0.4666666666666667,0.55,0.7,0.16481223106384277,0.0016124725341796875
0.2,0.599484,0.7,50,0.65,0.12516655570345722,122,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7,0.1661530017852783,0.0016976356506347655
0.2,0.599484,0.9,5,0.6300000000000001,0.10187137859957418,208,0.7166666666666667,0.7333333333333334,0.45,0.65,0.6,0.1747647762298584,0.0015932083129882812
0.2,0.599484,0.9,10,0.5966666666666667,0.14996295838935986,337,0.6333333333333333,0.8333333333333333,0.55,0.3666666666666667,0.6000000000000001,0.1750497341156006,0.0015722274780273437
0.2,0.599484,0.9,20,0.5233333333333333,0.11234866364235144,529,0.5333333333333333,0.45,0.5666666666666667,0.3666666666666667,0.7,0.17474775314331054,0.0015931129455566406
0.2,0.599484,0.9,50,0.6533333333333333,0.09741092797468304,100,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.7,0.174812650680542,0.0015929222106933593
0.2,2.15443,0.1,5,0.5766666666666667,0.09225568335398701,417,0.45,0.55,0.55,0.7333333333333334,0.6000000000000001,0.24989113807678223,0.0015952587127685547
0.2,2.15443,0.1,10,0.55,0.09006170724070864,470,0.7166666666666667,0.5333333333333333,0.45,0.55,0.5,0.24840168952941893,0.0015879631042480468
0.2,2.15443,0.1,20,0.5900000000000001,0.18123036292090913,376,0.8,0.6333333333333333,0.26666666666666666,0.55,0.7,0.24854593276977538,0.0015964984893798828
0.2,2.15443,0.1,50,0.63,0.17900962109463403,234,0.9,0.7333333333333334,0.3666666666666667,0.55,0.6,0.24845128059387206,0.0015985965728759766
0.2,2.15443,0.3,5,0.61,0.09580071908799943,304,0.7166666666666667,0.55,0.55,0.7333333333333334,0.5,0.31641278266906736,0.0016705989837646484
0.2,2.15443,0.3,10,0.6,0.13207741837439296,327,0.7333333333333334,0.65,0.3666666666666667,0.55,0.7,0.31655497550964357,0.001661825180053711
0.2,2.15443,0.3,20,0.6666666666666666,0.08498365855987976,84,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.31635255813598634,0.0016090869903564453
0.2,2.15443,0.3,50,0.6266666666666667,0.20016659728003236,240,0.9,0.8166666666666667,0.3666666666666667,0.55,0.5,0.3171389102935791,0.001609468460083008
0.2,2.15443,0.5,5,0.6500000000000001,0.1043498389499902,112,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.3320329666137695,0.001594877243041992
0.2,2.15443,0.5,10,0.5933333333333334,0.12138094304022083,353,0.55,0.6333333333333333,0.55,0.43333333333333335,0.8,0.3318338394165039,0.0015699386596679688
0.2,2.15443,0.5,20,0.6699999999999999,0.08393118874676114,60,0.7166666666666667,0.6333333333333333,0.65,0.55,0.8,0.33191933631896975,0.0015987873077392579
0.2,2.15443,0.5,50,0.6466666666666667,0.19131126469708987,152,0.9,0.8166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.3309048652648926,0.0015949726104736329
0.2,2.15443,0.7,5,0.6466666666666667,0.06944222218666554,152,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.6,0.34338765144348143,0.001590394973754883
0.2,2.15443,0.7,10,0.5966666666666667,0.12036980056845192,337,0.55,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.8,0.34305496215820314,0.0015993118286132812
0.2,2.15443,0.7,20,0.6633333333333333,0.0644635986860457,93,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.33782367706298827,0.0016169071197509766
0.2,2.15443,0.7,50,0.6866666666666666,0.14352700094407322,17,0.9,0.8166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.3457700252532959,0.0016035079956054688
0.2,2.15443,0.9,5,0.6466666666666667,0.06944222218666554,152,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.6,0.38112916946411135,0.0016030311584472657
0.2,2.15443,0.9,10,0.6533333333333333,0.09392668535736914,100,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.8,0.3812370300292969,0.0016206741333007813
0.2,2.15443,0.9,20,0.6266666666666666,0.1335830993967592,262,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.7,0.37969326972961426,0.001588582992553711
0.2,2.15443,0.9,50,0.7066666666666667,0.13686976778431872,3,0.9,0.8166666666666667,0.5666666666666667,0.55,0.7,0.3743472099304199,0.001606130599975586
0.2,7.74264,0.1,5,0.5633333333333334,0.08906926143924926,437,0.48333333333333334,0.55,0.55,0.7333333333333334,0.5,0.28744964599609374,0.001588153839111328
0.2,7.74264,0.1,10,0.5166666666666667,0.058689389538863386,541,0.5333333333333333,0.55,0.45,0.45,0.6000000000000001,0.28710522651672366,0.0015875816345214844
0.2,7.74264,0.1,20,0.65,0.15347819244295116,122,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7,0.2870180130004883,0.001586151123046875
0.2,7.74264,0.1,50,0.6866666666666666,0.1495920378154458,17,0.9,0.8333333333333333,0.55,0.55,0.6,0.2852046966552734,0.0015271663665771484
0.2,7.74264,0.3,5,0.5633333333333334,0.0661647774709307,437,0.45,0.55,0.5666666666666667,0.65,0.6000000000000001,0.5010143280029297,0.0016052722930908203
0.2,7.74264,0.3,10,0.54,0.09165151389911678,484,0.55,0.55,0.45,0.45,0.7,0.5057150840759277,0.0015357494354248046
0.2,7.74264,0.3,20,0.65,0.097182531580755,122,0.7166666666666667,0.6333333333333333,0.55,0.55,0.8,0.5208224296569824,0.0015995025634765625
0.2,7.74264,0.3,50,0.5900000000000001,0.2148901528171493,376,0.9,0.7333333333333334,0.26666666666666666,0.55,0.5,0.5236506462097168,0.0015846729278564454
0.2,7.74264,0.5,5,0.5933333333333334,0.11860297916438133,353,0.45,0.55,0.7333333333333334,0.7333333333333334,0.5,0.6083491325378418,0.0015937328338623048
0.2,7.74264,0.5,10,0.5800000000000001,0.19590247006553488,391,0.7333333333333334,0.65,0.26666666666666666,0.45,0.8,0.6070655345916748,0.001597452163696289
0.2,7.74264,0.5,20,0.65,0.097182531580755,122,0.7166666666666667,0.6333333333333333,0.55,0.55,0.8,0.6102685928344727,0.001875925064086914
0.2,7.74264,0.5,50,0.6066666666666667,0.25832795693330085,314,0.9,0.9166666666666667,0.26666666666666666,0.45,0.5,0.6068358898162842,0.001595449447631836
0.2,7.74264,0.7,5,0.5933333333333334,0.11085526098877262,353,0.7166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.5,0.64724760055542,0.0016024589538574218
0.2,7.74264,0.7,10,0.65,0.16193277068654824,122,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8,0.6458225727081299,0.0015954971313476562
0.2,7.74264,0.7,20,0.6333333333333334,0.11785113019775792,184,0.7166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.8,0.6459191322326661,0.0016064643859863281
0.2,7.74264,0.7,50,0.6266666666666667,0.20510160083886878,240,0.9,0.8166666666666667,0.3666666666666667,0.45,0.6000000000000001,0.6456301212310791,0.001610565185546875
0.2,7.74264,0.9,5,0.6666666666666667,0.0767390962214756,69,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6,0.674921989440918,0.0016066074371337891
0.2,7.74264,0.9,10,0.5966666666666667,0.14079141387961916,337,0.55,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8,0.674434232711792,0.0015867233276367187
0.2,7.74264,0.9,20,0.6866666666666668,0.0865383665716478,13,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8,0.6685116291046143,0.001559877395629883
0.2,7.74264,0.9,50,0.6266666666666667,0.15297058540778355,240,0.8,0.7166666666666667,0.3666666666666667,0.55,0.7,0.64930419921875,0.0014905929565429688
0.2,27.8256,0.1,5,0.56,0.11575836902790225,445,0.48333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.4,0.2980560302734375,0.001418924331665039
0.2,27.8256,0.1,10,0.5766666666666668,0.08856886837057613,415,0.5333333333333333,0.55,0.45,0.65,0.7,0.29685168266296386,0.0015141963958740234
0.2,27.8256,0.1,20,0.6133333333333333,0.15107025591499545,283,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.7,0.296445894241333,0.0015116214752197265
0.2,27.8256,0.1,50,0.67,0.1674647558277396,41,0.9,0.8333333333333333,0.4666666666666667,0.55,0.6,0.2980604648590088,0.0015241622924804688
0.2,27.8256,0.3,5,0.5433333333333333,0.10984838035522722,476,0.48333333333333334,0.55,0.55,0.7333333333333334,0.4,0.4169593811035156,0.0015481472015380859
0.2,27.8256,0.3,10,0.5566666666666666,0.08069145624606801,460,0.5333333333333333,0.55,0.55,0.45,0.7,0.4220406532287598,0.001577281951904297
0.2,27.8256,0.3,20,0.6300000000000001,0.14772346537440223,208,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.42066144943237305,0.0015869140625
0.2,27.8256,0.3,50,0.6500000000000001,0.15811388300841897,112,0.9,0.75,0.45,0.55,0.6,0.4219069004058838,0.0015894412994384766
0.2,27.8256,0.5,5,0.5666666666666667,0.055777335102271716,436,0.48333333333333334,0.55,0.55,0.65,0.6000000000000001,0.6832518100738525,0.0015794754028320313
0.2,27.8256,0.5,10,0.46333333333333326,0.060918889608323555,630,0.55,0.45,0.3666666666666667,0.45,0.5,0.683129072189331,0.0016007423400878906
0.2,27.8256,0.5,20,0.5933333333333334,0.12762793146051096,353,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.7,0.6844748020172119,0.0016052722930908203
0.2,27.8256,0.5,50,0.6700000000000002,0.1933333333333333,37,0.9,0.8333333333333333,0.3666666666666667,0.55,0.7,0.683821439743042,0.0016013622283935548
0.2,27.8256,0.7,5,0.5633333333333334,0.0661647774709307,437,0.45,0.55,0.5666666666666667,0.65,0.6000000000000001,0.7769735813140869,0.001715087890625
0.2,27.8256,0.7,10,0.54,0.09165151389911678,484,0.55,0.55,0.45,0.45,0.7,0.7758577823638916,0.0016045093536376954
0.2,27.8256,0.7,20,0.65,0.097182531580755,122,0.7166666666666667,0.6333333333333333,0.55,0.55,0.8,0.7761831760406495,0.00163116455078125
0.2,27.8256,0.7,50,0.61,0.18666666666666665,304,0.9,0.7333333333333334,0.3666666666666667,0.55,0.5,0.7625227928161621,0.0015979766845703124
0.2,27.8256,0.9,5,0.5633333333333334,0.0661647774709307,437,0.45,0.55,0.5666666666666667,0.65,0.6000000000000001,0.8179001331329345,0.001603412628173828
0.2,27.8256,0.9,10,0.5966666666666667,0.10509255180289631,337,0.55,0.55,0.45,0.7333333333333334,0.7,0.8162370681762695,0.0015418052673339844
0.2,27.8256,0.9,20,0.65,0.097182531580755,122,0.7166666666666667,0.6333333333333333,0.55,0.55,0.8,0.8499520301818848,0.0015793800354003905
0.2,27.8256,0.9,50,0.6466666666666667,0.22196095752781989,152,0.9,0.9166666666666667,0.3666666666666667,0.55,0.5,0.8582959651947022,0.0015988349914550781
0.2,100.0,0.1,5,0.56,0.11575836902790225,445,0.48333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.4,0.3634307384490967,0.0015849590301513672
0.2,100.0,0.1,10,0.5566666666666666,0.12046207333061767,460,0.5333333333333333,0.55,0.35,0.65,0.7,0.36249384880065916,0.0016018867492675782
0.2,100.0,0.1,20,0.6533333333333333,0.16172679294277603,100,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.8,0.36461148262023924,0.0015916824340820312
0.2,100.0,0.1,50,0.65,0.18012341448141728,122,0.9,0.8333333333333333,0.4666666666666667,0.55,0.5,0.3648324489593506,0.001580047607421875
0.2,100.0,0.3,5,0.56,0.11575836902790225,445,0.48333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.4,0.3679520606994629,0.0015804290771484375
0.2,100.0,0.3,10,0.6166666666666666,0.0641179468722378,273,0.5333333333333333,0.55,0.65,0.65,0.7,0.3672766208648682,0.0015700817108154296
0.2,100.0,0.3,20,0.6333333333333334,0.16699966733167132,184,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.8,0.36880016326904297,0.0016737937927246093
0.2,100.0,0.3,50,0.67,0.1674647558277396,41,0.9,0.8333333333333333,0.4666666666666667,0.55,0.6,0.3705714702606201,0.0016050338745117188
0.2,100.0,0.5,5,0.56,0.11575836902790225,445,0.48333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.4,0.38686437606811525,0.0015991687774658202
0.2,100.0,0.5,10,0.5966666666666667,0.06616477747093066,337,0.5333333333333333,0.55,0.55,0.65,0.7,0.38898091316223143,0.0015881061553955078
0.2,100.0,0.5,20,0.6133333333333333,0.15107025591499545,283,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.7,0.3908278465270996,0.0015900611877441406
0.2,100.0,0.5,50,0.67,0.1674647558277396,41,0.9,0.8333333333333333,0.4666666666666667,0.55,0.6,0.3901184558868408,0.0015935420989990235
0.2,100.0,0.7,5,0.5433333333333333,0.10984838035522722,476,0.48333333333333334,0.55,0.55,0.7333333333333334,0.4,0.4311253547668457,0.001588582992553711
0.2,100.0,0.7,10,0.5966666666666667,0.06616477747093066,337,0.5333333333333333,0.55,0.55,0.65,0.7,0.4337918758392334,0.0015878677368164062
0.2,100.0,0.7,20,0.6333333333333334,0.14794894014114762,184,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.7,0.4331489562988281,0.0017029762268066407
0.2,100.0,0.7,50,0.6666666666666667,0.13457752825457567,69,0.9,0.7333333333333334,0.55,0.55,0.6,0.41867799758911134,0.001535654067993164
0.2,100.0,0.9,5,0.5433333333333333,0.10984838035522722,476,0.48333333333333334,0.55,0.55,0.7333333333333334,0.4,0.4677785873413086,0.001470327377319336
0.2,100.0,0.9,10,0.5566666666666666,0.08069145624606801,460,0.5333333333333333,0.55,0.55,0.45,0.7,0.4682914733886719,0.0014859676361083985
0.2,100.0,0.9,20,0.6300000000000001,0.14772346537440223,208,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.47050085067749026,0.00153350830078125
0.2,100.0,0.9,50,0.6866666666666666,0.1495920378154458,17,0.9,0.8333333333333333,0.55,0.55,0.6,0.4725793838500977,0.0015379905700683594
0.5,0.001,0.1,5,0.48,0.039999999999999994,562,0.4,0.5,0.5,0.5,0.5,0.0033489227294921874,0.0014055252075195312
0.5,0.001,0.1,10,0.4766666666666667,0.038873012632301994,579,0.4,0.48333333333333334,0.5,0.5,0.5,0.003242158889770508,0.0013850212097167968
0.5,0.001,0.1,20,0.47000000000000003,0.03711842908553347,596,0.4666666666666667,0.48333333333333334,0.4,0.5,0.5,0.0033231735229492187,0.0013857841491699218
0.5,0.001,0.1,50,0.41,0.1036018017861337,784,0.2833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.5,0.0033253192901611327,0.001376962661743164
0.5,0.001,0.3,5,0.48,0.039999999999999994,562,0.4,0.5,0.5,0.5,0.5,0.0032155513763427734,0.0013795852661132812
0.5,0.001,0.3,10,0.4766666666666667,0.038873012632301994,579,0.4,0.48333333333333334,0.5,0.5,0.5,0.0032318592071533202,0.0013628482818603515
0.5,0.001,0.3,20,0.47000000000000003,0.03711842908553347,596,0.4666666666666667,0.48333333333333334,0.4,0.5,0.5,0.00327301025390625,0.0013797283172607422
0.5,0.001,0.3,50,0.41,0.1036018017861337,784,0.2833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.5,0.0033084392547607423,0.0013808727264404297
0.5,0.001,0.5,5,0.48,0.039999999999999994,562,0.4,0.5,0.5,0.5,0.5,0.003197050094604492,0.0013841152191162109
0.5,0.001,0.5,10,0.4766666666666667,0.038873012632301994,579,0.4,0.48333333333333334,0.5,0.5,0.5,0.0032341480255126953,0.0013751983642578125
0.5,0.001,0.5,20,0.47000000000000003,0.03711842908553347,596,0.4666666666666667,0.48333333333333334,0.4,0.5,0.5,0.0033492565155029295,0.0014000892639160155
0.5,0.001,0.5,50,0.41,0.1036018017861337,784,0.2833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.5,0.0033233165740966797,0.0014057159423828125
0.5,0.001,0.7,5,0.48,0.039999999999999994,562,0.4,0.5,0.5,0.5,0.5,0.0032546520233154297,0.0013820171356201173
0.5,0.001,0.7,10,0.4766666666666667,0.038873012632301994,579,0.4,0.48333333333333334,0.5,0.5,0.5,0.003238010406494141,0.0013935565948486328
0.5,0.001,0.7,20,0.47000000000000003,0.03711842908553347,596,0.4666666666666667,0.48333333333333334,0.4,0.5,0.5,0.0033372879028320313,0.0013895988464355468
0.5,0.001,0.7,50,0.41,0.1036018017861337,784,0.2833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.5,0.0033205032348632814,0.0014043331146240234
0.5,0.001,0.9,5,0.48,0.039999999999999994,562,0.4,0.5,0.5,0.5,0.5,0.003240680694580078,0.0013878345489501953
0.5,0.001,0.9,10,0.4766666666666667,0.038873012632301994,579,0.4,0.48333333333333334,0.5,0.5,0.5,0.0032278060913085937,0.0013858318328857423
0.5,0.001,0.9,20,0.47000000000000003,0.03711842908553347,596,0.4666666666666667,0.48333333333333334,0.4,0.5,0.5,0.0032538890838623045,0.00146331787109375
0.5,0.001,0.9,50,0.41,0.1036018017861337,784,0.2833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.5,0.0033124446868896484,0.001397085189819336
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,562,0.4,0.5,0.5,0.5,0.5,0.0035952091217041015,0.001381254196166992
0.5,0.00359381,0.1,10,0.4766666666666667,0.038873012632301994,579,0.4,0.48333333333333334,0.5,0.5,0.5,0.003597116470336914,0.001385498046875
0.5,0.00359381,0.1,20,0.47000000000000003,0.03711842908553347,596,0.4666666666666667,0.48333333333333334,0.4,0.5,0.5,0.0036706447601318358,0.0013902664184570312
0.5,0.00359381,0.1,50,0.41,0.1036018017861337,784,0.2833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.5,0.0036316394805908205,0.0013843536376953124
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,562,0.4,0.5,0.5,0.5,0.5,0.0032377243041992188,0.0013693809509277345
0.5,0.00359381,0.3,10,0.4766666666666667,0.038873012632301994,579,0.4,0.48333333333333334,0.5,0.5,0.5,0.00328679084777832,0.0013794422149658204
0.5,0.00359381,0.3,20,0.47000000000000003,0.03711842908553347,596,0.4666666666666667,0.48333333333333334,0.4,0.5,0.5,0.0032396793365478517,0.0013976573944091796
0.5,0.00359381,0.3,50,0.41,0.1036018017861337,784,0.2833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.5,0.0032679080963134766,0.0013763904571533203
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,562,0.4,0.5,0.5,0.5,0.5,0.0031766414642333983,0.0013764858245849609
0.5,0.00359381,0.5,10,0.4766666666666667,0.038873012632301994,579,0.4,0.48333333333333334,0.5,0.5,0.5,0.0032331466674804686,0.0014462471008300781
0.5,0.00359381,0.5,20,0.47000000000000003,0.03711842908553347,596,0.4666666666666667,0.48333333333333334,0.4,0.5,0.5,0.0032134056091308594,0.0013841629028320313
0.5,0.00359381,0.5,50,0.41,0.1036018017861337,784,0.2833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.5,0.003278350830078125,0.0013840198516845703
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,562,0.4,0.5,0.5,0.5,0.5,0.003211688995361328,0.001394176483154297
0.5,0.00359381,0.7,10,0.4766666666666667,0.038873012632301994,579,0.4,0.48333333333333334,0.5,0.5,0.5,0.0032890796661376952,0.0013792991638183593
0.5,0.00359381,0.7,20,0.47000000000000003,0.03711842908553347,596,0.4666666666666667,0.48333333333333334,0.4,0.5,0.5,0.003255891799926758,0.001393747329711914
0.5,0.00359381,0.7,50,0.41,0.1036018017861337,784,0.2833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.5,0.003326702117919922,0.001381254196166992
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,562,0.4,0.5,0.5,0.5,0.5,0.003229570388793945,0.0013878822326660156
0.5,0.00359381,0.9,10,0.4766666666666667,0.038873012632301994,579,0.4,0.48333333333333334,0.5,0.5,0.5,0.0033104419708251953,0.0013876914978027343
0.5,0.00359381,0.9,20,0.47000000000000003,0.03711842908553347,596,0.4666666666666667,0.48333333333333334,0.4,0.5,0.5,0.003238534927368164,0.0014074325561523437
0.5,0.00359381,0.9,50,0.41,0.1036018017861337,784,0.2833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.5,0.003278827667236328,0.0013898372650146484
0.5,0.0129155,0.1,5,0.5766666666666665,0.2194943684420577,431,0.8333333333333333,0.7166666666666667,0.26666666666666666,0.3666666666666667,0.7,0.011522293090820312,0.0014642715454101563
0.5,0.0129155,0.1,10,0.6533333333333333,0.12710450643291746,100,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.55,0.7,0.011493539810180664,0.0014544486999511718
0.5,0.0129155,0.1,20,0.6333333333333333,0.20466775244011667,206,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.45,0.9,0.011547565460205078,0.0014722347259521484
0.5,0.0129155,0.1,50,0.6533333333333333,0.2565584187319181,100,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.45,1.0,0.011650800704956055,0.001507711410522461
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,562,0.4,0.5,0.5,0.5,0.5,0.003769969940185547,0.0014180660247802735
0.5,0.0129155,0.3,10,0.4766666666666667,0.038873012632301994,579,0.4,0.48333333333333334,0.5,0.5,0.5,0.0037383556365966795,0.0014000892639160155
0.5,0.0129155,0.3,20,0.47000000000000003,0.03711842908553347,596,0.4666666666666667,0.48333333333333334,0.4,0.5,0.5,0.0037903785705566406,0.001392030715942383
