param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,5,0.4866666666666667,0.11323525167642019,673,0.2833333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0038641929626464845,0.0014022350311279296
0.2,0.0464159,0.9,10,0.4966666666666667,0.08259674462242578,593,0.3833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003800773620605469,0.0013953208923339843
0.2,0.0464159,0.9,20,0.3933333333333333,0.06960204339273703,785,0.3833333333333333,0.3833333333333333,0.5166666666666667,0.3833333333333333,0.3,0.0038236141204833984,0.0013965606689453126
0.2,0.0464159,0.9,50,0.4966666666666666,0.1713994684290992,625,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.0038352012634277344,0.00140228271484375
0.2,0.16681,0.1,5,0.6866666666666666,0.08259674462242574,382,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.05158324241638183,0.0015552043914794922
0.2,0.16681,0.1,10,0.7566666666666667,0.10033277962194939,131,0.75,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.051431798934936525,0.0016053199768066406
0.2,0.16681,0.1,20,0.7066666666666667,0.06548960901462833,309,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.05131659507751465,0.0015844345092773438
0.2,0.16681,0.1,50,0.7966666666666666,0.0669991708074726,15,0.7333333333333334,0.7333333333333334,0.8,0.9166666666666667,0.8,0.05139799118041992,0.0015875339508056641
0.2,0.16681,0.3,5,0.72,0.1330830985178475,283,0.55,0.9,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.05807662010192871,0.0015874862670898437
0.2,0.16681,0.3,10,0.7033333333333334,0.0740870359029762,323,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.05807695388793945,0.0015951633453369141
0.2,0.16681,0.3,20,0.7066666666666667,0.08339997335464537,309,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.05807619094848633,0.0015929698944091796
0.2,0.16681,0.3,50,0.7633333333333333,0.09333333333333335,99,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.05808234214782715,0.0015737056732177735
0.2,0.16681,0.5,5,0.6666666666666667,0.13123346456686347,430,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.06426658630371093,0.0015987873077392579
0.2,0.16681,0.5,10,0.6866666666666668,0.12754084313139327,367,0.65,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.0642810344696045,0.0015759468078613281
0.2,0.16681,0.5,20,0.72,0.07557189365836424,283,0.65,0.6333333333333333,0.8,0.8166666666666667,0.7,0.0641319751739502,0.001576709747314453
0.2,0.16681,0.5,50,0.6833333333333333,0.12382783747337807,393,0.6333333333333333,0.7333333333333334,0.55,0.9,0.6000000000000001,0.06437516212463379,0.001585674285888672
0.2,0.16681,0.7,5,0.6466666666666667,0.11323525167642015,461,0.55,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.07864389419555665,0.0015815258026123046
0.2,0.16681,0.7,10,0.6866666666666666,0.08259674462242574,382,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.07898168563842774,0.0015812397003173828
0.2,0.16681,0.7,20,0.6799999999999999,0.12265579661982731,402,0.55,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.07876706123352051,0.0016397953033447266
0.2,0.16681,0.7,50,0.7033333333333334,0.10770329614269007,323,0.6333333333333333,0.7333333333333334,0.65,0.9,0.6000000000000001,0.07860240936279297,0.0016507625579833985
0.2,0.16681,0.9,5,0.6666666666666667,0.09944289260117528,430,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.063104248046875,0.001573324203491211
0.2,0.16681,0.9,10,0.7633333333333334,0.09741092797468306,94,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.06297202110290527,0.0015745162963867188
0.2,0.16681,0.9,20,0.7066666666666668,0.1138224738597591,306,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.06302905082702637,0.0015727043151855468
0.2,0.16681,0.9,50,0.71,0.1030641655582687,296,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.06307988166809082,0.0015773296356201172
0.2,0.599484,0.1,5,0.6866666666666668,0.08844332774281065,367,0.5666666666666667,0.6333333333333333,0.7,0.8333333333333333,0.7,0.11890597343444824,0.001590585708618164
0.2,0.599484,0.1,10,0.7966666666666666,0.10923979738782627,15,0.75,1.0,0.7166666666666667,0.8166666666666667,0.7,0.11923084259033204,0.001577138900756836
0.2,0.599484,0.1,20,0.7066666666666667,0.06548960901462833,309,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.11880970001220703,0.0015886306762695312
0.2,0.599484,0.1,50,0.7033333333333334,0.06446359868604572,323,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.11883163452148438,0.0015888690948486328
0.2,0.599484,0.3,5,0.63,0.05517648452415614,484,0.65,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.13992071151733398,0.001576375961303711
0.2,0.599484,0.3,10,0.74,0.11185307823708343,190,0.65,0.9,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.13937001228332518,0.001590394973754883
0.2,0.599484,0.3,20,0.7066666666666667,0.06548960901462833,309,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.1396094799041748,0.0015923023223876954
0.2,0.599484,0.3,50,0.7566666666666666,0.0679869268479038,139,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.8,0.13972024917602538,0.0015990257263183594
0.2,0.599484,0.5,5,0.6466666666666666,0.141970262926979,465,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.4,0.1586221694946289,0.0015951156616210937
0.2,0.599484,0.5,10,0.7766666666666667,0.10984838035522723,60,0.65,0.9,0.7166666666666667,0.9166666666666667,0.7,0.15834498405456543,0.001594686508178711
0.2,0.599484,0.5,20,0.74,0.10252370999486467,190,0.65,0.9,0.6333333333333333,0.8166666666666667,0.7,0.1587517738342285,0.001595449447631836
0.2,0.599484,0.5,50,0.78,0.07408703590297624,43,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.1587068557739258,0.0015943527221679687
0.2,0.599484,0.7,5,0.67,0.09854496999396317,418,0.65,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.19343194961547852,0.0016065120697021484
0.2,0.599484,0.7,10,0.7400000000000001,0.11430952132988165,186,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.19348511695861817,0.0015871047973632813
0.2,0.599484,0.7,20,0.74,0.10252370999486467,190,0.65,0.9,0.6333333333333333,0.8166666666666667,0.7,0.1950371265411377,0.0016004562377929688
0.2,0.599484,0.7,50,0.7633333333333333,0.07333333333333333,99,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.19360361099243165,0.001600933074951172
0.2,0.599484,0.9,5,0.7033333333333334,0.1564892612574067,323,0.4666666666666667,0.9,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.23127589225769044,0.001600933074951172
0.2,0.599484,0.9,10,0.7400000000000001,0.11430952132988165,186,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.23183069229125977,0.0015979290008544921
0.2,0.599484,0.9,20,0.74,0.06548960901462834,190,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.23147239685058593,0.0015750885009765624
0.2,0.599484,0.9,50,0.7633333333333333,0.07333333333333332,99,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.23141040802001953,0.0016109943389892578
0.2,2.15443,0.1,5,0.6699999999999999,0.092135166407235,423,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.22751302719116212,0.0015972137451171875
0.2,2.15443,0.1,10,0.7766666666666666,0.13190905958272917,67,0.75,1.0,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.22849760055541993,0.001589345932006836
0.2,2.15443,0.1,20,0.76,0.048989794855663564,119,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.22763972282409667,0.0015985965728759766
0.2,2.15443,0.1,50,0.7233333333333334,0.054365021434333624,251,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.22755417823791504,0.0015841960906982423
0.2,2.15443,0.3,5,0.7266666666666667,0.1293573860795484,243,0.5666666666666667,0.9166666666666667,0.8,0.75,0.6000000000000001,0.29440879821777344,0.0015956401824951173
0.2,2.15443,0.3,10,0.7766666666666667,0.07348469228349536,60,0.75,0.9,0.7166666666666667,0.8166666666666667,0.7,0.29525461196899416,0.0015940666198730469
0.2,2.15443,0.3,20,0.74,0.1455258663529538,190,0.55,1.0,0.7166666666666667,0.7333333333333334,0.7,0.29471664428710936,0.0015931129455566406
0.2,2.15443,0.3,50,0.7766666666666666,0.03590109871423001,67,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.29519805908203123,0.001714181900024414
0.2,2.15443,0.5,5,0.63,0.1454494948618095,484,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.4,0.3432021141052246,0.001618337631225586
0.2,2.15443,0.5,10,0.8,0.06411794687223782,9,0.75,0.9,0.7166666666666667,0.8333333333333333,0.8,0.3422994136810303,0.0015949249267578126
0.2,2.15443,0.5,20,0.7233333333333334,0.0793025150224688,251,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.33162198066711424,0.0015442848205566406
0.2,2.15443,0.5,50,0.78,0.08781293248212994,43,0.7333333333333334,0.65,0.8,0.9166666666666667,0.8,0.3300328254699707,0.001531839370727539
0.2,2.15443,0.7,5,0.63,0.14734690736866893,484,0.65,0.55,0.7166666666666667,0.8333333333333333,0.4,0.3732321739196777,0.0015404701232910156
0.2,2.15443,0.7,10,0.76,0.066332495807108,119,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.38312249183654784,0.0015803813934326173
0.2,2.15443,0.7,20,0.6866666666666668,0.08717797887081345,367,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.3832544326782227,0.001603841781616211
0.2,2.15443,0.7,50,0.8,0.0674948557710553,9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.3833639621734619,0.0015952110290527344
0.2,2.15443,0.9,5,0.63,0.14734690736866893,484,0.65,0.55,0.7166666666666667,0.8333333333333333,0.4,0.4419419288635254,0.0016101837158203126
0.2,2.15443,0.9,10,0.6900000000000001,0.07644896627453139,358,0.65,0.65,0.6166666666666667,0.8333333333333333,0.7,0.4412548542022705,0.001613473892211914
0.2,2.15443,0.9,20,0.6866666666666668,0.08717797887081345,367,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.4407994270324707,0.0016032218933105468
0.2,2.15443,0.9,50,0.7799999999999999,0.03858612300930072,57,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.44122800827026365,0.001592254638671875
0.2,7.74264,0.1,5,0.6533333333333333,0.1040299102288482,442,0.5666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7,0.2701870918273926,0.0016840457916259765
0.2,7.74264,0.1,10,0.72,0.16241236953439775,283,0.75,0.8333333333333333,0.8,0.8166666666666667,0.4,0.2705358028411865,0.0016016960144042969
0.2,7.74264,0.1,20,0.7833333333333334,0.08096638534327416,33,0.75,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.2704010963439941,0.0015934944152832032
0.2,7.74264,0.1,50,0.74,0.066332495807108,190,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.27054705619812014,0.0015970230102539062
0.2,7.74264,0.3,5,0.63,0.15070206073943088,484,0.3666666666666667,0.6333333333333333,0.8,0.75,0.6000000000000001,0.454862642288208,0.0015920162200927734
0.2,7.74264,0.3,10,0.7933333333333333,0.06716480559869963,24,0.75,0.9,0.8,0.8166666666666667,0.7,0.45144028663635255,0.001598024368286133
0.2,7.74264,0.3,20,0.7433333333333334,0.07039570693980957,163,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.45158023834228517,0.0015958786010742188
0.2,7.74264,0.3,50,0.7966666666666666,0.0852447456836295,15,0.65,0.8166666666666667,0.8,0.9166666666666667,0.8,0.45760622024536135,0.0015958786010742188
0.2,7.74264,0.5,5,0.7266666666666667,0.1293573860795484,243,0.5666666666666667,0.9166666666666667,0.8,0.75,0.6000000000000001,0.5203616619110107,0.00160369873046875
0.2,7.74264,0.5,10,0.7966666666666666,0.0627162924074226,15,0.75,0.9,0.7166666666666667,0.8166666666666667,0.8,0.5200459957122803,0.0015998363494873046
0.2,7.74264,0.5,20,0.7233333333333334,0.11671427600007732,251,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5208910942077637,0.0016130924224853516
0.2,7.74264,0.5,50,0.7766666666666666,0.03590109871423001,67,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.5181889533996582,0.0015764236450195312
0.2,7.74264,0.7,5,0.7033333333333333,0.1910206504252587,339,0.5666666666666667,0.9166666666666667,0.8,0.8333333333333333,0.4,0.5343437194824219,0.0014902591705322266
0.2,7.74264,0.7,10,0.7966666666666666,0.0627162924074226,15,0.75,0.9,0.7166666666666667,0.8166666666666667,0.8,0.5350640296936036,0.0014902114868164062
0.2,7.74264,0.7,20,0.7200000000000001,0.09797958971132711,272,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5362088680267334,0.001534271240234375
0.2,7.74264,0.7,50,0.76,0.062003584125794244,119,0.7333333333333334,0.65,0.8,0.8166666666666667,0.8,0.5467002391815186,0.0015770912170410157
0.2,7.74264,0.9,5,0.5933333333333333,0.16213848676020412,531,0.5666666666666667,0.45,0.7166666666666667,0.8333333333333333,0.4,0.6260713100433349,0.0017158985137939453
0.2,7.74264,0.9,10,0.7833333333333332,0.04346134936801764,42,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6262028694152832,0.0016011238098144532
0.2,7.74264,0.9,20,0.6700000000000002,0.08781293248212993,414,0.55,0.65,0.6333333333333333,0.8166666666666667,0.7,0.6260561466217041,0.0016038894653320312
0.2,7.74264,0.9,50,0.7300000000000001,0.12534397117975446,227,0.7333333333333334,0.65,0.55,0.9166666666666667,0.8,0.6270394325256348,0.0015994071960449218
0.2,27.8256,0.1,5,0.6933333333333334,0.09463379711052257,348,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.75,0.7,0.29979510307312013,0.0016140937805175781
0.2,27.8256,0.1,10,0.6233333333333333,0.17969109295924737,502,0.45,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.4,0.30045604705810547,0.0016048431396484375
0.2,27.8256,0.1,20,0.7466666666666667,0.04642796092394705,152,0.75,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.2999305725097656,0.0016115665435791015
0.2,27.8256,0.1,50,0.74,0.08793937305515279,190,0.65,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.2998795032501221,0.0015981674194335937
0.2,27.8256,0.3,5,0.6533333333333333,0.1040299102288482,442,0.5666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7,0.38619399070739746,0.001600027084350586
0.2,27.8256,0.3,10,0.72,0.16241236953439775,283,0.75,0.8333333333333333,0.8,0.8166666666666667,0.4,0.3888697624206543,0.0016318798065185548
0.2,27.8256,0.3,20,0.7833333333333334,0.08096638534327416,33,0.75,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.38600707054138184,0.0015940666198730469
0.2,27.8256,0.3,50,0.74,0.066332495807108,190,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.38520989418029783,0.0016008853912353516
0.2,27.8256,0.5,5,0.5933333333333334,0.14929463784372457,527,0.3666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.5142539501190185,0.0016837596893310546
0.2,27.8256,0.5,10,0.7933333333333333,0.06716480559869963,24,0.75,0.9,0.8,0.8166666666666667,0.7,0.5143752098083496,0.0016075611114501954
0.2,27.8256,0.5,20,0.78,0.04876246279442598,43,0.75,0.8333333333333333,0.8,0.8166666666666667,0.7,0.514619779586792,0.0015984058380126953
0.2,27.8256,0.5,50,0.74,0.066332495807108,190,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5080615043640136,0.001579141616821289
0.2,27.8256,0.7,5,0.6133333333333334,0.15398412616601462,507,0.3666666666666667,0.55,0.8,0.75,0.6000000000000001,0.6072515964508056,0.001505899429321289
0.2,27.8256,0.7,10,0.8133333333333332,0.10187137859957418,5,0.75,1.0,0.8,0.8166666666666667,0.7,0.5954806327819824,0.001468801498413086
0.2,27.8256,0.7,20,0.7633333333333333,0.05312459150169741,99,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5961180686950683,0.0015131473541259766
0.2,27.8256,0.7,50,0.7566666666666666,0.06879922480183431,139,0.65,0.8166666666666667,0.8,0.8166666666666667,0.7,0.5967745304107666,0.0015259265899658203
0.2,27.8256,0.9,5,0.6133333333333333,0.1723691129846386,511,0.3666666666666667,0.45,0.8,0.75,0.7,0.7211721420288086,0.0015943050384521484
0.2,27.8256,0.9,10,0.7799999999999999,0.08781293248212994,57,0.75,0.9,0.6333333333333333,0.8166666666666667,0.8,0.7209328174591064,0.0016058921813964845
0.2,27.8256,0.9,20,0.7466666666666667,0.04642796092394705,152,0.75,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.7201481819152832,0.0016052722930908203
0.2,27.8256,0.9,50,0.7766666666666666,0.06377042156569664,67,0.65,0.8166666666666667,0.8,0.8166666666666667,0.8,0.7214656829833984,0.0017128467559814453
0.2,100.0,0.1,5,0.71,0.10934146311237813,296,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.3551290512084961,0.0016073226928710938
0.2,100.0,0.1,10,0.6399999999999999,0.2009975124224178,470,0.45,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.35486617088317873,0.00159454345703125
0.2,100.0,0.1,20,0.7466666666666666,0.08653836657164773,161,0.75,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3548841953277588,0.0015947818756103516
0.2,100.0,0.1,50,0.74,0.08793937305515279,190,0.65,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.3554251194000244,0.0016089439392089843
0.2,100.0,0.3,5,0.6933333333333334,0.09463379711052257,348,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.75,0.7,0.3629319190979004,0.0016152381896972657
0.2,100.0,0.3,10,0.6433333333333333,0.16418147141366332,469,0.55,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.4,0.3628974437713623,0.0016086578369140625
0.2,100.0,0.3,20,0.7466666666666667,0.04642796092394705,152,0.75,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3630994319915771,0.001600933074951172
0.2,100.0,0.3,50,0.74,0.08793937305515279,190,0.65,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.36316642761230467,0.0015989303588867187
0.2,100.0,0.5,5,0.6366666666666667,0.07702813338860894,475,0.5666666666666667,0.55,0.6166666666666667,0.75,0.7,0.38721938133239747,0.0016069889068603515
0.2,100.0,0.5,10,0.6233333333333333,0.17969109295924737,502,0.45,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.4,0.3870099544525146,0.001603078842163086
0.2,100.0,0.5,20,0.7466666666666667,0.04642796092394705,152,0.75,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3881688594818115,0.0016105175018310547
0.2,100.0,0.5,50,0.7433333333333334,0.08339997335464537,163,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.38773093223571775,0.00160064697265625
0.2,100.0,0.7,5,0.6366666666666667,0.07702813338860894,475,0.5666666666666667,0.55,0.6166666666666667,0.75,0.7,0.4139185905456543,0.0015907764434814453
0.2,100.0,0.7,10,0.6233333333333333,0.17969109295924737,502,0.45,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.4,0.4098229885101318,0.0015530586242675781
0.2,100.0,0.7,20,0.7833333333333334,0.08096638534327416,33,0.75,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.40125746726989747,0.0015505313873291015
0.2,100.0,0.7,50,0.7433333333333334,0.08339997335464537,163,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4016942024230957,0.001520395278930664
0.2,100.0,0.9,5,0.6533333333333333,0.1040299102288482,442,0.5666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7,0.44916439056396484,0.0015677928924560547
0.2,100.0,0.9,10,0.6833333333333333,0.1609002451486289,393,0.75,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.4,0.45036983489990234,0.0016050338745117188
0.2,100.0,0.9,20,0.7833333333333334,0.08096638534327416,33,0.75,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.4506577491760254,0.0015886783599853515
0.2,100.0,0.9,50,0.74,0.066332495807108,190,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4503131866455078,0.0016047000885009766
0.5,0.001,0.1,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.003383445739746094,0.0014159679412841797
0.5,0.001,0.1,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.0032719135284423827,0.001403045654296875
0.5,0.001,0.1,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.0033309459686279297,0.0014245033264160157
0.5,0.001,0.1,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.0032752037048339845,0.0014010429382324218
0.5,0.001,0.3,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.003320169448852539,0.0013988494873046875
0.5,0.001,0.3,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.003259754180908203,0.0014057159423828125
0.5,0.001,0.3,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.0033284664154052735,0.0014103889465332032
0.5,0.001,0.3,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.0033330917358398438,0.001404714584350586
0.5,0.001,0.5,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.003255462646484375,0.0013979434967041015
0.5,0.001,0.5,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.003265190124511719,0.0014001846313476563
0.5,0.001,0.5,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.0033057689666748046,0.0013969898223876952
0.5,0.001,0.5,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.003356456756591797,0.0013987064361572266
0.5,0.001,0.7,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.00325927734375,0.0014002799987792968
0.5,0.001,0.7,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.003299999237060547,0.0014022350311279296
0.5,0.001,0.7,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.0033027172088623048,0.0013962745666503905
0.5,0.001,0.7,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.003318595886230469,0.0014075279235839845
0.5,0.001,0.9,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.00322108268737793,0.0013872623443603516
0.5,0.001,0.9,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.0032544612884521486,0.0014053821563720704
0.5,0.001,0.9,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.003303194046020508,0.0014023303985595704
0.5,0.001,0.9,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.003330707550048828,0.0014234542846679687
0.5,0.00359381,0.1,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.003730487823486328,0.0014062881469726562
0.5,0.00359381,0.1,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.00375981330871582,0.0014157772064208984
0.5,0.00359381,0.1,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.003787517547607422,0.001435089111328125
0.5,0.00359381,0.1,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.0038337230682373045,0.0014266014099121095
0.5,0.00359381,0.3,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.0033005714416503907,0.0014048576354980468
0.5,0.00359381,0.3,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.0032814502716064452,0.001429605484008789
0.5,0.00359381,0.3,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.0033918380737304687,0.0015079975128173828
0.5,0.00359381,0.3,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.0033170223236083985,0.0014249801635742188
0.5,0.00359381,0.5,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.0032627105712890623,0.001400899887084961
0.5,0.00359381,0.5,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.00327301025390625,0.0014019489288330078
0.5,0.00359381,0.5,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.0033120632171630858,0.0014793872833251953
0.5,0.00359381,0.5,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.003262758255004883,0.001407766342163086
0.5,0.00359381,0.7,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.0032865047454833985,0.0013879776000976563
0.5,0.00359381,0.7,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.003278827667236328,0.0014087200164794923
0.5,0.00359381,0.7,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.003414821624755859,0.0014211177825927735
0.5,0.00359381,0.7,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.003297567367553711,0.001413869857788086
