param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,10,0.7766666666666667,0.10572501018102472,348,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.08266210556030273,0.0015952587127685547
0.2,0.16681,0.9,20,0.8133333333333332,0.13960261060914614,252,0.9166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.08274688720703124,0.0015915393829345702
0.2,0.16681,0.9,50,0.8133333333333332,0.13960261060914614,252,1.0,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.08271732330322265,0.0015817642211914062
0.2,0.599484,0.1,5,0.6633333333333333,0.10509255180289631,532,0.65,0.75,0.6166666666666667,0.8,0.5,0.12141437530517578,0.0016109466552734375
0.2,0.599484,0.1,10,0.8300000000000001,0.06863753427324668,191,0.8333333333333333,0.9,0.7166666666666667,0.9,0.8,0.12136516571044922,0.0016693115234375
0.2,0.599484,0.1,20,0.8866666666666667,0.0725718035235908,64,0.9166666666666667,1.0,0.8166666666666667,0.9,0.8,0.12162714004516602,0.0015950202941894531
0.2,0.599484,0.1,50,0.8699999999999999,0.09966610925150701,89,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.8,0.12157859802246093,0.001603412628173828
0.2,0.599484,0.3,5,0.7933333333333333,0.19905331502444823,306,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.9,0.4,0.13530807495117186,0.001672077178955078
0.2,0.599484,0.3,10,0.7933333333333333,0.14087031072743622,306,0.75,1.0,0.7166666666666667,0.9,0.6000000000000001,0.1350714683532715,0.0015987396240234376
0.2,0.599484,0.3,20,0.8300000000000001,0.13182479955523457,191,0.8333333333333333,1.0,0.8166666666666667,0.9,0.6000000000000001,0.13501391410827637,0.0015918731689453125
0.2,0.599484,0.3,50,0.7733333333333332,0.09463379711052262,381,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7,0.13499827384948732,0.0015863418579101563
0.2,0.599484,0.5,5,0.7333333333333333,0.22779132751026518,429,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.3,0.14796719551086426,0.0015874862670898437
0.2,0.599484,0.5,10,0.75,0.09545214042184236,419,0.7333333333333334,0.8,0.6166666666666667,0.9,0.7,0.14772624969482423,0.0015997886657714844
0.2,0.599484,0.5,20,0.8133333333333332,0.12710450643291743,252,0.8333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.14763059616088867,0.0016008853912353516
0.2,0.599484,0.5,50,0.8333333333333334,0.09249624617007739,159,0.8333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.8,0.14764857292175293,0.0015875339508056641
0.2,0.599484,0.7,5,0.7333333333333333,0.22779132751026518,429,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.3,0.1755600929260254,0.0015938282012939453
0.2,0.599484,0.7,10,0.77,0.15719768163402126,385,0.7333333333333334,0.9,0.6166666666666667,1.0,0.6000000000000001,0.17594761848449708,0.0016014575958251953
0.2,0.599484,0.7,20,0.7933333333333332,0.10143416036468622,336,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.1759237289428711,0.0015941619873046874
0.2,0.599484,0.7,50,0.8266666666666665,0.13190905958272917,235,0.9,1.0,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.17622289657592774,0.0015970230102539062
0.2,0.599484,0.9,5,0.7333333333333333,0.22779132751026518,429,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.3,0.20566353797912598,0.001603841781616211
0.2,0.599484,0.9,10,0.8100000000000002,0.1372750685464933,272,0.7333333333333334,0.9,0.8166666666666667,1.0,0.6000000000000001,0.205637788772583,0.001592874526977539
0.2,0.599484,0.9,20,0.8133333333333332,0.11323525167642018,252,0.8333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.20582985877990723,0.0015868663787841797
0.2,0.599484,0.9,50,0.8466666666666665,0.14809906594348704,152,1.0,1.0,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.20563068389892578,0.0016063690185546876
0.2,2.15443,0.1,5,0.6866666666666666,0.15033296378372907,502,0.65,0.5666666666666667,0.8166666666666667,0.9,0.5,0.2515932559967041,0.0016076087951660157
0.2,2.15443,0.1,10,0.8099999999999999,0.10413666234542206,279,0.8333333333333333,0.9,0.6166666666666667,0.9,0.8,0.25194854736328126,0.0015875816345214844
0.2,2.15443,0.1,20,0.9066666666666666,0.058309518948453015,16,0.9166666666666667,1.0,0.8166666666666667,0.9,0.9,0.2517965316772461,0.001587057113647461
0.2,2.15443,0.1,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.2517879486083984,0.001589202880859375
0.2,2.15443,0.3,5,0.7733333333333333,0.19905331502444823,358,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.4,0.29573545455932615,0.001567983627319336
0.2,2.15443,0.3,10,0.7933333333333333,0.06200358412579425,306,0.75,0.8,0.7166666666666667,0.9,0.8,0.28567934036254883,0.0014629364013671875
0.2,2.15443,0.3,20,0.85,0.09888264649460886,113,0.8333333333333333,1.0,0.8166666666666667,0.9,0.7,0.2859508037567139,0.0015200138092041015
0.2,2.15443,0.3,50,0.8133333333333335,0.08653836657164782,248,0.7333333333333334,0.9,0.8166666666666667,0.9166666666666667,0.7,0.2849630832672119,0.0015334129333496095
0.2,2.15443,0.5,5,0.7533333333333333,0.23697163449568298,401,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.3,0.31834845542907714,0.001519489288330078
0.2,2.15443,0.5,10,0.7533333333333333,0.13055437351710758,401,0.75,0.9,0.6166666666666667,0.9,0.6000000000000001,0.324815559387207,0.0015587806701660156
0.2,2.15443,0.5,20,0.8300000000000001,0.13182479955523457,191,0.8333333333333333,1.0,0.8166666666666667,0.9,0.6000000000000001,0.3294181823730469,0.0015988349914550781
0.2,2.15443,0.5,50,0.8133333333333335,0.09030811456096047,248,0.8333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.7,0.3310811996459961,0.0015983104705810547
0.2,2.15443,0.7,5,0.7133333333333333,0.22246098284618115,462,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.3,0.347413969039917,0.0015782833099365235
0.2,2.15443,0.7,10,0.7733333333333332,0.11185307823708346,381,0.75,0.9,0.6166666666666667,0.9,0.7,0.3476440906524658,0.0016002655029296875
0.2,2.15443,0.7,20,0.8333333333333334,0.07673909622147562,159,0.8333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.7,0.3479701042175293,0.0016047954559326172
0.2,2.15443,0.7,50,0.8666666666666668,0.1329160135825126,95,1.0,1.0,0.7166666666666667,0.9166666666666667,0.7,0.34430270195007323,0.001602935791015625
0.2,2.15443,0.9,5,0.6733333333333333,0.19905331502444823,515,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.3,0.46665377616882325,0.0015866756439208984
0.2,2.15443,0.9,10,0.7733333333333333,0.18577166390790362,358,0.65,1.0,0.6166666666666667,1.0,0.6000000000000001,0.4677402973175049,0.0015852928161621093
0.2,2.15443,0.9,20,0.8099999999999999,0.1103529690483123,279,0.8333333333333333,0.9,0.8166666666666667,0.9,0.6000000000000001,0.46768922805786134,0.0017127037048339845
0.2,2.15443,0.9,50,0.8466666666666667,0.09966610925150703,136,0.9,1.0,0.8166666666666667,0.8166666666666667,0.7,0.4669126033782959,0.0016917705535888672
0.2,7.74264,0.1,5,0.6666666666666667,0.13784048752090222,520,0.65,0.5666666666666667,0.7166666666666667,0.9,0.5,0.3168338298797607,0.0016735553741455077
0.2,7.74264,0.1,10,0.8266666666666668,0.11284207253207172,217,0.9166666666666667,0.9,0.6166666666666667,0.9,0.8,0.31729917526245116,0.0015926837921142578
0.2,7.74264,0.1,20,0.89,0.08666666666666666,36,0.9166666666666667,1.0,0.7333333333333334,0.9,0.9,0.3168929576873779,0.0015806198120117188
0.2,7.74264,0.1,50,0.9100000000000001,0.058309518948453015,6,0.9166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.9,0.3168336391448975,0.0015736103057861328
0.2,7.74264,0.3,5,0.7333333333333333,0.13374935098492588,429,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.5,0.5156058311462403,0.001594209671020508
0.2,7.74264,0.3,10,0.8099999999999999,0.05925462944877059,279,0.8333333333333333,0.8,0.7166666666666667,0.9,0.8,0.516136884689331,0.0015884876251220704
0.2,7.74264,0.3,20,0.9066666666666666,0.08602325267042626,16,0.9166666666666667,1.0,0.8166666666666667,1.0,0.8,0.5149785041809082,0.0015822410583496093
0.2,7.74264,0.3,50,0.8333333333333334,0.11498792207106896,159,0.8333333333333333,1.0,0.7166666666666667,0.9166666666666667,0.7,0.5152563571929931,0.0016023635864257813
0.2,7.74264,0.5,5,0.7733333333333333,0.19905331502444823,358,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.4,0.5594192028045655,0.0015858650207519532
0.2,7.74264,0.5,10,0.7933333333333333,0.06200358412579425,306,0.75,0.8,0.7166666666666667,0.9,0.8,0.5417984962463379,0.0014937400817871093
0.2,7.74264,0.5,20,0.8533333333333333,0.10077477638553985,102,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7,0.5453237533569336,0.0015293121337890624
0.2,7.74264,0.5,50,0.7733333333333334,0.11382247385975919,351,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.7,0.5438064098358154,0.0016142845153808594
0.2,7.74264,0.7,5,0.7533333333333333,0.23697163449568298,401,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.3,0.6101982116699218,0.001585102081298828
0.2,7.74264,0.7,10,0.8333333333333334,0.10381607668264958,159,0.75,1.0,0.7166666666666667,0.9,0.8,0.613603162765503,0.0015922069549560546
0.2,7.74264,0.7,20,0.8133333333333332,0.13556466271775167,252,0.75,1.0,0.8166666666666667,0.9,0.6000000000000001,0.6139173030853271,0.0015842437744140625
0.2,7.74264,0.7,50,0.7933333333333333,0.09463379711052262,306,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.7,0.614448070526123,0.001596975326538086
0.2,7.74264,0.9,5,0.7533333333333333,0.23697163449568298,401,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.3,0.6500052452087403,0.001590585708618164
0.2,7.74264,0.9,10,0.7933333333333333,0.13848385385227324,306,0.75,1.0,0.6166666666666667,0.9,0.7,0.6496341705322266,0.0016006946563720704
0.2,7.74264,0.9,20,0.8300000000000001,0.13182479955523457,191,0.8333333333333333,0.9,0.8166666666666667,1.0,0.6000000000000001,0.6497674942016601,0.0016039371490478515
0.2,7.74264,0.9,50,0.8300000000000001,0.11518101695447333,191,0.8166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.7,0.6505188941955566,0.0016135215759277345
0.2,27.8256,0.1,5,0.6900000000000001,0.1335830993967592,495,0.65,0.48333333333333334,0.7166666666666667,0.9,0.7,0.2542867660522461,0.001607990264892578
0.2,27.8256,0.1,10,0.8066666666666666,0.12409673645990857,295,0.9166666666666667,0.9,0.6166666666666667,0.9,0.7,0.25438647270202636,0.0015906810760498047
0.2,27.8256,0.1,20,0.9266666666666667,0.06879922480183431,1,0.9166666666666667,1.0,0.8166666666666667,1.0,0.9,0.2555412292480469,0.0017192363739013672
0.2,27.8256,0.1,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.2546694755554199,0.0016078472137451172
0.2,27.8256,0.3,5,0.6666666666666667,0.13784048752090222,520,0.65,0.5666666666666667,0.7166666666666667,0.9,0.5,0.4729431629180908,0.001617097854614258
0.2,27.8256,0.3,10,0.8266666666666668,0.11284207253207172,217,0.9166666666666667,0.9,0.6166666666666667,0.9,0.8,0.4730977058410645,0.0016066551208496094
0.2,27.8256,0.3,20,0.9066666666666666,0.058309518948453015,16,0.9166666666666667,1.0,0.8166666666666667,0.9,0.9,0.4730363368988037,0.0016231536865234375
0.2,27.8256,0.3,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.4703665733337402,0.0016126155853271485
0.2,27.8256,0.5,5,0.67,0.139204086785474,517,0.65,0.5666666666666667,0.7333333333333334,0.9,0.5,0.6585200786590576,0.0014947414398193359
0.2,27.8256,0.5,10,0.8300000000000001,0.06863753427324668,191,0.8333333333333333,0.9,0.7166666666666667,0.9,0.8,0.6589831829071044,0.0015312671661376954
0.2,27.8256,0.5,20,0.8866666666666667,0.0725718035235908,64,0.9166666666666667,1.0,0.8166666666666667,0.9,0.8,0.6776508808135986,0.0015963077545166015
0.2,27.8256,0.5,50,0.8533333333333333,0.09741092797468306,102,0.8333333333333333,1.0,0.7166666666666667,0.9166666666666667,0.8,0.6869877815246582,0.0016047954559326172
0.2,27.8256,0.7,5,0.7333333333333333,0.13374935098492588,429,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.5,0.7644368648529053,0.0016262054443359375
0.2,27.8256,0.7,10,0.8099999999999999,0.05925462944877059,279,0.8333333333333333,0.8,0.7166666666666667,0.9,0.8,0.7648134708404541,0.0016052722930908203
0.2,27.8256,0.7,20,0.8699999999999999,0.07702813338860895,89,0.9166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.8,0.7627731800079346,0.001601266860961914
0.2,27.8256,0.7,50,0.8333333333333334,0.11498792207106896,159,0.8333333333333333,1.0,0.7166666666666667,0.9166666666666667,0.7,0.7597861289978027,0.0016078472137451172
0.2,27.8256,0.9,5,0.7733333333333333,0.19905331502444823,358,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.4,0.8316487789154052,0.001601839065551758
0.2,27.8256,0.9,10,0.7933333333333333,0.06200358412579425,306,0.75,0.8,0.7166666666666667,0.9,0.8,0.8313056945800781,0.0016049861907958985
0.2,27.8256,0.9,20,0.8699999999999999,0.10974718422102883,89,0.7333333333333334,1.0,0.8166666666666667,1.0,0.8,0.8301836013793945,0.001603984832763672
0.2,27.8256,0.9,50,0.7933333333333333,0.09463379711052262,306,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.7,0.83031325340271,0.0016051769256591798
0.2,100.0,0.1,5,0.6900000000000001,0.1335830993967592,495,0.65,0.48333333333333334,0.7166666666666667,0.9,0.7,0.29126405715942383,0.00159759521484375
0.2,100.0,0.1,10,0.79,0.11575836902790228,341,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.7,0.29022555351257323,0.0016672134399414063
0.2,100.0,0.1,20,0.9266666666666667,0.06879922480183431,1,0.9166666666666667,1.0,0.8166666666666667,1.0,0.9,0.2810642719268799,0.001532125473022461
0.2,100.0,0.1,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.28212695121765136,0.0015489578247070313
0.2,100.0,0.3,5,0.6900000000000001,0.1335830993967592,495,0.65,0.48333333333333334,0.7166666666666667,0.9,0.7,0.2965224266052246,0.0016097545623779297
0.2,100.0,0.3,10,0.8066666666666666,0.12409673645990857,295,0.9166666666666667,0.9,0.6166666666666667,0.9,0.7,0.29813404083251954,0.0015357494354248046
0.2,100.0,0.3,20,0.9266666666666667,0.06879922480183431,1,0.9166666666666667,1.0,0.8166666666666667,1.0,0.9,0.2997732639312744,0.0015508651733398438
0.2,100.0,0.3,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.3089092254638672,0.0015943527221679687
0.2,100.0,0.5,5,0.6900000000000001,0.1335830993967592,495,0.65,0.48333333333333334,0.7166666666666667,0.9,0.7,0.34195475578308104,0.0015961170196533204
0.2,100.0,0.5,10,0.8066666666666666,0.12409673645990857,295,0.9166666666666667,0.9,0.6166666666666667,0.9,0.7,0.3417102813720703,0.0015887737274169922
0.2,100.0,0.5,20,0.9266666666666667,0.06879922480183431,1,0.9166666666666667,1.0,0.8166666666666667,1.0,0.9,0.3417086124420166,0.001611804962158203
0.2,100.0,0.5,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.341990327835083,0.0016358375549316406
0.2,100.0,0.7,5,0.6666666666666667,0.13784048752090222,520,0.65,0.5666666666666667,0.7166666666666667,0.9,0.5,0.4163194179534912,0.0015993118286132812
0.2,100.0,0.7,10,0.8266666666666668,0.11284207253207172,217,0.9166666666666667,0.9,0.6166666666666667,0.9,0.8,0.41610183715820315,0.0016182899475097657
0.2,100.0,0.7,20,0.89,0.08666666666666666,36,0.9166666666666667,1.0,0.7333333333333334,0.9,0.9,0.41739482879638673,0.001584339141845703
0.2,100.0,0.7,50,0.9100000000000001,0.058309518948453015,6,0.9166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.9,0.4168966293334961,0.001590585708618164
0.2,100.0,0.9,5,0.6666666666666667,0.13784048752090222,520,0.65,0.5666666666666667,0.7166666666666667,0.9,0.5,0.5236485004425049,0.0015984535217285155
0.2,100.0,0.9,10,0.8266666666666668,0.11284207253207172,217,0.9166666666666667,0.9,0.6166666666666667,0.9,0.8,0.5233382701873779,0.0016023635864257813
0.2,100.0,0.9,20,0.89,0.08666666666666666,36,0.9166666666666667,1.0,0.7333333333333334,0.9,0.9,0.5232897758483886,0.0016007423400878906
0.2,100.0,0.9,50,0.89,0.09345230512584125,36,0.9166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.9,0.523952865600586,0.001584625244140625
0.5,0.001,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003343009948730469,0.0014174938201904296
0.5,0.001,0.1,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.003277492523193359,0.0014258384704589843
0.5,0.001,0.1,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.0032599449157714845,0.0013958930969238282
0.5,0.001,0.1,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.0033712863922119142,0.0013972282409667968
0.5,0.001,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003242206573486328,0.0013892173767089844
0.5,0.001,0.3,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.0032557010650634765,0.0013877391815185548
0.5,0.001,0.3,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.0033658027648925783,0.0013950347900390625
0.5,0.001,0.3,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.003360939025878906,0.0014214515686035156
0.5,0.001,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003299522399902344,0.001425933837890625
0.5,0.001,0.5,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.003322744369506836,0.001413869857788086
0.5,0.001,0.5,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.0033921718597412108,0.0014167308807373046
0.5,0.001,0.5,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.0033548355102539064,0.0014284133911132812
0.5,0.001,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033098697662353516,0.0014215469360351562
0.5,0.001,0.7,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.0032851696014404297,0.0014194965362548829
0.5,0.001,0.7,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.0033885478973388673,0.0014222621917724609
0.5,0.001,0.7,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.0033979892730712892,0.0014337539672851563
0.5,0.001,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033319950103759765,0.00142669677734375
0.5,0.001,0.9,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.0033362865447998046,0.0014163494110107423
0.5,0.001,0.9,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.0033828258514404298,0.001423788070678711
0.5,0.001,0.9,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.003368568420410156,0.0014314651489257812
0.5,0.00359381,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0037149429321289063,0.0014275074005126952
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.003795909881591797,0.0014046192169189452
0.5,0.00359381,0.1,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.003719472885131836,0.0014067649841308593
0.5,0.00359381,0.1,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.0038095951080322266,0.001419401168823242
0.5,0.00359381,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003310108184814453,0.0013955116271972656
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.0032812118530273437,0.0014863014221191406
0.5,0.00359381,0.3,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.0032596588134765625,0.0014025211334228516
0.5,0.00359381,0.3,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.003350067138671875,0.0013897418975830078
0.5,0.00359381,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003240823745727539,0.0014104843139648438
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.003322267532348633,0.001421070098876953
0.5,0.00359381,0.5,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.0032407283782958985,0.001402425765991211
0.5,0.00359381,0.5,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.003365898132324219,0.0013949871063232422
0.5,0.00359381,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032285213470458984,0.0013873577117919922
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.003318977355957031,0.0013953685760498048
0.5,0.00359381,0.7,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.003255414962768555,0.0013912677764892577
0.5,0.00359381,0.7,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.0033036231994628905,0.0013901710510253907
0.5,0.00359381,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003234195709228516,0.0013890743255615234
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.003239154815673828,0.0014604568481445313
0.5,0.00359381,0.9,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.0032531261444091798,0.001394510269165039
0.5,0.00359381,0.9,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.003321933746337891,0.0014102458953857422
0.5,0.0129155,0.1,5,0.6233333333333333,0.09404490653110592,540,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.0120391845703125,0.0015698909759521485
0.5,0.0129155,0.1,10,0.74,0.16653327995729061,426,0.7333333333333334,1.0,0.5333333333333333,0.8333333333333333,0.6,0.012142753601074219,0.0014760971069335937
0.5,0.0129155,0.1,20,0.7966666666666666,0.1564892612574067,298,0.9166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.012073612213134766,0.0014699459075927734
0.5,0.0129155,0.1,50,0.8133333333333332,0.141970262926979,252,0.9166666666666667,1.0,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.012196016311645509,0.001477813720703125
0.5,0.0129155,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0038862228393554688,0.0014317989349365234
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.0038768768310546873,0.0014910697937011719
0.5,0.0129155,0.3,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.0038692474365234373,0.001401233673095703
0.5,0.0129155,0.3,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.003969430923461914,0.0014165878295898438
0.5,0.0129155,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033618927001953123,0.0014043807983398437
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.0034471988677978516,0.0013962268829345703
0.5,0.0129155,0.5,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.003346681594848633,0.0014030933380126953
0.5,0.0129155,0.5,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.00341181755065918,0.001394939422607422
0.5,0.0129155,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003294038772583008,0.001398181915283203
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.00326390266418457,0.001397705078125
0.5,0.0129155,0.7,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.003243827819824219,0.0014027595520019532
0.5,0.0129155,0.7,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.0033122539520263673,0.00139312744140625
0.5,0.0129155,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033133506774902345,0.00139007568359375
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.0032265186309814453,0.001392698287963867
0.5,0.0129155,0.9,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.003252267837524414,0.0013887405395507813
0.5,0.0129155,0.9,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.0032932281494140623,0.001398181915283203
0.5,0.0464159,0.1,5,0.6966666666666667,0.15648926125740673,487,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.5,0.022461986541748045,0.0015575885772705078
0.5,0.0464159,0.1,10,0.7699999999999999,0.11274356350191841,394,0.7333333333333334,0.9,0.6166666666666667,0.9,0.7,0.022450923919677734,0.0015454292297363281
0.5,0.0464159,0.1,20,0.8533333333333335,0.11614167593456232,101,0.9166666666666667,1.0,0.7333333333333334,0.9166666666666667,0.7,0.022565889358520507,0.001556062698364258
0.5,0.0464159,0.1,50,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.022544288635253908,0.0015694141387939454
0.5,0.0464159,0.3,5,0.6799999999999999,0.1396026106091462,511,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.02196793556213379,0.0015498161315917968
0.5,0.0464159,0.3,10,0.7566666666666667,0.16918103387266029,398,0.8333333333333333,1.0,0.5333333333333333,0.8166666666666667,0.6,0.02206587791442871,0.0015474796295166016
