param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.7766666666666667,0.09921917377424815,122,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.30815997123718264,0.0015982627868652345
0.1,2.15443,0.3,20,0.7733333333333334,0.07498147919467996,133,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.7,0.30770487785339357,0.0016238689422607422
0.1,2.15443,0.3,50,0.7333333333333334,0.06324555320336762,270,0.8,0.7333333333333334,0.8,0.6333333333333333,0.7,0.3100785732269287,0.001593160629272461
0.1,2.15443,0.5,5,0.6033333333333333,0.1557776192739723,492,0.45,0.5333333333333333,0.9,0.5333333333333333,0.6,0.3409704685211182,0.0016138553619384766
0.1,2.15443,0.5,10,0.7733333333333333,0.13274871834493251,145,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.34125819206237795,0.0016155242919921875
0.1,2.15443,0.5,20,0.7333333333333334,0.10903618155864084,270,0.6166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7,0.34116473197937014,0.0016198158264160156
0.1,2.15443,0.5,50,0.7533333333333333,0.09092121131323906,193,0.8,0.7333333333333334,0.9,0.6333333333333333,0.7,0.3413900852203369,0.001632356643676758
0.1,2.15443,0.7,5,0.62,0.1561338457150716,478,0.45,0.5333333333333333,0.8,0.8166666666666667,0.5,0.4064350605010986,0.0017468929290771484
0.1,2.15443,0.7,10,0.7566666666666666,0.11813363431112897,183,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.40621194839477537,0.0016602039337158202
0.1,2.15443,0.7,20,0.7466666666666667,0.09333333333333337,246,0.7,0.6333333333333333,0.9,0.8,0.7,0.40576605796813964,0.001612091064453125
0.1,2.15443,0.7,50,0.7733333333333332,0.09521904571390469,153,0.7,0.8333333333333333,0.9,0.6333333333333333,0.8,0.40574398040771487,0.0016327381134033203
0.1,2.15443,0.9,5,0.6233333333333333,0.16918103387266029,468,0.3666666666666667,0.5333333333333333,0.8,0.8166666666666667,0.6,0.4721287727355957,0.001630115509033203
0.1,2.15443,0.9,10,0.68,0.12220201853215573,403,0.7166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.7,0.4727329730987549,0.0016108989715576173
0.1,2.15443,0.9,20,0.7266666666666667,0.11035296904831235,308,0.7,0.6333333333333333,0.9,0.8,0.6,0.47256813049316404,0.0016032218933105468
0.1,2.15443,0.9,50,0.79,0.13727506854649335,93,0.8,0.9166666666666667,0.9,0.5333333333333333,0.8,0.47291998863220214,0.0016106128692626952
0.1,7.74264,0.1,5,0.6033333333333334,0.21249836600678973,486,0.26666666666666666,0.9166666666666667,0.5333333333333333,0.7,0.6,0.29701247215271,0.0016112804412841796
0.1,7.74264,0.1,10,0.7300000000000001,0.1266666666666667,290,0.5333333333333333,0.9166666666666667,0.8,0.7,0.7,0.29728198051452637,0.001636838912963867
0.1,7.74264,0.1,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.29882192611694336,0.0015986442565917968
0.1,7.74264,0.1,50,0.8266666666666668,0.07788880963698618,10,0.8,0.9166666666666667,0.9,0.8166666666666667,0.7,0.2971444606781006,0.001624917984008789
0.1,7.74264,0.3,5,0.6466666666666667,0.16377491328717664,449,0.45,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48320508003234863,0.0015498638153076173
0.1,7.74264,0.3,10,0.6333333333333333,0.06324555320336757,462,0.6333333333333333,0.5333333333333333,0.7,0.7,0.6,0.4842673301696777,0.001550436019897461
0.1,7.74264,0.3,20,0.8099999999999999,0.06377042156569666,56,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.500313138961792,0.0016216278076171876
0.1,7.74264,0.3,50,0.7699999999999999,0.09333333333333335,176,0.8,0.8166666666666667,0.9,0.6333333333333333,0.7,0.4973557472229004,0.0016202926635742188
0.1,7.74264,0.5,5,0.6000000000000001,0.10697871023920809,497,0.45,0.5166666666666667,0.7333333333333334,0.7,0.6,0.5552607536315918,0.0016095638275146484
0.1,7.74264,0.5,10,0.72,0.08259674462242578,320,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5538003444671631,0.0016070365905761718
0.1,7.74264,0.5,20,0.7566666666666666,0.09285592184789415,183,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.7,0.5584604263305664,0.0016318321228027343
0.1,7.74264,0.5,50,0.7333333333333334,0.06324555320336762,270,0.8,0.7333333333333334,0.8,0.6333333333333333,0.7,0.5538831233978272,0.0016129493713378906
0.1,7.74264,0.7,5,0.6033333333333333,0.1557776192739723,492,0.45,0.5333333333333333,0.9,0.5333333333333333,0.6,0.6325254917144776,0.0016124248504638672
0.1,7.74264,0.7,10,0.7733333333333333,0.13274871834493251,145,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.6333134651184082,0.0016146659851074218
0.1,7.74264,0.7,20,0.7700000000000001,0.07702813338860896,161,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.6323827266693115,0.0016248226165771484
0.1,7.74264,0.7,50,0.7300000000000001,0.06863753427324668,290,0.8,0.7333333333333334,0.8,0.6166666666666667,0.7,0.6325380802154541,0.0016417503356933594
0.1,7.74264,0.9,5,0.64,0.18214768123085667,455,0.45,0.5333333333333333,0.9,0.8166666666666667,0.5,0.7567419528961181,0.0016327381134033203
0.1,7.74264,0.9,10,0.7733333333333333,0.13274871834493251,145,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.756399393081665,0.001755666732788086
0.1,7.74264,0.9,20,0.7733333333333334,0.07498147919467996,133,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.747037935256958,0.0015819549560546875
0.1,7.74264,0.9,50,0.7533333333333333,0.09092121131323906,193,0.8,0.7333333333333334,0.9,0.6333333333333333,0.7,0.7331455707550049,0.0015496253967285157
0.1,27.8256,0.1,5,0.47333333333333333,0.11623730516108462,524,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.31053905487060546,0.0016032695770263673
0.1,27.8256,0.1,10,0.7200000000000001,0.1347425528760516,311,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.30878305435180664,0.001630401611328125
0.1,27.8256,0.1,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3087903022766113,0.0016243934631347656
0.1,27.8256,0.1,50,0.8266666666666668,0.07788880963698618,10,0.8,0.9166666666666667,0.9,0.8166666666666667,0.7,0.30903019905090334,0.0016019821166992187
0.1,27.8256,0.3,5,0.47333333333333333,0.11623730516108462,524,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.44820590019226075,0.0016170024871826171
0.1,27.8256,0.3,10,0.7133333333333335,0.15398412616601465,326,0.45,0.9166666666666667,0.8,0.7,0.7,0.44832520484924315,0.0016071796417236328
0.1,27.8256,0.3,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4487736701965332,0.0016134262084960937
0.1,27.8256,0.3,50,0.8433333333333334,0.08273115763993907,2,0.8,0.9166666666666667,0.9,0.9,0.7,0.44832572937011717,0.0016338348388671875
0.1,27.8256,0.5,5,0.5333333333333333,0.11737877907772674,513,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.6100216388702393,0.0016109466552734375
0.1,27.8256,0.5,10,0.6966666666666667,0.0819213715162967,363,0.55,0.7333333333333334,0.8,0.7,0.7,0.6151695251464844,0.0016142368316650391
0.1,27.8256,0.5,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6117291450500488,0.0016251087188720703
0.1,27.8256,0.5,50,0.8099999999999999,0.0866666666666667,56,0.8,0.9166666666666667,0.9,0.7333333333333334,0.7,0.6109894752502442,0.001630401611328125
0.1,27.8256,0.7,5,0.6633333333333333,0.18024674446127703,425,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6,0.7652303218841553,0.0016078948974609375
0.1,27.8256,0.7,10,0.6533333333333333,0.06531972647421808,437,0.6333333333333333,0.5333333333333333,0.7,0.7,0.7,0.7608970165252685,0.0016019344329833984
0.1,27.8256,0.7,20,0.79,0.07348469228349536,93,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.7357413291931152,0.0015224933624267579
0.1,27.8256,0.7,50,0.7533333333333333,0.07483314773547883,193,0.8,0.8333333333333333,0.8,0.6333333333333333,0.7,0.7348514080047608,0.0015642166137695313
0.1,27.8256,0.9,5,0.5833333333333333,0.13249737942901194,505,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.7,0.6,0.7902432441711426,0.0015974998474121093
0.1,27.8256,0.9,10,0.6733333333333332,0.03265986323710904,415,0.6333333333333333,0.6333333333333333,0.7,0.7,0.7,0.7939399242401123,0.0017221927642822265
0.1,27.8256,0.9,20,0.7766666666666667,0.07272474743090476,122,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.7,0.7926693916320801,0.0016309738159179688
0.1,27.8256,0.9,50,0.7699999999999999,0.09683892697555971,176,0.8,0.9166666666666667,0.8,0.6333333333333333,0.7,0.7929116725921631,0.001630401611328125
0.1,100.0,0.1,5,0.4533333333333333,0.15289793254906286,575,0.16666666666666666,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.36960883140563966,0.0016382694244384765
0.1,100.0,0.1,10,0.7200000000000001,0.1347425528760516,311,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.36997323036193847,0.001615762710571289
0.1,100.0,0.1,20,0.7933333333333333,0.07859884081701068,79,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.36932878494262694,0.001619577407836914
0.1,100.0,0.1,50,0.8266666666666668,0.07788880963698618,10,0.8,0.9166666666666667,0.9,0.8166666666666667,0.7,0.3698713302612305,0.0016025543212890626
0.1,100.0,0.3,5,0.47333333333333333,0.11623730516108462,524,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.3704237937927246,0.001602506637573242
0.1,100.0,0.3,10,0.7200000000000001,0.1347425528760516,311,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.3706060409545898,0.0015991687774658202
0.1,100.0,0.3,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.370767879486084,0.0016052722930908203
0.1,100.0,0.3,50,0.8266666666666668,0.07788880963698618,10,0.8,0.9166666666666667,0.9,0.8166666666666667,0.7,0.37057785987854003,0.0016889572143554688
0.1,100.0,0.5,5,0.47333333333333333,0.11623730516108462,524,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.3898325443267822,0.001607799530029297
0.1,100.0,0.5,10,0.7200000000000001,0.1347425528760516,311,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.3892719268798828,0.0016045093536376954
0.1,100.0,0.5,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3939188480377197,0.001617574691772461
0.1,100.0,0.5,50,0.8266666666666668,0.07788880963698618,10,0.8,0.9166666666666667,0.9,0.8166666666666667,0.7,0.38979425430297854,0.0016038894653320312
0.1,100.0,0.7,5,0.47333333333333333,0.11623730516108462,524,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.42761845588684083,0.001582956314086914
0.1,100.0,0.7,10,0.7133333333333335,0.10718623460542355,326,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.7,0.4157410144805908,0.001482677459716797
0.1,100.0,0.7,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.41760902404785155,0.0015139579772949219
0.1,100.0,0.7,50,0.8099999999999999,0.0866666666666667,56,0.8,0.9166666666666667,0.9,0.7333333333333334,0.7,0.4158130645751953,0.001538991928100586
0.1,100.0,0.9,5,0.47333333333333333,0.11623730516108462,524,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.4915513515472412,0.00156402587890625
0.1,100.0,0.9,10,0.75,0.09888264649460887,215,0.6333333333333333,0.9166666666666667,0.8,0.7,0.7,0.5030172824859619,0.001643991470336914
0.1,100.0,0.9,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.502225399017334,0.0016133308410644532
0.1,100.0,0.9,50,0.8433333333333334,0.08273115763993907,2,0.8,0.9166666666666667,0.9,0.9,0.7,0.5038708209991455,0.0016062736511230468
0.2,0.001,0.1,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.0033281326293945314,0.0014189720153808595
0.2,0.001,0.1,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.0032691001892089845,0.0014818191528320312
0.2,0.001,0.1,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.003287601470947266,0.0013933181762695312
0.2,0.001,0.1,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.003244352340698242,0.001396322250366211
0.2,0.001,0.3,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.003223133087158203,0.0013900279998779296
0.2,0.001,0.3,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.0033004283905029297,0.0014216899871826172
0.2,0.001,0.3,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0032790660858154296,0.0014061450958251954
0.2,0.001,0.3,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.0032787322998046875,0.0014125347137451173
0.2,0.001,0.5,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.003252458572387695,0.0014039993286132813
0.2,0.001,0.5,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.0033390998840332033,0.0014141082763671875
0.2,0.001,0.5,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0033078670501708986,0.0014023303985595704
0.2,0.001,0.5,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.0032776355743408202,0.0014113426208496095
0.2,0.001,0.7,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.003241443634033203,0.0013927459716796876
0.2,0.001,0.7,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.003299379348754883,0.0014042377471923829
0.2,0.001,0.7,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0033067703247070313,0.0014016151428222657
0.2,0.001,0.7,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.003253269195556641,0.0014111518859863282
0.2,0.001,0.9,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.0032376766204833983,0.0014163017272949218
0.2,0.001,0.9,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.0033165454864501954,0.0014033317565917969
0.2,0.001,0.9,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0032556533813476564,0.0013934612274169923
0.2,0.001,0.9,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.003237342834472656,0.0014028549194335938
0.2,0.00359381,0.1,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.0032810211181640626,0.0013956546783447266
0.2,0.00359381,0.1,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.003277158737182617,0.0014028072357177735
0.2,0.00359381,0.1,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.003304910659790039,0.0014095306396484375
0.2,0.00359381,0.1,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.0032631874084472655,0.0014165401458740234
0.2,0.00359381,0.3,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.0032628536224365234,0.0014830589294433593
0.2,0.00359381,0.3,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.0032718658447265627,0.001398611068725586
0.2,0.00359381,0.3,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0032955169677734374,0.0014114856719970703
0.2,0.00359381,0.3,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.0032772064208984376,0.001418733596801758
0.2,0.00359381,0.5,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.003350067138671875,0.0014079093933105468
0.2,0.00359381,0.5,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.0032671451568603515,0.0014098644256591796
0.2,0.00359381,0.5,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.003304147720336914,0.0014035701751708984
0.2,0.00359381,0.5,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.003269529342651367,0.0014003753662109376
0.2,0.00359381,0.7,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.0033231735229492187,0.001416158676147461
0.2,0.00359381,0.7,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.0032217025756835936,0.0014082908630371094
0.2,0.00359381,0.7,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.003287982940673828,0.0013927459716796876
0.2,0.00359381,0.7,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.0032493114471435548,0.0014102935791015625
0.2,0.00359381,0.9,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.003302907943725586,0.001401996612548828
0.2,0.00359381,0.9,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.0032213211059570314,0.001409149169921875
0.2,0.00359381,0.9,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0032745361328125,0.0013955116271972656
0.2,0.00359381,0.9,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.003261375427246094,0.0014121055603027344
0.2,0.0129155,0.1,5,0.7033333333333334,0.07408703590297623,350,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.011737823486328125,0.0014798641204833984
0.2,0.0129155,0.1,10,0.6933333333333332,0.11382247385975915,378,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.6,0.011797618865966798,0.0015160083770751954
0.2,0.0129155,0.1,20,0.69,0.1466666666666667,392,0.9,0.6333333333333333,0.5,0.8166666666666667,0.6,0.011892890930175782,0.0014957427978515626
0.2,0.0129155,0.1,50,0.7333333333333334,0.08164965809277264,270,0.8,0.6333333333333333,0.8,0.6333333333333333,0.8,0.011764430999755859,0.0014905452728271485
0.2,0.0129155,0.3,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.003652143478393555,0.0014209270477294922
0.2,0.0129155,0.3,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.0036921977996826174,0.0014356136322021484
0.2,0.0129155,0.3,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.003678131103515625,0.001401662826538086
0.2,0.0129155,0.3,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.0036214351654052734,0.0014174461364746093
0.2,0.0129155,0.5,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.003305339813232422,0.0014002323150634766
0.2,0.0129155,0.5,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.0032251834869384765,0.001397991180419922
0.2,0.0129155,0.5,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.003285980224609375,0.0013906002044677735
0.2,0.0129155,0.5,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.0032399654388427734,0.0013945579528808593
0.2,0.0129155,0.7,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.003273677825927734,0.0013960838317871095
0.2,0.0129155,0.7,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.003221559524536133,0.0014016151428222657
0.2,0.0129155,0.7,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.0032845497131347655,0.0014037132263183595
0.2,0.0129155,0.7,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.0032858848571777344,0.0013947486877441406
0.2,0.0129155,0.9,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.0033596515655517577,0.0014293193817138672
0.2,0.0129155,0.9,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.003263044357299805,0.0014020442962646485
0.2,0.0129155,0.9,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.003292703628540039,0.001411771774291992
0.2,0.0129155,0.9,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.0032920360565185545,0.0014273643493652344
0.2,0.0464159,0.1,5,0.78,0.07102425250887506,119,0.9,0.7333333333333334,0.8166666666666667,0.75,0.7,0.022605276107788085,0.0015707969665527343
0.2,0.0464159,0.1,10,0.6766666666666666,0.08069145624606802,408,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.022436857223510742,0.0015752315521240234
0.2,0.0464159,0.1,20,0.79,0.06960204339273701,93,0.8,0.7333333333333334,0.9,0.8166666666666667,0.7,0.022640705108642578,0.0015748023986816406
0.2,0.0464159,0.1,50,0.7733333333333332,0.09521904571390467,153,0.8,0.8333333333333333,0.9,0.6333333333333333,0.7,0.02248544692993164,0.001596546173095703
0.2,0.0464159,0.3,5,0.6866666666666668,0.1305543735171076,395,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.024518537521362304,0.0015776634216308593
0.2,0.0464159,0.3,10,0.6933333333333332,0.11382247385975915,378,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.6,0.02425417900085449,0.001544809341430664
0.2,0.0464159,0.3,20,0.6533333333333334,0.10718623460542351,435,0.7166666666666667,0.6333333333333333,0.5,0.8166666666666667,0.6,0.024365949630737304,0.0015721321105957031
0.2,0.0464159,0.3,50,0.7366666666666666,0.11566234381931648,267,0.7,0.55,0.8,0.7333333333333334,0.9,0.02429194450378418,0.001574087142944336
0.2,0.0464159,0.5,5,0.6233333333333333,0.09637888196533974,468,0.5666666666666667,0.6333333333333333,0.8,0.5166666666666667,0.6000000000000001,0.023224020004272462,0.0015542030334472657
0.2,0.0464159,0.5,10,0.6599999999999999,0.09225568335398698,428,0.65,0.6333333333333333,0.8,0.5166666666666667,0.7,0.02304525375366211,0.0015558719635009766
0.2,0.0464159,0.5,20,0.6233333333333333,0.127627931460511,468,0.7166666666666667,0.55,0.6166666666666667,0.43333333333333335,0.8,0.023235321044921875,0.001567983627319336
0.2,0.0464159,0.5,50,0.6266666666666667,0.16885233522551918,464,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9,0.023092031478881836,0.0015378952026367187
0.2,0.0464159,0.7,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.004596805572509766,0.001436614990234375
0.2,0.0464159,0.7,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.004566287994384766,0.0013940811157226562
0.2,0.0464159,0.7,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.004655361175537109,0.001417255401611328
0.2,0.0464159,0.7,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.004524612426757812,0.0014011383056640625
0.2,0.0464159,0.9,5,0.3866666666666666,0.15253414918196737,721,0.4,0.1,0.5166666666666667,0.5166666666666667,0.4,0.0040378570556640625,0.0013870716094970704
0.2,0.0464159,0.9,10,0.42666666666666664,0.15297058540778355,609,0.3,0.2,0.6166666666666667,0.5166666666666667,0.5,0.004088497161865235,0.0014056682586669922
0.2,0.0464159,0.9,20,0.3833333333333334,0.10274023338281628,737,0.3833333333333333,0.2,0.5166666666666667,0.4166666666666667,0.4,0.004075479507446289,0.001395845413208008
0.2,0.0464159,0.9,50,0.35666666666666663,0.06548960901462834,769,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.4,0.0040550708770751955,0.0014050006866455078
0.2,0.16681,0.1,5,0.67,0.09683892697555967,418,0.5333333333333333,0.8166666666666667,0.7,0.7,0.6,0.052573013305664065,0.0016009807586669922
0.2,0.16681,0.1,10,0.8099999999999999,0.06879922480183434,56,0.8,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.052950716018676756,0.0016730308532714843
0.2,0.16681,0.1,20,0.7533333333333333,0.09741092797468305,193,0.6166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.05328502655029297,0.001607656478881836
0.2,0.16681,0.1,50,0.7733333333333334,0.07118052168020875,133,0.8,0.7333333333333334,0.9,0.7333333333333334,0.7,0.05262546539306641,0.0016069889068603515
