param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.7433333333333334,0.13523641850067197,171,0.75,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.31650772094726565,0.0016104221343994141
0.1,2.15443,0.3,20,0.76,0.10466878978738388,101,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.31685924530029297,0.001610565185546875
0.1,2.15443,0.3,50,0.78,0.07557189365836424,19,0.8333333333333333,0.75,0.9,0.7166666666666667,0.7,0.3176581382751465,0.0016110897064208984
0.1,2.15443,0.5,5,0.7,0.1501850710142508,436,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.6,0.3497049331665039,0.0016032695770263673
0.1,2.15443,0.5,10,0.7233333333333333,0.13767917618708922,328,0.75,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.8,0.34998579025268556,0.001617097854614258
0.1,2.15443,0.5,20,0.7733333333333334,0.11671427600007733,49,0.9166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7,0.35019659996032715,0.0016077041625976562
0.1,2.15443,0.5,50,0.7666666666666666,0.06912147117775908,58,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.7,0.35117530822753906,0.001617765426635742
0.1,2.15443,0.7,5,0.6833333333333333,0.13864422895390283,460,0.75,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.6,0.4091989517211914,0.0016147136688232423
0.1,2.15443,0.7,10,0.7633333333333334,0.09741092797468306,67,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.4092122554779053,0.0016210556030273437
0.1,2.15443,0.7,20,0.7033333333333334,0.08259674462242575,417,0.75,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.4084802150726318,0.0016158580780029296
0.1,2.15443,0.7,50,0.7066666666666667,0.09921917377424808,394,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.4094528675079346,0.0016860485076904297
0.1,2.15443,0.9,5,0.7033333333333334,0.15107025591499545,417,0.7333333333333334,0.55,0.9166666666666667,0.5166666666666667,0.8,0.44775943756103515,0.0016252517700195313
0.1,2.15443,0.9,10,0.7933333333333333,0.12319812408384219,6,0.75,0.8,1.0,0.6166666666666667,0.8,0.4491828441619873,0.0015819072723388672
0.1,2.15443,0.9,20,0.7633333333333333,0.08781293248212994,83,0.75,0.65,0.9,0.8166666666666667,0.7,0.44838919639587405,0.0016057968139648437
0.1,2.15443,0.9,50,0.7433333333333334,0.0910433352249844,171,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.8,0.448518705368042,0.0016126632690429688
0.1,7.74264,0.1,5,0.5566666666666668,0.1108552609887726,596,0.75,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.30054235458374023,0.0015954971313476562
0.1,7.74264,0.1,10,0.7633333333333333,0.08192137151629668,83,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8,0.295881462097168,0.0015595912933349609
0.1,7.74264,0.1,20,0.7266666666666666,0.09104333522498437,279,0.8333333333333333,0.65,0.8333333333333333,0.6166666666666667,0.7,0.2901054859161377,0.0015518665313720703
0.1,7.74264,0.1,50,0.74,0.07571877794400364,230,0.8166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.7,0.2897329330444336,0.0015324592590332032
0.1,7.74264,0.3,5,0.7,0.12605113600792686,436,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6,0.49949045181274415,0.001585531234741211
0.1,7.74264,0.3,10,0.6699999999999999,0.11421227799341208,470,0.75,0.55,0.7333333333333334,0.5166666666666667,0.8,0.5093447685241699,0.0016113758087158204
0.1,7.74264,0.3,20,0.7233333333333334,0.14929463784372463,298,0.8333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.5,0.5080096244812011,0.0016229629516601562
0.1,7.74264,0.3,50,0.78,0.11944315244779281,19,0.9166666666666667,0.75,0.9166666666666667,0.6166666666666667,0.7,0.507796049118042,0.0016244888305664063
0.1,7.74264,0.5,5,0.6699999999999999,0.14313940369055922,470,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.6,0.5809002876281738,0.0016070365905761718
0.1,7.74264,0.5,10,0.72,0.12265579661982731,356,0.75,0.9,0.7333333333333334,0.5166666666666667,0.7,0.5821450233459473,0.001726055145263672
0.1,7.74264,0.5,20,0.7200000000000001,0.12489995996796796,354,0.9166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5819352149963379,0.001630115509033203
0.1,7.74264,0.5,50,0.7466666666666667,0.06616477747093069,141,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.7,0.582252025604248,0.0016316413879394532
0.1,7.74264,0.7,5,0.5766666666666668,0.09695359714832656,594,0.75,0.4666666666666667,0.55,0.5166666666666667,0.6,0.685420036315918,0.0016156673431396485
0.1,7.74264,0.7,10,0.7233333333333333,0.13767917618708922,328,0.75,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.8,0.6836217403411865,0.0016205787658691406
0.1,7.74264,0.7,20,0.7766666666666667,0.12046207333061772,35,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7,0.6834044933319092,0.0016246795654296874
0.1,7.74264,0.7,50,0.7466666666666667,0.06616477747093069,141,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.7,0.6825631141662598,0.001626443862915039
0.1,7.74264,0.9,5,0.63,0.15684387141358125,495,0.65,0.4666666666666667,0.9166666666666667,0.5166666666666667,0.6,0.6874158382415771,0.0016082286834716796
0.1,7.74264,0.9,10,0.7300000000000001,0.12622730819174327,258,0.75,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.8,0.6722066402435303,0.001534891128540039
0.1,7.74264,0.9,20,0.72,0.16812693617224658,356,0.9166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.5,0.6641870975494385,0.0015494823455810547
0.1,7.74264,0.9,50,0.7466666666666666,0.09510228411791398,170,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6881377220153808,0.001592111587524414
0.1,27.8256,0.1,5,0.5333333333333334,0.13374935098492585,626,0.75,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.6,0.31815590858459475,0.0016183853149414062
0.1,27.8256,0.1,10,0.7633333333333334,0.09741092797468306,67,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.3170608043670654,0.001601409912109375
0.1,27.8256,0.1,20,0.7466666666666667,0.08259674462242575,141,0.8333333333333333,0.75,0.8333333333333333,0.6166666666666667,0.7,0.31818556785583496,0.0016593456268310547
0.1,27.8256,0.1,50,0.7266666666666666,0.08472176684759221,279,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.3177184581756592,0.0016201496124267577
0.1,27.8256,0.3,5,0.5566666666666668,0.1108552609887726,596,0.75,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.4131622314453125,0.0015984535217285155
0.1,27.8256,0.3,10,0.7433333333333334,0.08273115763993902,171,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.41269984245300295,0.0016124248504638672
0.1,27.8256,0.3,20,0.7066666666666667,0.10466878978738382,394,0.8333333333333333,0.65,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.4137531280517578,0.0016187191009521484
0.1,27.8256,0.3,50,0.7433333333333334,0.07930251502246877,171,0.8333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.7,0.4135810375213623,0.0016179561614990234
0.1,27.8256,0.5,5,0.6066666666666667,0.13523641850067192,505,0.65,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6,0.6012261867523193,0.001612091064453125
0.1,27.8256,0.5,10,0.6666666666666667,0.10274023338281624,476,0.8333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6022727966308594,0.0015977382659912109
0.1,27.8256,0.5,20,0.7233333333333334,0.14929463784372463,298,0.8333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.5,0.6023665428161621,0.0016108512878417968
0.1,27.8256,0.5,50,0.7233333333333333,0.06548960901462833,328,0.7333333333333334,0.75,0.8166666666666667,0.6166666666666667,0.7,0.6033308029174804,0.0017235279083251953
0.1,27.8256,0.7,5,0.6666666666666667,0.11205157542647737,476,0.75,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6,0.7088395595550537,0.0016144752502441407
0.1,27.8256,0.7,10,0.61,0.10883218478209672,500,0.75,0.55,0.7333333333333334,0.5166666666666667,0.5,0.7103837490081787,0.0016122817993164062
0.1,27.8256,0.7,20,0.7233333333333334,0.14929463784372463,298,0.8333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.5,0.7067765235900879,0.001589345932006836
0.1,27.8256,0.7,50,0.7633333333333333,0.10402991022884824,83,0.8333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.7,0.6879734039306641,0.0016147136688232423
0.1,27.8256,0.9,5,0.6499999999999999,0.15563490039904998,487,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.5166666666666667,0.6,0.7550380229949951,0.0015590667724609375
0.1,27.8256,0.9,10,0.61,0.10883218478209672,500,0.75,0.55,0.7333333333333334,0.5166666666666667,0.5,0.7677265644073487,0.001561594009399414
0.1,27.8256,0.9,20,0.72,0.09741092797468301,356,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7807243347167969,0.0016280651092529298
0.1,27.8256,0.9,50,0.7466666666666667,0.06616477747093069,141,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.7,0.7809570789337158,0.001703023910522461
0.1,100.0,0.1,5,0.5333333333333334,0.13374935098492585,626,0.75,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.6,0.3741887092590332,0.001612091064453125
0.1,100.0,0.1,10,0.7633333333333334,0.09741092797468306,67,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.3742213249206543,0.001623249053955078
0.1,100.0,0.1,20,0.7266666666666666,0.08472176684759221,279,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.3747862815856934,0.001608896255493164
0.1,100.0,0.1,50,0.71,0.10143416036468623,384,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.6166666666666667,0.7,0.37487144470214845,0.0016027927398681641
0.1,100.0,0.3,5,0.5333333333333334,0.13374935098492585,626,0.75,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.6,0.3786374568939209,0.001609659194946289
0.1,100.0,0.3,10,0.7633333333333334,0.09741092797468306,67,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.37813558578491213,0.0016076087951660157
0.1,100.0,0.3,20,0.7133333333333333,0.0740870359029762,379,0.8333333333333333,0.6666666666666666,0.75,0.6166666666666667,0.7,0.3775688648223877,0.0016136646270751953
0.1,100.0,0.3,50,0.7266666666666666,0.08472176684759221,279,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.380300235748291,0.0016134262084960937
0.1,100.0,0.5,5,0.5333333333333334,0.13374935098492585,626,0.75,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.6,0.3919690608978271,0.0016170501708984374
0.1,100.0,0.5,10,0.7633333333333334,0.09741092797468306,67,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.39411015510559083,0.0016091346740722656
0.1,100.0,0.5,20,0.7466666666666667,0.08259674462242575,141,0.8333333333333333,0.75,0.8333333333333333,0.6166666666666667,0.7,0.3919489860534668,0.0016206264495849609
0.1,100.0,0.5,50,0.7033333333333334,0.09510228411791401,417,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.3923468112945557,0.0016156673431396485
0.1,100.0,0.7,5,0.5333333333333334,0.13374935098492585,626,0.75,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.6,0.4240692138671875,0.0016064167022705079
0.1,100.0,0.7,10,0.7266666666666666,0.07039570693980955,279,0.75,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.4242391586303711,0.0016243457794189453
0.1,100.0,0.7,20,0.7266666666666666,0.09104333522498437,279,0.8333333333333333,0.65,0.8333333333333333,0.6166666666666667,0.7,0.4236300945281982,0.001605653762817383
0.1,100.0,0.7,50,0.7233333333333333,0.08069145624606802,328,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.41083564758300783,0.0015986442565917968
0.1,100.0,0.9,5,0.5566666666666668,0.1108552609887726,596,0.75,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.45107479095458985,0.0015294075012207032
0.1,100.0,0.9,10,0.7433333333333334,0.08273115763993902,171,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.45105299949645994,0.0015537738800048828
0.1,100.0,0.9,20,0.7066666666666667,0.10466878978738382,394,0.8333333333333333,0.65,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.4568794727325439,0.0015616416931152344
0.1,100.0,0.9,50,0.7266666666666666,0.08472176684759221,279,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.4681729316711426,0.0016306400299072265
0.2,0.001,0.1,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.0033901691436767577,0.0014456748962402345
0.2,0.001,0.1,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.0033980369567871093,0.0014445781707763672
0.2,0.001,0.1,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.0033635616302490233,0.0014094829559326172
0.2,0.001,0.1,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.0032675743103027345,0.001418161392211914
0.2,0.001,0.3,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.003345823287963867,0.0013984203338623046
0.2,0.001,0.3,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.0032485485076904296,0.0014134883880615235
0.2,0.001,0.3,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.003329181671142578,0.0014004230499267579
0.2,0.001,0.3,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.0032548427581787108,0.0014000892639160155
0.2,0.001,0.5,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.003330516815185547,0.0014119625091552734
0.2,0.001,0.5,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.0032700061798095702,0.0014230728149414063
0.2,0.001,0.5,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.0032999515533447266,0.0013913631439208985
0.2,0.001,0.5,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.0032643795013427733,0.0014079093933105468
0.2,0.001,0.7,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.0032451629638671877,0.0014742374420166015
0.2,0.001,0.7,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.0032674312591552735,0.0014018535614013672
0.2,0.001,0.7,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.0033051013946533204,0.0014192581176757813
0.2,0.001,0.7,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.003285980224609375,0.0014034271240234374
0.2,0.001,0.9,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.0033251762390136717,0.0014147758483886719
0.2,0.001,0.9,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.003283786773681641,0.0014108180999755859
0.2,0.001,0.9,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.0032939910888671875,0.0014113426208496095
0.2,0.001,0.9,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.003261232376098633,0.0014200687408447265
0.2,0.00359381,0.1,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.0033561229705810548,0.0014165878295898438
0.2,0.00359381,0.1,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.003279590606689453,0.001421976089477539
0.2,0.00359381,0.1,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.0033290863037109377,0.0014187812805175782
0.2,0.00359381,0.1,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.003317403793334961,0.0014126300811767578
0.2,0.00359381,0.3,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.003364276885986328,0.0014179706573486327
0.2,0.00359381,0.3,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.0032760143280029298,0.0014124870300292968
0.2,0.00359381,0.3,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.0032883644104003905,0.001418733596801758
0.2,0.00359381,0.3,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.0033489227294921874,0.001429271697998047
0.2,0.00359381,0.5,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.0032501220703125,0.001422119140625
0.2,0.00359381,0.5,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.0033064842224121093,0.0014338016510009766
0.2,0.00359381,0.5,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.0033344745635986326,0.0014217376708984375
0.2,0.00359381,0.5,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.003383159637451172,0.0014384269714355468
0.2,0.00359381,0.7,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.0032835483551025392,0.0013988018035888672
0.2,0.00359381,0.7,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.0032324790954589844,0.0014096736907958985
0.2,0.00359381,0.7,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.0033049583435058594,0.0013895034790039062
0.2,0.00359381,0.7,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.0032898902893066405,0.0014139652252197266
0.2,0.00359381,0.9,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.0032712459564208985,0.0013993263244628906
0.2,0.00359381,0.9,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.0032140254974365235,0.0014094829559326172
0.2,0.00359381,0.9,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.0032880306243896484,0.0014033794403076171
0.2,0.00359381,0.9,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.003334522247314453,0.0014217376708984375
0.2,0.0129155,0.1,5,0.7066666666666667,0.11671427600007728,394,0.8333333333333333,0.6333333333333333,0.75,0.5166666666666667,0.8,0.012253999710083008,0.0014991283416748047
0.2,0.0129155,0.1,10,0.76,0.12762793146051096,101,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.012410831451416016,0.0015404701232910156
0.2,0.0129155,0.1,20,0.7799999999999999,0.13719410418171119,34,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.8,0.01240992546081543,0.001524972915649414
0.2,0.0129155,0.1,50,0.74,0.17435595774162696,230,0.9166666666666667,0.55,0.9166666666666667,0.5166666666666667,0.8,0.012331724166870117,0.0015141963958740234
0.2,0.0129155,0.3,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.003866243362426758,0.001461935043334961
0.2,0.0129155,0.3,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.0037783145904541015,0.0014367103576660156
0.2,0.0129155,0.3,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.0037683486938476563,0.0014423370361328126
0.2,0.0129155,0.3,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.0038391590118408204,0.0014295578002929688
0.2,0.0129155,0.5,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.003289461135864258,0.0014252185821533204
0.2,0.0129155,0.5,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.003240966796875,0.0013987064361572266
0.2,0.0129155,0.5,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.003292560577392578,0.0013993740081787109
0.2,0.0129155,0.5,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.0033280372619628905,0.0014120101928710937
0.2,0.0129155,0.7,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.00324249267578125,0.0013971805572509765
0.2,0.0129155,0.7,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.0032425403594970705,0.0013968944549560547
0.2,0.0129155,0.7,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.0032871246337890627,0.0014077186584472655
0.2,0.0129155,0.7,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.003265523910522461,0.0014867782592773438
0.2,0.0129155,0.9,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.003248453140258789,0.0014069080352783203
0.2,0.0129155,0.9,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.003242349624633789,0.0013967037200927734
0.2,0.0129155,0.9,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.003301715850830078,0.0014055252075195312
0.2,0.0129155,0.9,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.0033213615417480467,0.001403045654296875
0.2,0.0464159,0.1,5,0.7433333333333334,0.12229290885229425,171,0.75,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.02419562339782715,0.001591634750366211
0.2,0.0464159,0.1,10,0.76,0.15867506980549204,101,0.75,0.8333333333333333,1.0,0.5166666666666667,0.7,0.024245023727416992,0.0015860557556152343
0.2,0.0464159,0.1,20,0.78,0.16713268182295568,19,0.9166666666666667,0.5666666666666667,1.0,0.6166666666666667,0.8,0.024399232864379884,0.0015753746032714845
0.2,0.0464159,0.1,50,0.7633333333333333,0.07408703590297622,83,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.7,0.024289941787719725,0.0015486717224121095
0.2,0.0464159,0.3,5,0.7433333333333334,0.13021349989749742,171,0.75,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.025153303146362306,0.0015556812286376953
0.2,0.0464159,0.3,10,0.78,0.10077477638553982,19,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.025284194946289064,0.001576375961303711
0.2,0.0464159,0.3,20,0.7033333333333334,0.1007747763855398,417,0.75,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.02528548240661621,0.0015724658966064452
0.2,0.0464159,0.3,50,0.7233333333333333,0.15867506980549204,328,0.75,0.65,1.0,0.5166666666666667,0.7,0.02526721954345703,0.0015800952911376952
0.2,0.0464159,0.5,5,0.7166666666666666,0.16964014199999294,377,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.9,0.016302013397216798,0.0015461444854736328
0.2,0.0464159,0.5,10,0.7,0.1370320319406298,436,0.65,0.8166666666666667,0.6,0.5333333333333333,0.9,0.01644129753112793,0.001549673080444336
0.2,0.0464159,0.5,20,0.6833333333333333,0.17888543819998318,460,0.65,0.7333333333333334,0.5,0.5333333333333333,1.0,0.01628842353820801,0.0015439033508300782
0.2,0.0464159,0.5,50,0.6866666666666668,0.22568414506414342,452,0.9166666666666667,0.55,0.45,0.5166666666666667,1.0,0.016203784942626955,0.0015232563018798828
0.2,0.0464159,0.7,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.0044344902038574215,0.0014316082000732423
0.2,0.0464159,0.7,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.004507827758789063,0.0014247417449951172
0.2,0.0464159,0.7,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.004351902008056641,0.0014109611511230469
0.2,0.0464159,0.7,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.004372072219848633,0.001405048370361328
0.2,0.0464159,0.9,5,0.4866666666666667,0.02666666666666666,673,0.5,0.5,0.43333333333333335,0.5,0.5,0.0041256904602050785,0.0014111995697021484
0.2,0.0464159,0.9,10,0.5233333333333333,0.12000000000000001,652,0.3,0.5833333333333334,0.6,0.6333333333333333,0.5,0.004147768020629883,0.0014165401458740234
0.2,0.0464159,0.9,20,0.4533333333333333,0.09333333333333332,753,0.3,0.5,0.5,0.5666666666666667,0.4,0.004134607315063476,0.0014195919036865234
0.2,0.0464159,0.9,50,0.5900000000000001,0.08856886837057613,510,0.5833333333333334,0.6666666666666666,0.45,0.55,0.7,0.004193496704101562,0.001414012908935547
0.2,0.16681,0.1,5,0.7833333333333334,0.09944289260117532,12,0.8333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.8,0.056547355651855466,0.0015932083129882812
0.2,0.16681,0.1,10,0.7633333333333334,0.09741092797468306,67,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.05653204917907715,0.0015820026397705077
0.2,0.16681,0.1,20,0.7766666666666666,0.1057250101810247,40,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.056601667404174806,0.0015911102294921876
0.2,0.16681,0.1,50,0.7433333333333334,0.11527744310527056,171,0.8333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.7,0.056564712524414064,0.001604318618774414
0.2,0.16681,0.3,5,0.7433333333333334,0.12229290885229425,171,0.75,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.058992528915405275,0.0015950679779052734
0.2,0.16681,0.3,10,0.7066666666666667,0.13063945294843618,394,0.75,0.65,0.9166666666666667,0.5166666666666667,0.7,0.0590451717376709,0.0016141414642333984
