param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.69,0.1784501175243223,456,0.5833333333333334,0.8166666666666667,0.9,0.75,0.4,0.04657511711120606,0.0014981269836425782
0.2,0.16681,0.1,10,0.7833333333333333,0.10852547064066471,123,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.046606254577636716,0.0015067100524902345
0.2,0.16681,0.1,20,0.6900000000000001,0.11135528725660043,445,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.04673433303833008,0.0015092849731445312
0.2,0.16681,0.1,50,0.8166666666666668,0.0691214711777591,17,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.046576070785522464,0.001502227783203125
0.2,0.16681,0.3,5,0.6633333333333333,0.14197026292697904,540,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.4,0.05191926956176758,0.00144500732421875
0.2,0.16681,0.3,10,0.7666666666666666,0.05055250296034366,193,0.75,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.052153396606445315,0.0014449596405029298
0.2,0.16681,0.3,20,0.7633333333333334,0.07774602526460403,200,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.052135658264160153,0.0014557361602783204
0.2,0.16681,0.3,50,0.7833333333333334,0.0960324019392529,107,0.65,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.052019596099853516,0.0014464378356933594
0.2,0.16681,0.5,5,0.6399999999999999,0.13808210118138653,556,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4,0.05715818405151367,0.0014667510986328125
0.2,0.16681,0.5,10,0.63,0.1351542328847553,577,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.4,0.057355833053588864,0.0014995574951171876
0.2,0.16681,0.5,20,0.78,0.07845734863959881,135,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.057345008850097655,0.001493358612060547
0.2,0.16681,0.5,50,0.8033333333333333,0.06863753427324666,37,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.05738816261291504,0.0014905929565429688
0.2,0.16681,0.7,5,0.61,0.13441230102437302,590,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4,0.05900740623474121,0.001461362838745117
0.2,0.16681,0.7,10,0.67,0.13515423288475528,509,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.4,0.059416913986206056,0.0014336585998535156
0.2,0.16681,0.7,20,0.7266666666666668,0.11671427600007733,354,0.55,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.061246633529663086,0.001485157012939453
0.2,0.16681,0.7,50,0.7466666666666667,0.05906681715556449,285,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.06124024391174317,0.0015897274017333985
0.2,0.16681,0.9,5,0.63,0.14772346537440223,577,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.4,0.08766965866088867,0.001590728759765625
0.2,0.16681,0.9,10,0.65,0.0894427190999916,550,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.5,0.08750214576721191,0.0016665458679199219
0.2,0.16681,0.9,20,0.7066666666666668,0.07930251502246875,408,0.7166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.08784427642822265,0.0016024112701416016
0.2,0.16681,0.9,50,0.7666666666666666,0.08881941729649488,193,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.08770837783813476,0.0015987396240234376
0.2,0.599484,0.1,5,0.69,0.1784501175243223,456,0.5833333333333334,0.8166666666666667,0.9,0.75,0.4,0.11384954452514648,0.0016078472137451172
0.2,0.599484,0.1,10,0.7433333333333334,0.1008849730028104,305,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.11362357139587402,0.0016074657440185546
0.2,0.599484,0.1,20,0.8000000000000002,0.09603240193925293,41,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.11376628875732422,0.0016201019287109375
0.2,0.599484,0.1,50,0.8,0.09006170724070865,42,0.7333333333333334,0.75,0.9,0.9166666666666667,0.7,0.11365604400634766,0.0016100883483886718
0.2,0.599484,0.3,5,0.6966666666666668,0.09030811456096044,419,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6,0.13094911575317383,0.0016164302825927735
0.2,0.599484,0.3,10,0.78,0.10718623460542352,135,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.13073396682739258,0.0015986442565917968
0.2,0.599484,0.3,20,0.78,0.09030811456096043,135,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.13069334030151367,0.0016014575958251953
0.2,0.599484,0.3,50,0.8166666666666668,0.0691214711777591,17,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.13067994117736817,0.0015882492065429688
0.2,0.599484,0.5,5,0.7433333333333334,0.0703957069398096,305,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.7,0.1523730754852295,0.0015979290008544921
0.2,0.599484,0.5,10,0.76,0.08730533902472525,228,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.15246715545654296,0.0016108989715576173
0.2,0.599484,0.5,20,0.78,0.15542057635833023,135,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.1525346279144287,0.0015869140625
0.2,0.599484,0.5,50,0.8399999999999999,0.08793937305515279,1,1.0,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.1530148983001709,0.0016200542449951172
0.2,0.599484,0.7,5,0.76,0.048989794855663564,228,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,0.1822354793548584,0.001596355438232422
0.2,0.599484,0.7,10,0.6533333333333333,0.1061445555206044,545,0.75,0.7333333333333334,0.55,0.7333333333333334,0.5,0.1825695514678955,0.0015923500061035157
0.2,0.599484,0.7,20,0.8,0.0767390962214756,42,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.1828331470489502,0.0016109943389892578
0.2,0.599484,0.7,50,0.7666666666666668,0.0960324019392529,188,0.65,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.18230957984924318,0.0016150951385498046
0.2,0.599484,0.9,5,0.6666666666666666,0.19321835661585918,535,0.65,0.8166666666666667,0.8166666666666667,0.75,0.30000000000000004,0.18239521980285645,0.0015988349914550781
0.2,0.599484,0.9,10,0.67,0.1351542328847553,509,0.75,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4,0.18235082626342775,0.0015944480895996095
0.2,0.599484,0.9,20,0.7633333333333334,0.07774602526460403,200,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.1823737621307373,0.0016109466552734375
0.2,0.599484,0.9,50,0.7666666666666666,0.08881941729649488,193,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.18233838081359863,0.001601409912109375
0.2,2.15443,0.1,5,0.6900000000000001,0.1518771433319269,445,0.5833333333333334,0.6333333333333333,0.9,0.8333333333333333,0.5,0.22213926315307617,0.001614999771118164
0.2,2.15443,0.1,10,0.78,0.07845734863959881,135,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.22190580368041993,0.0016037464141845704
0.2,2.15443,0.1,20,0.7366666666666667,0.22886191858362495,336,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.2220524787902832,0.0016049861907958985
0.2,2.15443,0.1,50,0.7966666666666667,0.11756794725698934,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6,0.2224727153778076,0.001611042022705078
0.2,2.15443,0.3,5,0.73,0.12265579661982733,344,0.5833333333333334,0.8166666666666667,0.9,0.75,0.6,0.2744654655456543,0.0016169548034667969
0.2,2.15443,0.3,10,0.78,0.07845734863959881,135,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.27469449043273925,0.0015944957733154297
0.2,2.15443,0.3,20,0.78,0.10718623460542352,135,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6,0.2742601871490479,0.0015899658203125
0.2,2.15443,0.3,50,0.8133333333333332,0.11323525167642018,30,0.8166666666666667,0.8333333333333333,0.9,0.9166666666666667,0.6000000000000001,0.2747181415557861,0.001609468460083008
0.2,2.15443,0.5,5,0.6966666666666668,0.09030811456096044,419,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6,0.3070372581481934,0.001607990264892578
0.2,2.15443,0.5,10,0.76,0.08730533902472529,228,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.30687556266784666,0.0016081809997558593
0.2,2.15443,0.5,20,0.7999999999999999,0.10593499054713804,62,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.3080759048461914,0.0016120433807373046
0.2,2.15443,0.5,50,0.7766666666666666,0.19281539818639426,169,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4,0.3082024574279785,0.001612234115600586
0.2,2.15443,0.7,5,0.67,0.1630950643030009,509,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.75,0.4,0.3546294689178467,0.0015993118286132812
0.2,2.15443,0.7,10,0.7633333333333334,0.08969082698049134,200,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.3534916877746582,0.001590728759765625
0.2,2.15443,0.7,20,0.7833333333333333,0.09189365834726813,123,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.353497838973999,0.0016040802001953125
0.2,2.15443,0.7,50,0.8200000000000001,0.09030811456096048,9,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.3416448593139648,0.0014910697937011719
0.2,2.15443,0.9,5,0.6666666666666667,0.16532795690182991,532,0.55,0.8166666666666667,0.8166666666666667,0.75,0.4,0.44236149787902834,0.0015456676483154297
0.2,2.15443,0.9,10,0.7266666666666667,0.07423685817106696,356,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.44284653663635254,0.001540231704711914
0.2,2.15443,0.9,20,0.7833333333333334,0.08027729719194865,107,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.4523575782775879,0.0015801429748535157
0.2,2.15443,0.9,50,0.8,0.12064640713902575,42,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.45850095748901365,0.0016193389892578125
0.2,7.74264,0.1,5,0.6966666666666667,0.15070206073943088,422,0.55,0.8,0.9,0.7333333333333334,0.5,0.31112303733825686,0.001601266860961914
0.2,7.74264,0.1,10,0.7466666666666667,0.09030811456096045,285,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.7,0.3123817443847656,0.0015977859497070313
0.2,7.74264,0.1,20,0.7533333333333333,0.23103631268217942,275,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.30000000000000004,0.3132568359375,0.0017122268676757813
0.2,7.74264,0.1,50,0.8166666666666668,0.08692269873603534,17,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.7,0.3122276306152344,0.0016119003295898438
0.2,7.74264,0.3,5,0.6900000000000001,0.1518771433319269,445,0.5833333333333334,0.6333333333333333,0.9,0.8333333333333333,0.5,0.4616372585296631,0.0016113758087158204
0.2,7.74264,0.3,10,0.76,0.10466878978738386,228,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.45743532180786134,0.0016663074493408203
0.2,7.74264,0.3,20,0.7233333333333333,0.2194943684420577,365,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.30000000000000004,0.4577991008758545,0.0016005992889404296
0.2,7.74264,0.3,50,0.7966666666666667,0.11756794725698934,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6,0.45684075355529785,0.0016048908233642577
0.2,7.74264,0.5,5,0.71,0.14779866184930243,406,0.5833333333333334,0.8166666666666667,0.9,0.75,0.5,0.4981666564941406,0.0017000675201416016
0.2,7.74264,0.5,10,0.78,0.07845734863959881,135,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.4976632118225098,0.0016473770141601563
0.2,7.74264,0.5,20,0.78,0.10718623460542352,135,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6,0.4972440242767334,0.001598024368286133
0.2,7.74264,0.5,50,0.78,0.14429907214608909,135,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.4982311248779297,0.0016286373138427734
0.2,7.74264,0.7,5,0.6966666666666668,0.09030811456096044,419,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6,0.5412357330322266,0.0016086101531982422
0.2,7.74264,0.7,10,0.7433333333333334,0.06548960901462832,305,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5414621353149414,0.0016064167022705079
0.2,7.74264,0.7,20,0.7999999999999999,0.10593499054713804,62,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.5401490211486817,0.001592540740966797
0.2,7.74264,0.7,50,0.7599999999999999,0.18184242262647804,262,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.4,0.5232653141021728,0.0015674114227294921
0.2,7.74264,0.9,5,0.7100000000000001,0.10677078252031309,384,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.5969344139099121,0.0015552043914794922
0.2,7.74264,0.9,10,0.7433333333333333,0.09809292646374772,326,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.6104560852050781,0.001594400405883789
0.2,7.74264,0.9,20,0.7633333333333333,0.13182479955523457,222,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.6128373622894288,0.0016169548034667969
0.2,7.74264,0.9,50,0.7866666666666667,0.05811865258054228,103,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.6120331287384033,0.0016093254089355469
0.2,27.8256,0.1,5,0.7100000000000001,0.13968217893171309,384,0.6166666666666667,0.8,0.9,0.7333333333333334,0.5,0.2860546588897705,0.0016188621520996094
0.2,27.8256,0.1,10,0.7833333333333334,0.08027729719194865,107,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.2862407684326172,0.0016093254089355469
0.2,27.8256,0.1,20,0.7766666666666667,0.14321700705960558,162,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.2871349811553955,0.0016130447387695313
0.2,27.8256,0.1,50,0.7433333333333334,0.1271918935222594,305,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.2860262870788574,0.0016032695770263673
0.2,27.8256,0.3,5,0.6966666666666667,0.15070206073943088,422,0.55,0.8,0.9,0.7333333333333334,0.5,0.46232357025146487,0.001699209213256836
0.2,27.8256,0.3,10,0.7466666666666667,0.09030811456096045,285,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.7,0.4625378131866455,0.00163116455078125
0.2,27.8256,0.3,20,0.7733333333333333,0.19194906731850625,178,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.46294965744018557,0.0016117095947265625
0.2,27.8256,0.3,50,0.7966666666666667,0.11756794725698934,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6,0.4628452301025391,0.0015993595123291015
0.2,27.8256,0.5,5,0.6900000000000001,0.1518771433319269,445,0.5833333333333334,0.6333333333333333,0.9,0.8333333333333333,0.5,0.5579749584197998,0.001729869842529297
0.2,27.8256,0.5,10,0.76,0.10466878978738386,228,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5582095623016358,0.001617765426635742
0.2,27.8256,0.5,20,0.7366666666666667,0.22145980322497452,336,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.30000000000000004,0.5579129219055176,0.0016886234283447266
0.2,27.8256,0.5,50,0.7966666666666667,0.11756794725698934,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6,0.5572595119476318,0.0016153335571289062
0.2,27.8256,0.7,5,0.6900000000000001,0.1518771433319269,445,0.5833333333333334,0.6333333333333333,0.9,0.8333333333333333,0.5,0.6309681415557862,0.001591634750366211
0.2,27.8256,0.7,10,0.7433333333333334,0.10088497300281037,305,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6236772537231445,0.0015786170959472656
0.2,27.8256,0.7,20,0.7233333333333333,0.2194943684420577,365,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.30000000000000004,0.6084169864654541,0.0014958858489990234
0.2,27.8256,0.7,50,0.7966666666666667,0.11756794725698934,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6,0.6088890552520752,0.0015040397644042968
0.2,27.8256,0.9,5,0.7266666666666666,0.1558489297008128,361,0.5833333333333334,0.8166666666666667,0.9,0.8333333333333333,0.5,0.6293244361877441,0.0015550613403320312
0.2,27.8256,0.9,10,0.76,0.047842333648024406,228,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.646895170211792,0.0016096115112304687
0.2,27.8256,0.9,20,0.7033333333333334,0.21302060411560608,415,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.30000000000000004,0.6498159408569336,0.0015995502471923828
0.2,27.8256,0.9,50,0.76,0.14243907079481,228,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.6497652530670166,0.0016046524047851562
0.2,100.0,0.1,5,0.7100000000000001,0.13968217893171309,384,0.6166666666666667,0.8,0.9,0.7333333333333334,0.5,0.32358732223510744,0.0015929222106933593
0.2,100.0,0.1,10,0.7833333333333334,0.08027729719194865,107,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.3235634326934814,0.0015795230865478516
0.2,100.0,0.1,20,0.7933333333333333,0.1515109090315135,94,0.8166666666666667,0.8333333333333333,0.9,0.9166666666666667,0.5,0.3232415676116943,0.0016014575958251953
0.2,100.0,0.1,50,0.7966666666666667,0.11756794725698934,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6,0.32359938621520995,0.001608133316040039
0.2,100.0,0.3,5,0.7100000000000001,0.13968217893171309,384,0.6166666666666667,0.8,0.9,0.7333333333333334,0.5,0.3475672245025635,0.0015999794006347657
0.2,100.0,0.3,10,0.7833333333333334,0.08027729719194865,107,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.34710516929626467,0.0016031742095947265
0.2,100.0,0.3,20,0.7766666666666667,0.14321700705960558,162,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.3471406936645508,0.0016066074371337891
0.2,100.0,0.3,50,0.76,0.14243907079481,228,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.3473320484161377,0.0016042709350585938
0.2,100.0,0.5,5,0.7100000000000001,0.13968217893171309,384,0.6166666666666667,0.8,0.9,0.7333333333333334,0.5,0.40418176651000975,0.0016140937805175781
0.2,100.0,0.5,10,0.7833333333333334,0.08027729719194865,107,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.4042238712310791,0.0016242504119873048
0.2,100.0,0.5,20,0.7766666666666667,0.14321700705960558,162,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.4036318302154541,0.0015947818756103516
0.2,100.0,0.5,50,0.76,0.14243907079481,228,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.4032271385192871,0.0016049861907958985
0.2,100.0,0.7,5,0.7100000000000001,0.13968217893171309,384,0.6166666666666667,0.8,0.9,0.7333333333333334,0.5,0.4697693347930908,0.001613616943359375
0.2,100.0,0.7,10,0.7466666666666667,0.09030811456096045,285,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.7,0.47235851287841796,0.0017251014709472657
0.2,100.0,0.7,20,0.7566666666666667,0.18214768123085667,264,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4,0.4705183982849121,0.0016148090362548828
0.2,100.0,0.7,50,0.7566666666666666,0.13888444437333106,271,0.7333333333333334,0.8333333333333333,0.9,0.8166666666666667,0.5,0.47070960998535155,0.0016101837158203126
0.2,100.0,0.9,5,0.6966666666666667,0.15070206073943088,422,0.55,0.8,0.9,0.7333333333333334,0.5,0.5361288547515869,0.0015757083892822266
0.2,100.0,0.9,10,0.7466666666666667,0.09030811456096045,285,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.7,0.5202816963195801,0.001532125473022461
0.2,100.0,0.9,20,0.7733333333333333,0.19194906731850625,178,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.5200807094573975,0.001530599594116211
0.2,100.0,0.9,50,0.7966666666666667,0.11756794725698934,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6,0.5274018287658692,0.0015711784362792969
0.5,0.001,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0034009933471679686,0.0014260292053222656
0.5,0.001,0.1,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0032530307769775392,0.0013981342315673828
0.5,0.001,0.1,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0032512664794921873,0.0013978004455566407
0.5,0.001,0.1,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.0032999515533447266,0.0014209270477294922
0.5,0.001,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032187461853027343,0.0014710426330566406
0.5,0.001,0.3,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0032049179077148437,0.0014043807983398437
0.5,0.001,0.3,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.003250408172607422,0.00138702392578125
0.5,0.001,0.3,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.0032538890838623045,0.0013909339904785156
0.5,0.001,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003285789489746094,0.0013833045959472656
0.5,0.001,0.5,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003242158889770508,0.0013924598693847655
0.5,0.001,0.5,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0032462120056152345,0.0014004230499267579
0.5,0.001,0.5,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.003349447250366211,0.0013950824737548827
0.5,0.001,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003222799301147461,0.0013829708099365235
0.5,0.001,0.7,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0032637596130371095,0.0013947010040283204
0.5,0.001,0.7,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.003265857696533203,0.0014023780822753906
0.5,0.001,0.7,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.0033152103424072266,0.001482677459716797
0.5,0.001,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032329559326171875,0.0014129161834716796
0.5,0.001,0.9,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003258943557739258,0.0013938426971435546
0.5,0.001,0.9,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0032457828521728514,0.0013950824737548827
0.5,0.001,0.9,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.0033498764038085937,0.001402568817138672
0.5,0.00359381,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003219413757324219,0.0014020442962646485
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003244304656982422,0.0013899803161621094
0.5,0.00359381,0.1,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0032622814178466797,0.0014108180999755859
0.5,0.00359381,0.1,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.0033574581146240236,0.0013992786407470703
0.5,0.00359381,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032680511474609377,0.0014111518859863282
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003264331817626953,0.0014023303985595704
0.5,0.00359381,0.3,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0032170295715332033,0.0014011859893798828
0.5,0.00359381,0.3,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.003286457061767578,0.001468324661254883
0.5,0.00359381,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032454013824462892,0.0013835906982421875
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0032044410705566405,0.0013948440551757812
0.5,0.00359381,0.5,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0032314300537109376,0.001399850845336914
0.5,0.00359381,0.5,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.0033736228942871094,0.001397085189819336
0.5,0.00359381,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003248739242553711,0.0014142513275146485
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0032543182373046876,0.001394033432006836
0.5,0.00359381,0.7,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.003246450424194336,0.0013955116271972656
0.5,0.00359381,0.7,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.0033931732177734375,0.0014140605926513672
0.5,0.00359381,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003249979019165039,0.0014073848724365234
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0032661914825439452,0.0014104366302490235
0.5,0.00359381,0.9,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.003262948989868164,0.0014757156372070313
0.5,0.00359381,0.9,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.003306865692138672,0.0014058589935302735
0.5,0.0129155,0.1,5,0.66,0.10033277962194942,543,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.75,0.5,0.011887884140014649,0.0014510631561279296
0.5,0.0129155,0.1,10,0.6866666666666668,0.1371941041817112,459,0.65,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5,0.011864089965820312,0.0014627933502197265
