param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.6599999999999999,0.1057250101810247,570,0.7,0.48333333333333334,0.8,0.6166666666666667,0.7,0.003841543197631836,0.0014011859893798828
0.2,0.0464159,0.9,20,0.6633333333333333,0.1102522360569415,538,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.003837919235229492,0.0014154911041259766
0.2,0.0464159,0.9,50,0.6233333333333333,0.10252370999486464,733,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.0039032936096191407,0.0014022350311279296
0.2,0.16681,0.1,5,0.6933333333333334,0.20992061991778382,446,0.55,0.8333333333333333,0.8333333333333333,0.35,0.9,0.05515809059143066,0.0015288829803466798
0.2,0.16681,0.1,10,0.7033333333333334,0.12666666666666668,427,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.05527935028076172,0.001527881622314453
0.2,0.16681,0.1,20,0.7766666666666666,0.1147945023848171,146,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.055732011795043945,0.0015295982360839845
0.2,0.16681,0.1,50,0.8066666666666669,0.15726834816113933,39,0.8166666666666667,0.9,0.9166666666666667,0.5,0.9,0.05538954734802246,0.0015468120574951172
0.2,0.16681,0.3,5,0.74,0.1784501175243223,280,0.65,0.9,0.8166666666666667,0.43333333333333335,0.9,0.06282157897949218,0.0015497684478759765
0.2,0.16681,0.3,10,0.76,0.09809292646374772,198,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.06282515525817871,0.0016276836395263672
0.2,0.16681,0.3,20,0.7933333333333332,0.07498147919467996,104,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9,0.06280989646911621,0.0015574932098388673
0.2,0.16681,0.3,50,0.8266666666666668,0.11860297916438133,3,0.8166666666666667,0.9,0.9166666666666667,0.6,0.9,0.06262669563293458,0.0015528678894042968
0.2,0.16681,0.5,5,0.7233333333333334,0.14966629547095767,354,0.7333333333333334,0.8,0.7333333333333334,0.45,0.9,0.06990294456481934,0.0015538692474365234
0.2,0.16681,0.5,10,0.79,0.10728984626287387,110,0.8,0.9,0.7333333333333334,0.6166666666666667,0.9,0.0697709083557129,0.0015673637390136719
0.2,0.16681,0.5,20,0.77,0.15070206073943088,185,0.7166666666666667,0.9,0.8333333333333333,0.5,0.9,0.07038722038269044,0.0015718936920166016
0.2,0.16681,0.5,50,0.8066666666666669,0.15726834816113933,39,0.8166666666666667,0.9,0.9166666666666667,0.5,0.9,0.06993727684020996,0.001558065414428711
0.2,0.16681,0.7,5,0.7233333333333334,0.14966629547095767,354,0.7333333333333334,0.8,0.7333333333333334,0.45,0.9,0.07088136672973633,0.001558828353881836
0.2,0.16681,0.7,10,0.8100000000000002,0.08666666666666668,30,0.7166666666666667,0.9,0.8333333333333333,0.7,0.9,0.07093501091003418,0.0015612602233886718
0.2,0.16681,0.7,20,0.7866666666666666,0.14847371634213394,125,0.8,0.9,0.8333333333333333,0.5,0.9,0.07128510475158692,0.0015629768371582032
0.2,0.16681,0.7,50,0.7133333333333333,0.20531818125912657,387,0.5166666666666667,0.9,0.8333333333333333,0.4166666666666667,0.9,0.07074689865112305,0.0015606403350830079
0.2,0.16681,0.9,5,0.76,0.1784501175243223,198,0.8166666666666667,0.8,0.7333333333333334,0.45,1.0,0.0629542350769043,0.0015432357788085938
0.2,0.16681,0.9,10,0.7699999999999999,0.13432961119739922,189,0.6166666666666667,0.9,0.8333333333333333,0.6,0.9,0.06280078887939453,0.001542377471923828
0.2,0.16681,0.9,20,0.7333333333333334,0.14794894014114762,319,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.9,0.06270909309387207,0.0015634536743164063
0.2,0.16681,0.9,50,0.7333333333333333,0.1501850710142508,322,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.9,0.06312227249145508,0.0015541553497314454
0.2,0.599484,0.1,5,0.73,0.22271057451320087,325,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.35,1.0,0.1297832489013672,0.0015756607055664063
0.2,0.599484,0.1,10,0.7233333333333334,0.12762793146051096,354,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.9,0.13011012077331544,0.0017188549041748046
0.2,0.599484,0.1,20,0.7566666666666667,0.14552586635295384,211,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.13058176040649414,0.0015830516815185547
0.2,0.599484,0.1,50,0.8266666666666668,0.11860297916438133,3,0.8166666666666667,0.9,0.9166666666666667,0.6,0.9,0.12950057983398439,0.0015912532806396484
0.2,0.599484,0.3,5,0.6900000000000001,0.17813852287849846,450,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.7,0.14840421676635743,0.0015741348266601562
0.2,0.599484,0.3,10,0.74,0.15369522511198005,280,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.14872097969055176,0.0015766143798828125
0.2,0.599484,0.3,20,0.7766666666666666,0.0771722460186015,146,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9,0.1486668586730957,0.0015817642211914062
0.2,0.599484,0.3,50,0.8266666666666668,0.11860297916438133,3,0.8166666666666667,0.9,0.9166666666666667,0.6,0.9,0.14855189323425294,0.0015666961669921875
0.2,0.599484,0.5,5,0.7266666666666667,0.20939065032719215,348,0.65,0.9,0.8333333333333333,0.35,0.9,0.16071596145629882,0.0015727519989013673
0.2,0.599484,0.5,10,0.7766666666666666,0.1147945023848171,146,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.16080946922302247,0.0015836238861083984
0.2,0.599484,0.5,20,0.7533333333333334,0.15107025591499548,235,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.9,0.16062278747558595,0.001584005355834961
0.2,0.599484,0.5,50,0.7866666666666666,0.1610382977224155,125,0.7166666666666667,0.9,0.9166666666666667,0.5,0.9,0.16224703788757325,0.0015826702117919921
0.2,0.599484,0.7,5,0.7466666666666667,0.22886191858362495,261,0.65,0.9,0.8333333333333333,0.35,1.0,0.1837553024291992,0.0015807151794433594
0.2,0.599484,0.7,10,0.7766666666666666,0.15040685563571304,146,0.6333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.9,0.183782958984375,0.0015849590301513672
0.2,0.599484,0.7,20,0.7733333333333332,0.13063945294843618,180,0.6333333333333333,0.9,0.8333333333333333,0.6,0.9,0.1826012134552002,0.0016005992889404296
0.2,0.599484,0.7,50,0.8066666666666669,0.15726834816113933,39,0.8166666666666667,0.9,0.9166666666666667,0.5,0.9,0.18258161544799806,0.0016024112701416016
0.2,0.599484,0.9,5,0.6966666666666667,0.1975966711370524,435,0.65,0.55,0.8333333333333333,0.45,1.0,0.17261362075805664,0.0015712738037109374
0.2,0.599484,0.9,10,0.7533333333333333,0.11614167593456233,238,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.9,0.17269525527954102,0.0015788555145263671
0.2,0.599484,0.9,20,0.7533333333333332,0.16,254,0.6333333333333333,0.9,0.8333333333333333,0.5,0.9,0.17300004959106446,0.0015848159790039062
0.2,0.599484,0.9,50,0.79,0.11623730516108463,110,0.7166666666666667,0.9,0.8333333333333333,0.6,0.9,0.17432136535644532,0.0015838623046875
0.2,2.15443,0.1,5,0.6533333333333333,0.17107503227141788,620,0.6333333333333333,0.8333333333333333,0.65,0.35,0.8,0.25771007537841795,0.0015800952911376952
0.2,2.15443,0.1,10,0.7233333333333334,0.12762793146051096,354,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.9,0.2597022533416748,0.0015825748443603516
0.2,2.15443,0.1,20,0.7766666666666667,0.1147945023848171,140,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.25742568969726565,0.0015887737274169922
0.2,2.15443,0.1,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.2580555438995361,0.0015875816345214844
0.2,2.15443,0.3,5,0.67,0.1814754345175493,524,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.6,0.3262485980987549,0.0015860557556152343
0.2,2.15443,0.3,10,0.7566666666666666,0.1565602475442317,218,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.3282034873962402,0.001577138900756836
0.2,2.15443,0.3,20,0.74,0.1518771433319269,280,0.7166666666666667,0.65,0.9166666666666667,0.5166666666666667,0.9,0.3289641380310059,0.0015828132629394532
0.2,2.15443,0.3,50,0.8266666666666668,0.09695359714832662,3,0.7166666666666667,0.9,0.9166666666666667,0.7,0.9,0.3309176921844482,0.0015875339508056641
0.2,2.15443,0.5,5,0.6900000000000001,0.17813852287849846,450,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.7,0.3774426937103271,0.001590585708618164
0.2,2.15443,0.5,10,0.72,0.13474255287605158,378,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.9,0.37486042976379397,0.0015790939331054687
0.2,2.15443,0.5,20,0.7766666666666667,0.12935738607954841,140,0.8166666666666667,0.65,0.9166666666666667,0.6,0.9,0.3751029968261719,0.0015844345092773438
0.2,2.15443,0.5,50,0.8266666666666668,0.11860297916438133,3,0.8166666666666667,0.9,0.9166666666666667,0.6,0.9,0.37288680076599123,0.0015863895416259766
0.2,2.15443,0.7,5,0.6766666666666666,0.22474677108050095,503,0.65,0.55,0.8333333333333333,0.35,1.0,0.37978062629699705,0.0015894412994384766
0.2,2.15443,0.7,10,0.74,0.09104333522498442,280,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.38059177398681643,0.0016095638275146484
0.2,2.15443,0.7,20,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.38337059020996095,0.0015851974487304688
0.2,2.15443,0.7,50,0.8066666666666669,0.15726834816113933,39,0.8166666666666667,0.9,0.9166666666666667,0.5,0.9,0.3825372219085693,0.001593303680419922
0.2,2.15443,0.9,5,0.6966666666666667,0.1975966711370524,435,0.65,0.55,0.8333333333333333,0.45,1.0,0.42453503608703613,0.0017122745513916016
0.2,2.15443,0.9,10,0.72,0.13474255287605158,378,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.42311549186706543,0.0016037464141845704
0.2,2.15443,0.9,20,0.8266666666666668,0.09695359714832662,3,0.7166666666666667,0.9,0.9166666666666667,0.7,0.9,0.42354488372802734,0.0015886783599853515
0.2,2.15443,0.9,50,0.8266666666666668,0.11860297916438133,3,0.8166666666666667,0.9,0.9166666666666667,0.6,0.9,0.4253425598144531,0.0015993118286132812
0.2,7.74264,0.1,5,0.6733333333333332,0.18873850222522753,514,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.35,0.9,0.32764878273010256,0.0015918731689453125
0.2,7.74264,0.1,10,0.73,0.09854496999396321,325,0.65,0.75,0.7333333333333334,0.6166666666666667,0.9,0.3296997547149658,0.001611948013305664
0.2,7.74264,0.1,20,0.7566666666666666,0.09580071908799942,218,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.32695960998535156,0.0015955924987792968
0.2,7.74264,0.1,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.3300210952758789,0.0016033172607421875
0.2,7.74264,0.3,5,0.65,0.17888543819998315,624,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.35,0.6,0.5128405570983887,0.0015934467315673827
0.2,7.74264,0.3,10,0.7566666666666666,0.13358309939675916,218,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.512741994857788,0.001595306396484375
0.2,7.74264,0.3,20,0.7233333333333334,0.13523641850067195,354,0.7166666666666667,0.65,0.8333333333333333,0.5166666666666667,0.9,0.5132140636444091,0.0015981197357177734
0.2,7.74264,0.3,50,0.8266666666666668,0.11860297916438133,3,0.8166666666666667,0.9,0.9166666666666667,0.6,0.9,0.5118213176727295,0.0016125202178955077
0.2,7.74264,0.5,5,0.67,0.1814754345175493,524,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.6,0.6105437278747559,0.0015944957733154297
0.2,7.74264,0.5,10,0.7733333333333333,0.14666666666666667,160,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.6069735050201416,0.0015978813171386719
0.2,7.74264,0.5,20,0.76,0.1540562667772179,198,0.8166666666666667,0.65,0.9166666666666667,0.5166666666666667,0.9,0.6074507236480713,0.0015965938568115235
0.2,7.74264,0.5,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.6083211898803711,0.0015952587127685547
0.2,7.74264,0.7,5,0.65,0.19321835661585918,624,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.5,0.6834081649780274,0.00159759521484375
0.2,7.74264,0.7,10,0.7733333333333333,0.14666666666666667,160,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.6834809303283691,0.0015964031219482422
0.2,7.74264,0.7,20,0.7766666666666667,0.12935738607954841,140,0.8166666666666667,0.65,0.9166666666666667,0.6,0.9,0.6903018474578857,0.0016047954559326172
0.2,7.74264,0.7,50,0.7933333333333332,0.1443760521847181,104,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.9,0.6842639446258545,0.001606321334838867
0.2,7.74264,0.9,5,0.6866666666666668,0.1755625877635159,458,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.35,0.7,0.7125768184661865,0.0015969276428222656
0.2,7.74264,0.9,10,0.7733333333333333,0.14666666666666667,160,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.7120461463928223,0.001585674285888672
0.2,7.74264,0.9,20,0.7933333333333333,0.10143416036468626,95,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.9,0.7171597957611084,0.001704263687133789
0.2,7.74264,0.9,50,0.8266666666666668,0.11860297916438133,3,0.8166666666666667,0.9,0.9166666666666667,0.6,0.9,0.71462082862854,0.0016656875610351562
0.2,27.8256,0.1,5,0.6599999999999999,0.17845011752432233,570,0.7333333333333334,0.6666666666666666,0.65,0.35,0.9,0.2810873031616211,0.0016016960144042969
0.2,27.8256,0.1,10,0.73,0.09854496999396321,325,0.65,0.75,0.7333333333333334,0.6166666666666667,0.9,0.28104124069213865,0.001589822769165039
0.2,27.8256,0.1,20,0.74,0.07118052168020873,280,0.7166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.8,0.28034167289733886,0.0015940666198730469
0.2,27.8256,0.1,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.2806072235107422,0.0015944480895996095
0.2,27.8256,0.3,5,0.6733333333333332,0.18873850222522753,514,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.35,0.9,0.45954303741455077,0.001586580276489258
0.2,27.8256,0.3,10,0.7466666666666667,0.10187137859957417,261,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.9,0.4597681999206543,0.0015828609466552734
0.2,27.8256,0.3,20,0.7566666666666666,0.09580071908799942,218,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.4625370025634766,0.0015908241271972655
0.2,27.8256,0.3,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.4606342315673828,0.001608562469482422
0.2,27.8256,0.5,5,0.5966666666666667,0.13308309851784755,783,0.6333333333333333,0.75,0.65,0.35,0.6,0.6298058509826661,0.0015902996063232421
0.2,27.8256,0.5,10,0.74,0.14243907079480997,280,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.6255574703216553,0.00160064697265625
0.2,27.8256,0.5,20,0.74,0.11185307823708343,280,0.7166666666666667,0.65,0.8333333333333333,0.6,0.9,0.6260072231292725,0.0015950679779052734
0.2,27.8256,0.5,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.624940824508667,0.001594209671020508
0.2,27.8256,0.7,5,0.6333333333333334,0.1643167672515498,711,0.6333333333333333,0.75,0.8333333333333333,0.35,0.6,0.7254971981048584,0.0016073226928710938
0.2,27.8256,0.7,10,0.7733333333333333,0.14666666666666667,160,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.7297450542449951,0.001605224609375
0.2,27.8256,0.7,20,0.7233333333333334,0.13523641850067195,354,0.7166666666666667,0.65,0.8333333333333333,0.5166666666666667,0.9,0.724795913696289,0.001605844497680664
0.2,27.8256,0.7,50,0.79,0.14204850501775015,110,0.6333333333333333,0.9,0.9166666666666667,0.6,0.9,0.7317374229431153,0.0016057491302490234
0.2,27.8256,0.9,5,0.6866666666666666,0.12400716825158847,463,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.6,0.8373787879943848,0.0015984058380126953
0.2,27.8256,0.9,10,0.7733333333333333,0.14666666666666667,160,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.8365834712982178,0.0016016006469726563
0.2,27.8256,0.9,20,0.74,0.1518771433319269,280,0.7166666666666667,0.65,0.9166666666666667,0.5166666666666667,0.9,0.837239933013916,0.0016065120697021484
0.2,27.8256,0.9,50,0.7899999999999999,0.15513435037626797,120,0.7166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.9,0.8174466133117676,0.0017042160034179688
0.2,100.0,0.1,5,0.6799999999999999,0.14506703431325962,502,0.7333333333333334,0.6666666666666666,0.65,0.45,0.9,0.3256975173950195,0.0015502452850341796
0.2,100.0,0.1,10,0.73,0.09854496999396321,325,0.65,0.75,0.7333333333333334,0.6166666666666667,0.9,0.3252232551574707,0.0015452384948730468
0.2,100.0,0.1,20,0.7233333333333333,0.11382247385975915,369,0.6333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.9,0.32518558502197265,0.0015507221221923828
0.2,100.0,0.1,50,0.8266666666666668,0.14628738838327796,3,0.7166666666666667,1.0,0.9166666666666667,0.6,0.9,0.3248551845550537,0.001538848876953125
0.2,100.0,0.3,5,0.6599999999999999,0.17845011752432233,570,0.7333333333333334,0.6666666666666666,0.65,0.35,0.9,0.33720126152038576,0.0015474796295166016
0.2,100.0,0.3,10,0.73,0.09854496999396321,325,0.65,0.75,0.7333333333333334,0.6166666666666667,0.9,0.33652334213256835,0.0015386104583740234
0.2,100.0,0.3,20,0.74,0.10519822558706333,280,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.9,0.3371039867401123,0.0016165733337402343
0.2,100.0,0.3,50,0.8266666666666668,0.14628738838327796,3,0.7166666666666667,1.0,0.9166666666666667,0.6,0.9,0.33789739608764646,0.001564788818359375
0.2,100.0,0.5,5,0.6733333333333332,0.18873850222522753,514,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.35,0.9,0.37364993095397947,0.001622152328491211
0.2,100.0,0.5,10,0.73,0.09854496999396321,325,0.65,0.75,0.7333333333333334,0.6166666666666667,0.9,0.3734721660614014,0.0015938758850097656
0.2,100.0,0.5,20,0.74,0.10519822558706333,280,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.9,0.37686758041381835,0.001589345932006836
0.2,100.0,0.5,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.3741649627685547,0.0015820980072021485
0.2,100.0,0.7,5,0.6733333333333332,0.18873850222522753,514,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.35,0.9,0.44243593215942384,0.0015761375427246094
0.2,100.0,0.7,10,0.7466666666666667,0.09030811456096044,261,0.7333333333333334,0.75,0.7333333333333334,0.6166666666666667,0.9,0.4431792736053467,0.001578521728515625
0.2,100.0,0.7,20,0.74,0.10519822558706333,280,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.9,0.44280667304992677,0.0015732765197753907
0.2,100.0,0.7,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.4423774242401123,0.0015796661376953126
0.2,100.0,0.9,5,0.6733333333333332,0.18873850222522753,514,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.35,0.9,0.5173815250396728,0.0015775680541992188
0.2,100.0,0.9,10,0.7466666666666667,0.10187137859957417,261,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.9,0.5159343719482422,0.0015754222869873047
0.2,100.0,0.9,20,0.7566666666666666,0.09580071908799942,218,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.5164726257324219,0.0015851497650146485
0.2,100.0,0.9,50,0.8066666666666666,0.12675435561221032,53,0.7166666666666667,0.9,0.9166666666666667,0.6,0.9,0.5176751136779785,0.0015801429748535157
0.5,0.001,0.1,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.0033035755157470705,0.001401805877685547
0.5,0.001,0.1,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.0032937049865722655,0.0013910293579101562
0.5,0.001,0.1,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.003233671188354492,0.0014087200164794923
0.5,0.001,0.1,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.0032453536987304688,0.0014019489288330078
0.5,0.001,0.3,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.0032606124877929688,0.0013967990875244141
0.5,0.001,0.3,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.0032429218292236326,0.0014538764953613281
0.5,0.001,0.3,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.0032485008239746095,0.0014066219329833985
0.5,0.001,0.3,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.0032730579376220705,0.0014000892639160155
0.5,0.001,0.5,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.0032619953155517576,0.0013994216918945313
0.5,0.001,0.5,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.003301095962524414,0.0013946056365966796
0.5,0.001,0.5,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.0032674789428710936,0.001392698287963867
0.5,0.001,0.5,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.003273200988769531,0.0013964653015136718
0.5,0.001,0.7,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.0032682895660400392,0.0013927459716796876
0.5,0.001,0.7,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.003282976150512695,0.0014237403869628907
0.5,0.001,0.7,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.0032412528991699217,0.0013877391815185548
0.5,0.001,0.7,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.0032510280609130858,0.00140380859375
0.5,0.001,0.9,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.003259134292602539,0.0014721870422363282
0.5,0.001,0.9,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.0032294273376464845,0.001410198211669922
0.5,0.001,0.9,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.0032377719879150392,0.0014006614685058594
0.5,0.001,0.9,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.003265190124511719,0.0013981342315673828
0.5,0.00359381,0.1,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.003583478927612305,0.0014078617095947266
0.5,0.00359381,0.1,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.003516960144042969,0.0014037132263183595
0.5,0.00359381,0.1,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.003522968292236328,0.0013959884643554687
0.5,0.00359381,0.1,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.003529644012451172,0.0013955116271972656
0.5,0.00359381,0.3,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.003300380706787109,0.0013985633850097656
0.5,0.00359381,0.3,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.0032278060913085937,0.001411294937133789
0.5,0.00359381,0.3,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.0032216548919677735,0.0013998985290527345
0.5,0.00359381,0.3,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.0032402515411376954,0.0014006137847900391
0.5,0.00359381,0.5,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.003255319595336914,0.0014460086822509766
0.5,0.00359381,0.5,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.003246021270751953,0.001389455795288086
0.5,0.00359381,0.5,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.0032185077667236327,0.0014064788818359375
0.5,0.00359381,0.5,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.003247976303100586,0.001404714584350586
0.5,0.00359381,0.7,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.0033195018768310547,0.0014029979705810548
0.5,0.00359381,0.7,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.003236818313598633,0.0013988018035888672
0.5,0.00359381,0.7,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.003237342834472656,0.001384735107421875
0.5,0.00359381,0.7,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.003232097625732422,0.0014007091522216797
0.5,0.00359381,0.9,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.0033378124237060545,0.0013897418975830078
0.5,0.00359381,0.9,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.003217315673828125,0.0013992786407470703
0.5,0.00359381,0.9,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.0032369136810302735,0.0013942718505859375
