param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,50,0.7766666666666666,0.09695359714832659,113,0.6166666666666667,0.9166666666666667,0.75,0.8,0.8,0.06557893753051758,0.0015683650970458984
0.2,0.16681,0.9,5,0.7200000000000001,0.11897712198383167,384,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.0533104419708252,0.0015717506408691405
0.2,0.16681,0.9,10,0.74,0.11135528725660045,282,0.6166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7,0.05350980758666992,0.001653003692626953
0.2,0.16681,0.9,20,0.72,0.16034684627740928,389,0.43333333333333335,0.9166666666666667,0.75,0.7,0.8,0.05322685241699219,0.001572895050048828
0.2,0.16681,0.9,50,0.76,0.1258747172566614,169,0.5333333333333333,0.9166666666666667,0.75,0.8,0.8,0.0531919002532959,0.0015891551971435546
0.2,0.599484,0.1,5,0.7200000000000001,0.07557189365836424,384,0.8,0.6166666666666667,0.65,0.7333333333333334,0.8,0.12236032485961915,0.0015879631042480468
0.2,0.599484,0.1,10,0.76,0.12319812408384218,169,0.9,0.8333333333333333,0.55,0.8166666666666667,0.7,0.12269535064697265,0.0015997886657714844
0.2,0.599484,0.1,20,0.7299999999999999,0.06091888960832356,348,0.8166666666666667,0.75,0.75,0.6333333333333333,0.7,0.12225871086120606,0.0015905380249023437
0.2,0.599484,0.1,50,0.7933333333333333,0.07930251502246882,69,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8,0.12256326675415039,0.0015715599060058595
0.2,0.599484,0.3,5,0.7233333333333334,0.07118052168020876,369,0.8,0.7333333333333334,0.65,0.6333333333333333,0.8,0.13741707801818848,0.001597452163696289
0.2,0.599484,0.3,10,0.7066666666666667,0.15441646429200628,412,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.13657946586608888,0.0015908241271972655
0.2,0.599484,0.3,20,0.7433333333333332,0.07859884081701063,279,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.13786911964416504,0.0015855789184570312
0.2,0.599484,0.3,50,0.8300000000000001,0.07774602526460404,5,0.8,0.9166666666666667,0.8333333333333333,0.7,0.9,0.13683571815490722,0.0016095638275146484
0.2,0.599484,0.5,5,0.7333333333333334,0.10954451150103325,335,0.8,0.7333333333333334,0.6333333333333333,0.9,0.6,0.15314550399780275,0.0016779422760009766
0.2,0.599484,0.5,10,0.7566666666666666,0.14282856857085702,199,0.8,1.0,0.5666666666666667,0.7166666666666667,0.7,0.1527313232421875,0.0016108989715576173
0.2,0.599484,0.5,20,0.72,0.08393118874676113,389,0.8,0.8333333333333333,0.65,0.6166666666666667,0.7,0.1528447151184082,0.0015967845916748046
0.2,0.599484,0.5,50,0.8099999999999999,0.06960204339273704,22,0.8,0.9166666666666667,0.8333333333333333,0.7,0.8,0.15321459770202636,0.0015957355499267578
0.2,0.599484,0.7,5,0.7366666666666667,0.11175369742826806,319,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.16007237434387206,0.0015786170959472656
0.2,0.599484,0.7,10,0.7433333333333334,0.11527744310527056,242,0.9,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.16069478988647462,0.001717376708984375
0.2,0.599484,0.7,20,0.7366666666666667,0.09966610925150704,319,0.7,0.9166666666666667,0.75,0.6166666666666667,0.7,0.16039457321166992,0.0015938282012939453
0.2,0.599484,0.7,50,0.7733333333333332,0.08069145624606806,149,0.7,0.9166666666666667,0.75,0.7,0.8,0.1603227138519287,0.0016125679016113282
0.2,0.599484,0.9,5,0.7366666666666666,0.114697670227235,329,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.14886856079101562,0.0016026496887207031
0.2,0.599484,0.9,10,0.7266666666666668,0.10677078252031313,353,0.9,0.75,0.5666666666666667,0.7166666666666667,0.7,0.1488656520843506,0.0015923500061035157
0.2,0.599484,0.9,20,0.74,0.08981462390204992,282,0.7,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.14939303398132325,0.0015981197357177734
0.2,0.599484,0.9,50,0.7733333333333332,0.08069145624606806,149,0.7,0.9166666666666667,0.75,0.7,0.8,0.1490074634552002,0.0016080379486083985
0.2,2.15443,0.1,5,0.65,0.15846485765339619,513,0.8,0.4666666666666667,0.7333333333333334,0.45,0.8,0.2543483734130859,0.0016116619110107422
0.2,2.15443,0.1,10,0.7433333333333334,0.08406346808612329,242,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.25474181175231936,0.0015882492065429688
0.2,2.15443,0.1,20,0.7466666666666667,0.04,231,0.8166666666666667,0.75,0.75,0.7166666666666667,0.7,0.2541048049926758,0.001580524444580078
0.2,2.15443,0.1,50,0.7766666666666666,0.07788880963698618,113,0.7166666666666667,0.9166666666666667,0.75,0.7,0.8,0.25598983764648436,0.0016042709350585938
0.2,2.15443,0.3,5,0.7,0.13784048752090222,430,0.8,0.8,0.65,0.45,0.8,0.30345873832702636,0.001586580276489258
0.2,2.15443,0.3,10,0.76,0.11575836902790225,169,0.9,0.65,0.65,0.9,0.7,0.30545482635498045,0.0016762733459472657
0.2,2.15443,0.3,20,0.7300000000000001,0.10187137859957414,344,0.8166666666666667,0.8333333333333333,0.75,0.55,0.7,0.303851318359375,0.0015905380249023437
0.2,2.15443,0.3,50,0.7933333333333333,0.07195677714974305,69,0.8,0.9166666666666667,0.75,0.7,0.8,0.3031118392944336,0.0015993595123291015
0.2,2.15443,0.5,5,0.6933333333333334,0.08856886837057616,448,0.8,0.8,0.65,0.6166666666666667,0.6,0.32905282974243166,0.0015844345092773438
0.2,2.15443,0.5,10,0.6833333333333333,0.12736648783028534,473,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.7,0.3286327362060547,0.0015887737274169922
0.2,2.15443,0.5,20,0.7433333333333334,0.12046207333061769,242,0.8,0.9166666666666667,0.75,0.55,0.7,0.33121800422668457,0.0015820503234863282
0.2,2.15443,0.5,50,0.79,0.08273115763993909,97,0.7,0.9166666666666667,0.8333333333333333,0.7,0.8,0.33220758438110354,0.0015734195709228515
0.2,2.15443,0.7,5,0.6900000000000001,0.09043106644167026,466,0.8,0.8,0.6333333333333333,0.6166666666666667,0.6,0.36000986099243165,0.0015861034393310548
0.2,2.15443,0.7,10,0.7366666666666667,0.11075498483890768,319,0.9,0.7166666666666667,0.5666666666666667,0.8,0.7,0.35773940086364747,0.0015917301177978515
0.2,2.15443,0.7,20,0.7566666666666666,0.10306416555826875,199,0.7,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3616966724395752,0.0015799522399902344
0.2,2.15443,0.7,50,0.8099999999999999,0.06960204339273704,22,0.8,0.9166666666666667,0.8333333333333333,0.7,0.8,0.3580313682556152,0.001585531234741211
0.2,2.15443,0.9,5,0.6933333333333334,0.08793937305515283,448,0.8,0.8,0.6333333333333333,0.6333333333333333,0.6,0.38693413734436033,0.001574230194091797
0.2,2.15443,0.9,10,0.7433333333333334,0.14126413400278065,242,0.9,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.3889808177947998,0.0016119956970214843
0.2,2.15443,0.9,20,0.7,0.1197218999737865,430,0.7,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.3878727912902832,0.001598501205444336
0.2,2.15443,0.9,50,0.8099999999999999,0.06960204339273704,22,0.8,0.9166666666666667,0.8333333333333333,0.7,0.8,0.3884936809539795,0.0016006946563720704
0.2,7.74264,0.1,5,0.6133333333333333,0.12265579661982733,538,0.8,0.5666666666666667,0.55,0.45,0.7,0.313537073135376,0.0016150951385498046
0.2,7.74264,0.1,10,0.7433333333333334,0.08406346808612329,242,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.3133209228515625,0.0016092300415039063
0.2,7.74264,0.1,20,0.7433333333333334,0.07039570693980957,242,0.8166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7,0.31342329978942873,0.001623821258544922
0.2,7.74264,0.1,50,0.7966666666666666,0.09273618495495707,47,0.7166666666666667,0.9166666666666667,0.75,0.7,0.9,0.3167861461639404,0.001625823974609375
0.2,7.74264,0.3,5,0.6533333333333333,0.17807613852257442,504,0.9,0.4666666666666667,0.65,0.45,0.8,0.50360107421875,0.0016682147979736328
0.2,7.74264,0.3,10,0.74,0.08472176684759225,282,0.9,0.65,0.7333333333333334,0.7166666666666667,0.7,0.5049873352050781,0.0016185283660888673
0.2,7.74264,0.3,20,0.6933333333333334,0.07423685817106694,448,0.7166666666666667,0.75,0.75,0.55,0.7,0.5081307411193847,0.0016182422637939452
0.2,7.74264,0.3,50,0.7766666666666666,0.07788880963698618,113,0.7166666666666667,0.9166666666666667,0.75,0.7,0.8,0.5063508987426758,0.0016163825988769532
0.2,7.74264,0.5,5,0.7733333333333334,0.03265986323710903,143,0.8,0.8,0.7333333333333334,0.7333333333333334,0.8,0.6092845916748046,0.0015886783599853515
0.2,7.74264,0.5,10,0.76,0.11575836902790225,169,0.9,0.65,0.65,0.9,0.7,0.603576374053955,0.0017420291900634766
0.2,7.74264,0.5,20,0.7833333333333334,0.07673909622147562,104,0.8166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.6050650119781494,0.001605224609375
0.2,7.74264,0.5,50,0.7766666666666666,0.07788880963698618,113,0.7166666666666667,0.9166666666666667,0.75,0.7,0.8,0.6072197914123535,0.001677703857421875
0.2,7.74264,0.7,5,0.7166666666666667,0.08027729719194866,404,0.8,0.8,0.65,0.7333333333333334,0.6,0.6240482807159424,0.0016290664672851563
0.2,7.74264,0.7,10,0.7566666666666666,0.08666666666666667,199,0.8,0.7333333333333334,0.65,0.9,0.7,0.628905200958252,0.0016152381896972657
0.2,7.74264,0.7,20,0.7466666666666667,0.12220201853215573,231,0.8166666666666667,0.9166666666666667,0.75,0.55,0.7,0.6317024230957031,0.0016889572143554688
0.2,7.74264,0.7,50,0.8099999999999999,0.06960204339273704,22,0.8,0.9166666666666667,0.8333333333333333,0.7,0.8,0.6255704879760742,0.001617097854614258
0.2,7.74264,0.9,5,0.7366666666666666,0.09333333333333332,329,0.8,0.8,0.65,0.8333333333333333,0.6,0.6428357124328613,0.001591634750366211
0.2,7.74264,0.9,10,0.6833333333333333,0.11352924243950935,473,0.8,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.6406118869781494,0.0016097068786621095
0.2,7.74264,0.9,20,0.7433333333333334,0.12046207333061769,242,0.8,0.9166666666666667,0.75,0.55,0.7,0.6417359828948974,0.0016135215759277345
0.2,7.74264,0.9,50,0.79,0.08273115763993909,97,0.7,0.9166666666666667,0.8333333333333333,0.7,0.8,0.6467247009277344,0.001600933074951172
0.2,27.8256,0.1,5,0.6300000000000001,0.11125546178852423,530,0.7166666666666667,0.45,0.55,0.7333333333333334,0.7,0.2936583995819092,0.0015838146209716797
0.2,27.8256,0.1,10,0.6933333333333334,0.03741657386773943,448,0.7333333333333334,0.65,0.65,0.7333333333333334,0.7,0.29510788917541503,0.0016184329986572265
0.2,27.8256,0.1,20,0.74,0.07498147919467994,282,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.29530510902404783,0.0016261100769042968
0.2,27.8256,0.1,50,0.8166666666666668,0.07958224257542217,15,0.7166666666666667,0.9166666666666667,0.75,0.8,0.9,0.2949713706970215,0.0015851974487304688
0.2,27.8256,0.3,5,0.6700000000000002,0.09683892697555968,494,0.8,0.5666666666666667,0.55,0.7333333333333334,0.7,0.462172269821167,0.0016013622283935548
0.2,27.8256,0.3,10,0.7433333333333334,0.08406346808612329,242,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.4638566017150879,0.001627349853515625
0.2,27.8256,0.3,20,0.7466666666666667,0.04,231,0.8166666666666667,0.75,0.75,0.7166666666666667,0.7,0.4642644882202148,0.0016878128051757812
0.2,27.8256,0.3,50,0.7966666666666666,0.09273618495495707,47,0.7166666666666667,0.9166666666666667,0.75,0.7,0.9,0.4676924228668213,0.0016103267669677734
0.2,27.8256,0.5,5,0.6533333333333333,0.13556466271775172,504,0.8,0.5666666666666667,0.65,0.45,0.8,0.6871753215789795,0.0016054630279541016
0.2,27.8256,0.5,10,0.7433333333333334,0.08406346808612329,242,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.6875071048736572,0.001614999771118164
0.2,27.8256,0.5,20,0.7666666666666666,0.0447213595499958,156,0.8166666666666667,0.75,0.75,0.8166666666666667,0.7,0.6885211944580079,0.0015987396240234376
0.2,27.8256,0.5,50,0.7933333333333333,0.07930251502246882,69,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8,0.691768217086792,0.0017235279083251953
0.2,27.8256,0.7,5,0.6900000000000001,0.13968217893171309,466,0.9,0.4666666666666667,0.65,0.7333333333333334,0.7,0.7461838245391845,0.001609468460083008
0.2,27.8256,0.7,10,0.74,0.08472176684759225,282,0.9,0.65,0.7333333333333334,0.7166666666666667,0.7,0.7473336696624756,0.0016437053680419921
0.2,27.8256,0.7,20,0.75,0.0380058475033046,219,0.8166666666666667,0.75,0.75,0.7333333333333334,0.7,0.7610720157623291,0.0016013145446777343
0.2,27.8256,0.7,50,0.7933333333333333,0.07930251502246882,69,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8,0.7455541610717773,0.0016727447509765625
0.2,27.8256,0.9,5,0.7933333333333333,0.061101009266077845,69,0.9,0.8,0.7333333333333334,0.7333333333333334,0.8,0.8343297481536865,0.0016034603118896484
0.2,27.8256,0.9,10,0.74,0.08472176684759225,282,0.9,0.65,0.7333333333333334,0.7166666666666667,0.7,0.8330817222595215,0.0015932559967041016
0.2,27.8256,0.9,20,0.75,0.0380058475033046,219,0.8166666666666667,0.75,0.75,0.7333333333333334,0.7,0.8403497219085694,0.001608896255493164
0.2,27.8256,0.9,50,0.7766666666666666,0.07788880963698618,113,0.7166666666666667,0.9166666666666667,0.75,0.7,0.8,0.8348508834838867,0.001629209518432617
0.2,100.0,0.1,5,0.6300000000000001,0.11125546178852423,530,0.7166666666666667,0.45,0.55,0.7333333333333334,0.7,0.3434613227844238,0.0015990257263183594
0.2,100.0,0.1,10,0.6933333333333334,0.03741657386773943,448,0.7333333333333334,0.65,0.65,0.7333333333333334,0.7,0.3445807933807373,0.001617288589477539
0.2,100.0,0.1,20,0.76,0.0793025150224688,169,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.34616827964782715,0.0016019821166992187
0.2,100.0,0.1,50,0.8166666666666668,0.07958224257542217,15,0.7166666666666667,0.9166666666666667,0.75,0.8,0.9,0.34507265090942385,0.0016153812408447265
0.2,100.0,0.3,5,0.6300000000000001,0.11125546178852423,530,0.7166666666666667,0.45,0.55,0.7333333333333334,0.7,0.3588275909423828,0.0016130447387695313
0.2,100.0,0.3,10,0.7066666666666667,0.03091206165165236,412,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.7,0.35859880447387693,0.0015803813934326173
0.2,100.0,0.3,20,0.7433333333333334,0.0703957069398096,242,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.3580454349517822,0.0016231060028076172
0.2,100.0,0.3,50,0.8166666666666668,0.07958224257542217,15,0.7166666666666667,0.9166666666666667,0.75,0.8,0.9,0.3582010746002197,0.0016071319580078125
0.2,100.0,0.5,5,0.6466666666666667,0.12797569213634977,516,0.8,0.45,0.55,0.7333333333333334,0.7,0.3923685550689697,0.001598215103149414
0.2,100.0,0.5,10,0.7066666666666667,0.03091206165165236,412,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.7,0.39600262641906736,0.001588296890258789
0.2,100.0,0.5,20,0.7433333333333334,0.0703957069398096,242,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.39310479164123535,0.0016066551208496094
0.2,100.0,0.5,50,0.8166666666666668,0.07958224257542217,15,0.7166666666666667,0.9166666666666667,0.75,0.8,0.9,0.39268717765808103,0.0015824794769287109
0.2,100.0,0.7,5,0.6700000000000002,0.09683892697555968,494,0.8,0.5666666666666667,0.55,0.7333333333333334,0.7,0.4553342342376709,0.0015788078308105469
0.2,100.0,0.7,10,0.7233333333333334,0.013333333333333374,369,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.45737614631652834,0.0015721797943115234
0.2,100.0,0.7,20,0.7633333333333333,0.04642796092394706,160,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.4554862976074219,0.0017208099365234376
0.2,100.0,0.7,50,0.7966666666666666,0.09273618495495707,47,0.7166666666666667,0.9166666666666667,0.75,0.7,0.9,0.45894923210144045,0.001575613021850586
0.2,100.0,0.9,5,0.6700000000000002,0.09683892697555968,494,0.8,0.5666666666666667,0.55,0.7333333333333334,0.7,0.5335736274719238,0.0016053676605224609
0.2,100.0,0.9,10,0.7433333333333334,0.08406346808612329,242,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5298354625701904,0.0015933990478515625
0.2,100.0,0.9,20,0.7266666666666668,0.055377492419453826,353,0.8166666666666667,0.75,0.65,0.7166666666666667,0.7,0.5294673919677735,0.0015863418579101563
0.2,100.0,0.9,50,0.7966666666666666,0.09273618495495707,47,0.7166666666666667,0.9166666666666667,0.75,0.7,0.9,0.5339237689971924,0.0015852928161621093
0.5,0.001,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033815383911132814,0.0014147281646728516
0.5,0.001,0.1,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.003231525421142578,0.0014209747314453125
0.5,0.001,0.1,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032440662384033204,0.0014025211334228516
0.5,0.001,0.1,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.0032531261444091798,0.0014680385589599609
0.5,0.001,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032834529876708983,0.0014033317565917969
0.5,0.001,0.3,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.003247690200805664,0.0014093399047851562
0.5,0.001,0.3,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003248786926269531,0.001402902603149414
0.5,0.001,0.3,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.0033306598663330076,0.0014025211334228516
0.5,0.001,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032670021057128905,0.0013982295989990235
0.5,0.001,0.5,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032321929931640623,0.0014103412628173827
0.5,0.001,0.5,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032497406005859374,0.0014014720916748046
0.5,0.001,0.5,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.003297281265258789,0.0014131546020507812
0.5,0.001,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032759189605712892,0.001401376724243164
0.5,0.001,0.7,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032675743103027345,0.001402425765991211
0.5,0.001,0.7,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032512664794921873,0.001398468017578125
0.5,0.001,0.7,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.00325922966003418,0.001481008529663086
0.5,0.001,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032665252685546873,0.001399850845336914
0.5,0.001,0.9,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032432079315185547,0.0014193058013916016
0.5,0.001,0.9,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003232908248901367,0.0013950824737548827
0.5,0.001,0.9,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.0033211708068847656,0.0014064788818359375
0.5,0.00359381,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003637838363647461,0.0014235973358154297
0.5,0.00359381,0.1,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.003627777099609375,0.0014142990112304688
0.5,0.00359381,0.1,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0036032676696777345,0.0014086246490478515
0.5,0.00359381,0.1,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.0036952018737792967,0.00140838623046875
0.5,0.00359381,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032886505126953126,0.0014110088348388671
0.5,0.00359381,0.3,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032317638397216797,0.0014095783233642578
0.5,0.00359381,0.3,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0033008098602294923,0.001398754119873047
0.5,0.00359381,0.3,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.0032550811767578123,0.001394033432006836
0.5,0.00359381,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003273677825927734,0.0013795852661132812
0.5,0.00359381,0.5,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032332420349121095,0.0013938426971435546
0.5,0.00359381,0.5,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003311443328857422,0.0014020919799804688
0.5,0.00359381,0.5,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.0032482147216796875,0.001407289505004883
0.5,0.00359381,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032964706420898437,0.0014302253723144532
0.5,0.00359381,0.7,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.003237342834472656,0.0014040946960449218
0.5,0.00359381,0.7,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032601356506347656,0.0014727115631103516
0.5,0.00359381,0.7,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.0032441139221191405,0.0014044284820556641
0.5,0.00359381,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003287935256958008,0.001393747329711914
0.5,0.00359381,0.9,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032322883605957033,0.0014034271240234374
0.5,0.00359381,0.9,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0033115386962890626,0.0014045238494873047
0.5,0.00359381,0.9,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.003268861770629883,0.0013961315155029297
0.5,0.0129155,0.1,5,0.6766666666666667,0.06377042156569661,485,0.7166666666666667,0.7166666666666667,0.55,0.7,0.7,0.011845588684082031,0.0014115333557128905
0.5,0.0129155,0.1,10,0.7166666666666668,0.1069787102392081,402,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.011800193786621093,0.0014008522033691407
0.5,0.0129155,0.1,20,0.7599999999999999,0.16653327995729061,195,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8,0.9,0.011805057525634766,0.001412677764892578
0.5,0.0129155,0.1,50,0.7766666666666666,0.09695359714832659,113,0.6166666666666667,0.9166666666666667,0.75,0.8,0.8,0.011862564086914062,0.0014160633087158202
0.5,0.0129155,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003640270233154297,0.0014144420623779298
0.5,0.0129155,0.3,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.0035767555236816406,0.0014041900634765626
0.5,0.0129155,0.3,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0035970211029052734,0.0014031887054443359
0.5,0.0129155,0.3,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.003732442855834961,0.001392364501953125
0.5,0.0129155,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032718658447265627,0.0014004707336425781
0.5,0.0129155,0.5,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032364368438720704,0.0014004230499267579
0.5,0.0129155,0.5,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003333425521850586,0.0014029979705810548
0.5,0.0129155,0.5,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.0032729148864746095,0.0014139175415039062
0.5,0.0129155,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003290557861328125,0.0013913154602050782
0.5,0.0129155,0.7,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.003215789794921875,0.0014100074768066406
0.5,0.0129155,0.7,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0032686710357666014,0.0014781475067138672
0.5,0.0129155,0.7,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.0032603263854980467,0.0013997077941894532
0.5,0.0129155,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032911300659179688,0.0014088153839111328
0.5,0.0129155,0.9,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.003222942352294922,0.0013944625854492188
0.5,0.0129155,0.9,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.003307628631591797,0.0014170169830322265
0.5,0.0129155,0.9,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.0032624244689941407,0.0013913154602050782
0.5,0.0464159,0.1,5,0.7466666666666667,0.0694422221866655,231,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7,0.021843814849853517,0.0014188766479492187
0.5,0.0464159,0.1,10,0.7233333333333334,0.06018490028422597,369,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.7,0.021847629547119142,0.0015108108520507813
0.5,0.0464159,0.1,20,0.8333333333333334,0.07226494462892935,4,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.9,0.021804332733154297,0.001444101333618164
0.5,0.0464159,0.1,50,0.7933333333333332,0.09580071908799948,95,0.7,0.9166666666666667,0.75,0.7,0.9,0.02185955047607422,0.0014532089233398437
