param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.3,10,0.6733333333333333,0.08856886837057615,352,0.7166666666666667,0.7,0.55,0.8,0.6,0.5409282684326172,0.0210477352142334
0.3,1,0.16681,0.3,20,0.7100000000000002,0.059254629448770614,191,0.6166666666666667,0.8,0.7333333333333334,0.7,0.7,0.5472590446472168,0.0210115909576416
0.3,1,0.16681,0.3,50,0.7,0.12952906151816965,203,0.5333333333333333,0.8166666666666667,0.55,0.8,0.8,0.56363525390625,0.02096872329711914
0.3,1,0.16681,0.5,5,0.7166666666666668,0.049441323247304436,141,0.7333333333333334,0.7,0.65,0.8,0.7,0.5419531345367432,0.020951032638549805
0.3,1,0.16681,0.5,10,0.75,0.07149203529842409,62,0.8166666666666667,0.8,0.6333333333333333,0.7,0.8,0.5436119556427002,0.02106194496154785
0.3,1,0.16681,0.5,20,0.7166666666666668,0.059628479399994404,141,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.5493972301483154,0.021208524703979492
0.3,1,0.16681,0.5,50,0.7100000000000001,0.10413666234542206,192,0.6333333333333333,0.9,0.7166666666666667,0.7,0.6000000000000001,0.5706695079803467,0.020992851257324217
0.3,1,0.16681,0.7,5,0.7,0.11005049346146119,203,0.7333333333333334,0.6166666666666667,0.65,0.9,0.6000000000000001,0.5453137397766114,0.020982742309570312
0.3,1,0.16681,0.7,10,0.7299999999999999,0.06863753427324669,123,0.8166666666666667,0.7,0.6333333333333333,0.7,0.8,0.5436852455139161,0.02110710144042969
0.3,1,0.16681,0.7,20,0.7133333333333333,0.07483314773547886,175,0.6333333333333333,0.8,0.6333333333333333,0.7,0.8,0.552769947052002,0.02104921340942383
0.3,1,0.16681,0.7,50,0.7333333333333333,0.11547005383792514,106,0.8333333333333333,0.9,0.6333333333333333,0.7,0.6000000000000001,0.5714932441711426,0.0209169864654541
0.3,1,0.16681,0.9,5,0.7166666666666666,0.07958224257542214,153,0.8166666666666667,0.6166666666666667,0.65,0.7,0.8,0.5375837802886962,0.02102832794189453
0.3,1,0.16681,0.9,10,0.8100000000000002,0.0866666666666667,2,0.9166666666666667,0.7,0.7333333333333334,0.8,0.9,0.54302978515625,0.021058416366577147
0.3,1,0.16681,0.9,20,0.7933333333333332,0.09463379711052262,11,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9,0.5491360187530517,0.021045637130737305
0.3,1,0.16681,0.9,50,0.7566666666666666,0.07717224601860151,36,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,0.5693736553192139,0.020904350280761718
0.3,1,0.599484,0.1,5,0.6566666666666667,0.05734883511361752,418,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.6000000000000001,0.6040310382843017,0.021050024032592773
0.3,1,0.599484,0.1,10,0.6633333333333333,0.07023769168568492,364,0.7333333333333334,0.5333333333333333,0.65,0.7,0.7,0.6028335571289063,0.020902109146118165
0.3,1,0.599484,0.1,20,0.75,0.09888264649460889,62,0.9166666666666667,0.8,0.6333333333333333,0.7,0.7,0.6041070461273194,0.020830059051513673
0.3,1,0.599484,0.1,50,0.6933333333333334,0.09463379711052261,261,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.8,0.6205307483673096,0.02080569267272949
0.3,1,0.599484,0.3,5,0.6633333333333333,0.07483314773547883,364,0.55,0.7333333333333334,0.7333333333333334,0.6,0.7,0.6210988998413086,0.02100534439086914
0.3,1,0.599484,0.3,10,0.6966666666666667,0.058118652580542336,228,0.6333333333333333,0.8,0.65,0.7,0.7,0.6260140419006348,0.020917272567749022
0.3,1,0.599484,0.3,20,0.6933333333333334,0.08069145624606802,261,0.7166666666666667,0.7,0.55,0.7,0.8,0.6318643093109131,0.021040678024291992
0.3,1,0.599484,0.3,50,0.7333333333333332,0.08881941729649487,108,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8,0.6464132308959961,0.020937204360961914
0.3,1,0.599484,0.5,5,0.6633333333333333,0.06091888960832352,364,0.55,0.7166666666666667,0.65,0.7,0.7,0.6390211105346679,0.020935487747192384
0.3,1,0.599484,0.5,10,0.7333333333333334,0.05868938953886338,99,0.7166666666666667,0.8,0.65,0.8,0.7,0.644654655456543,0.021071386337280274
0.3,1,0.599484,0.5,20,0.6766666666666667,0.15549205052920803,329,0.43333333333333335,0.8,0.55,0.8,0.8,0.6477474212646485,0.021113157272338867
0.3,1,0.599484,0.5,50,0.7299999999999999,0.0725718035235908,123,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8,0.6623512744903565,0.020810508728027345
0.3,1,0.599484,0.7,5,0.68,0.04876246279442599,301,0.7333333333333334,0.7166666666666667,0.65,0.6,0.7,0.678662633895874,0.0210904598236084
0.3,1,0.599484,0.7,10,0.7133333333333334,0.07986099033807292,171,0.7166666666666667,0.8,0.65,0.8,0.6000000000000001,0.6810947895050049,0.02098979949951172
0.3,1,0.599484,0.7,20,0.7166666666666668,0.09189365834726815,141,0.7333333333333334,0.8,0.55,0.8,0.7,0.6922338962554931,0.020960235595703126
0.3,1,0.599484,0.7,50,0.7166666666666666,0.05374838498865703,153,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8,0.7003295421600342,0.021123123168945313
0.3,1,0.599484,0.9,5,0.6966666666666667,0.06863753427324669,228,0.7333333333333334,0.8,0.65,0.6,0.7,0.6905324459075928,0.021117305755615233
0.3,1,0.599484,0.9,10,0.7333333333333334,0.05868938953886338,99,0.7166666666666667,0.8,0.65,0.8,0.7,0.6971612930297851,0.020954084396362305
0.3,1,0.599484,0.9,20,0.7333333333333332,0.09718253158075502,108,0.7166666666666667,0.8,0.55,0.8,0.8,0.7034903049468995,0.02141742706298828
0.3,1,0.599484,0.9,50,0.7733333333333332,0.05436502143433363,23,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8,0.7197251319885254,0.021013593673706053
0.3,1,2.15443,0.1,5,0.6799999999999999,0.08259674462242576,318,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7184890270233154,0.02120804786682129
0.3,1,2.15443,0.1,10,0.6633333333333333,0.116619037896906,364,0.7333333333333334,0.43333333333333335,0.75,0.7,0.7,0.7234818458557128,0.020973396301269532
0.3,1,2.15443,0.1,20,0.7,0.08232726023485647,203,0.7333333333333334,0.7166666666666667,0.55,0.8,0.7,0.7305181980133056,0.021772432327270507
0.3,1,2.15443,0.1,50,0.6966666666666667,0.10561986345169908,228,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,0.7471049308776856,0.02125387191772461
0.3,1,2.15443,0.3,5,0.6933333333333334,0.03265986323710906,261,0.6333333333333333,0.7,0.7333333333333334,0.7,0.7,0.7731163024902343,0.02111077308654785
0.3,1,2.15443,0.3,10,0.68,0.041365578819969516,301,0.7333333333333334,0.6166666666666667,0.65,0.7,0.7,0.7780920028686523,0.021032142639160156
0.3,1,2.15443,0.3,20,0.6933333333333334,0.08069145624606802,261,0.7166666666666667,0.7,0.55,0.8,0.7,0.782937479019165,0.020895767211914062
0.3,1,2.15443,0.3,50,0.6966666666666667,0.10561986345169906,228,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.7971934795379638,0.020927906036376953
0.3,1,2.15443,0.5,5,0.6033333333333333,0.1355646627177517,553,0.55,0.8166666666666667,0.65,0.6,0.4,0.8484337329864502,0.021083545684814454
0.3,1,2.15443,0.5,10,0.6933333333333334,0.06716480559869963,261,0.7166666666666667,0.8,0.65,0.6,0.7,0.8628767490386963,0.02128324508666992
0.3,1,2.15443,0.5,20,0.7333333333333332,0.10055402085998903,108,0.8166666666666667,0.7,0.55,0.8,0.8,0.8568198680877686,0.02099318504333496
0.3,1,2.15443,0.5,50,0.72,0.1275408431313933,133,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9,0.8756509780883789,0.020990753173828126
0.3,1,2.15443,0.7,5,0.6599999999999999,0.08472176684759224,408,0.7333333333333334,0.7166666666666667,0.65,0.7,0.5,0.8369236946105957,0.02103285789489746
0.3,1,2.15443,0.7,10,0.6766666666666666,0.069602043392737,342,0.6333333333333333,0.8,0.65,0.7,0.6000000000000001,0.8362540245056153,0.02088451385498047
0.3,1,2.15443,0.7,20,0.6933333333333334,0.08069145624606802,261,0.7166666666666667,0.7,0.55,0.8,0.7,0.8428867340087891,0.02091226577758789
0.3,1,2.15443,0.7,50,0.7533333333333333,0.03858612300930076,44,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8,0.8597293376922608,0.021856069564819336
0.3,1,2.15443,0.9,5,0.6599999999999999,0.08472176684759224,408,0.7333333333333334,0.7166666666666667,0.65,0.7,0.5,0.9352402687072754,0.02114415168762207
0.3,1,2.15443,0.9,10,0.6766666666666666,0.069602043392737,342,0.6333333333333333,0.8,0.65,0.7,0.6000000000000001,0.9492725849151611,0.021030426025390625
0.3,1,2.15443,0.9,20,0.6566666666666666,0.10088497300281037,419,0.5333333333333333,0.7,0.55,0.8,0.7,0.9503124713897705,0.021033382415771483
0.3,1,2.15443,0.9,50,0.74,0.12046207333061769,75,0.9166666666666667,0.7333333333333334,0.55,0.7,0.8,0.9651727199554443,0.0208892822265625
0.3,1,7.74264,0.1,5,0.6566666666666666,0.10306416555826874,419,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5,0.7597757816314697,0.021129369735717773
0.3,1,7.74264,0.1,10,0.6233333333333333,0.08069145624606804,513,0.65,0.6166666666666667,0.75,0.6,0.5,0.7662147998809814,0.02086353302001953
0.3,1,7.74264,0.1,20,0.6966666666666667,0.06699917080747261,228,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.7,0.7714053153991699,0.020964670181274413
0.3,1,7.74264,0.1,50,0.75,0.07149203529842409,62,0.7,0.8166666666666667,0.6333333333333333,0.8,0.8,0.7868520736694335,0.02101931571960449
0.3,1,7.74264,0.3,5,0.7,0.07226494462892934,203,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9485747337341308,0.020933246612548827
0.3,1,7.74264,0.3,10,0.6633333333333333,0.033993463423951875,364,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.7,0.9522108554840087,0.020995712280273436
0.3,1,7.74264,0.3,20,0.7366666666666667,0.12083045973594574,76,0.9166666666666667,0.7166666666666667,0.55,0.8,0.7,0.9602316379547119,0.021026468276977538
0.3,1,7.74264,0.3,50,0.7366666666666666,0.13349989596333858,91,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.9,0.9705368041992187,0.020950746536254884
0.3,1,7.74264,0.5,5,0.7166666666666666,0.059628479399994404,153,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.7,1.0326895236968994,0.021084928512573244
0.3,1,7.74264,0.5,10,0.7166666666666668,0.06992058987801007,141,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.7,1.0392006397247315,0.02095193862915039
0.3,1,7.74264,0.5,20,0.6966666666666667,0.0812403840463596,228,0.7166666666666667,0.7166666666666667,0.55,0.8,0.7,1.0451323509216308,0.021010065078735353
0.3,1,7.74264,0.5,50,0.7133333333333333,0.08259674462242578,175,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8,1.059564733505249,0.021006393432617187
0.3,1,7.74264,0.7,5,0.6399999999999999,0.1477986618493024,472,0.55,0.8166666666666667,0.7333333333333334,0.7,0.4,1.0971621990203857,0.021217155456542968
0.3,1,7.74264,0.7,10,0.6633333333333333,0.030550504633038923,364,0.6333333333333333,0.6333333333333333,0.65,0.7,0.7,1.1043438911437988,0.021071481704711913
0.3,1,7.74264,0.7,20,0.7133333333333333,0.10821788720498618,175,0.6166666666666667,0.8,0.55,0.8,0.8,1.1078005313873291,0.021007251739501954
0.3,1,7.74264,0.7,50,0.7533333333333333,0.06944222218666556,44,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8,1.1271855354309082,0.021078109741210938
0.3,1,7.74264,0.9,5,0.5866666666666667,0.10770329614269007,590,0.55,0.7166666666666667,0.65,0.6166666666666667,0.4,1.1644822597503661,0.020877838134765625
0.3,1,7.74264,0.9,10,0.6599999999999999,0.04294699575575042,408,0.6333333333333333,0.7166666666666667,0.65,0.6,0.7,1.167188835144043,0.021189403533935548
0.3,1,7.74264,0.9,20,0.7533333333333333,0.10187137859957415,44,0.8166666666666667,0.8,0.55,0.8,0.8,1.1741481304168702,0.02096724510192871
0.3,1,7.74264,0.9,50,0.75,0.0752772652709081,62,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8,1.1915892124176026,0.020926380157470705
0.3,1,27.8256,0.1,5,0.6433333333333333,0.0793025150224688,439,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.5,0.785302209854126,0.0211179256439209
0.3,1,27.8256,0.1,10,0.5833333333333333,0.10381607668264957,596,0.65,0.6166666666666667,0.55,0.7,0.4,0.7894859790802002,0.021323728561401366
0.3,1,27.8256,0.1,20,0.6966666666666667,0.07630348761506395,228,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.7,0.7970265865325927,0.021264934539794923
0.3,1,27.8256,0.1,50,0.7,0.10327955589886448,203,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8,0.811677885055542,0.021060848236083986
0.3,1,27.8256,0.3,5,0.6766666666666667,0.10306416555826874,329,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5,0.8702245235443116,0.02131028175354004
0.3,1,27.8256,0.3,10,0.6633333333333333,0.055176484524156154,364,0.65,0.6166666666666667,0.75,0.6,0.7,0.8747611522674561,0.020977163314819337
0.3,1,27.8256,0.3,20,0.6833333333333333,0.11352924243950935,286,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.8793264865875244,0.021021080017089844
0.3,1,27.8256,0.3,50,0.7166666666666666,0.11105554165971787,153,0.6166666666666667,0.8166666666666667,0.55,0.8,0.8,0.892785120010376,0.020912742614746092
0.3,1,27.8256,0.5,5,0.6833333333333333,0.09603240193925287,286,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.0447039127349853,0.02101278305053711
0.3,1,27.8256,0.5,10,0.6066666666666667,0.11135528725660043,542,0.45,0.5166666666666667,0.75,0.6166666666666667,0.7,1.0493488788604737,0.02109837532043457
0.3,1,27.8256,0.5,20,0.7,0.11005049346146115,203,0.8333333333333333,0.7166666666666667,0.55,0.8,0.6000000000000001,1.0568413257598877,0.02099609375
0.3,1,27.8256,0.5,50,0.7533333333333332,0.11025223605694152,54,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9,1.069294548034668,0.021055841445922853
0.3,1,27.8256,0.7,5,0.7,0.07226494462892934,203,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.1787730693817138,0.020954418182373046
0.3,1,27.8256,0.7,10,0.68,0.04876246279442596,301,0.6333333333333333,0.6166666666666667,0.75,0.7,0.7,1.1881371021270752,0.021213817596435546
0.3,1,27.8256,0.7,20,0.68,0.11224972160321824,301,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.7,1.1907512187957763,0.021036291122436525
0.3,1,27.8256,0.7,50,0.7166666666666667,0.12780193008453875,150,0.6166666666666667,0.8166666666666667,0.55,0.7,0.9,1.2104366779327393,0.020856142044067383
0.3,1,27.8256,0.9,5,0.6666666666666666,0.08881941729649484,357,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.7,1.2430391311645508,0.020947027206420898
0.3,1,27.8256,0.9,10,0.6966666666666667,0.07630348761506395,228,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.7,1.2499209880828857,0.020965433120727538
0.3,1,27.8256,0.9,20,0.7133333333333333,0.09153020145163987,175,0.7166666666666667,0.8,0.55,0.8,0.7,1.254917573928833,0.020989036560058592
0.3,1,27.8256,0.9,50,0.7366666666666666,0.08459051693633016,91,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8,1.2723681926727295,0.02196393013000488
0.3,1,100.0,0.1,5,0.6066666666666667,0.11135528725660043,542,0.45,0.7166666666666667,0.65,0.7166666666666667,0.5,0.8435015201568603,0.021219730377197266
0.3,1,100.0,0.1,10,0.5833333333333334,0.06912147117775905,593,0.55,0.6166666666666667,0.55,0.7,0.5,0.8478781700134277,0.021159648895263672
0.3,1,100.0,0.1,20,0.6533333333333333,0.03858612300930072,428,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7,0.8520831108093262,0.02114729881286621
0.3,1,100.0,0.1,50,0.7366666666666666,0.13349989596333858,91,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.9,0.8709218025207519,0.020916843414306642
0.3,1,100.0,0.3,5,0.6066666666666667,0.11135528725660043,542,0.45,0.7166666666666667,0.65,0.7166666666666667,0.5,0.845726728439331,0.021088933944702147
0.3,1,100.0,0.3,10,0.6033333333333333,0.07102425250887505,553,0.65,0.6166666666666667,0.55,0.7,0.5,0.8496907711029053,0.020965576171875
0.3,1,100.0,0.3,20,0.6933333333333334,0.07039570693980958,261,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7,0.8561078071594238,0.020966482162475587
0.3,1,100.0,0.3,50,0.7366666666666666,0.10561986345169908,91,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9,0.8793801307678223,0.02086014747619629
0.3,1,100.0,0.5,5,0.66,0.0478423336480244,391,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8578659534454346,0.020935869216918944
0.3,1,100.0,0.5,10,0.5833333333333333,0.10381607668264957,596,0.55,0.6166666666666667,0.65,0.7,0.4,0.8668874263763428,0.02093949317932129
0.3,1,100.0,0.5,20,0.6933333333333334,0.07039570693980958,261,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7,0.8675426006317138,0.020962619781494142
0.3,1,100.0,0.5,50,0.7366666666666666,0.10561986345169908,91,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9,0.8844994068145752,0.021205711364746093
0.3,1,100.0,0.7,5,0.64,0.0793025150224688,458,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8782254219055176,0.02102060317993164
0.3,1,100.0,0.7,10,0.6199999999999999,0.06616477747093068,535,0.6333333333333333,0.6166666666666667,0.65,0.7,0.5,0.8847929954528808,0.021135234832763673
0.3,1,100.0,0.7,20,0.6766666666666667,0.04422166387140533,329,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.7,0.886578893661499,0.020982789993286132
0.3,1,100.0,0.7,50,0.7533333333333332,0.11025223605694152,54,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9,0.9035443782806396,0.021065998077392577
0.3,1,100.0,0.9,5,0.6566666666666666,0.0997775303139718,419,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5,0.9208354473114013,0.02108454704284668
0.3,1,100.0,0.9,10,0.6233333333333333,0.08069145624606804,513,0.65,0.6166666666666667,0.75,0.6,0.5,0.9282235145568848,0.0211456298828125
0.3,1,100.0,0.9,20,0.68,0.08781293248212994,301,0.7333333333333334,0.6166666666666667,0.55,0.8,0.7,0.9391483306884766,0.021973323822021485
0.3,1,100.0,0.9,50,0.7333333333333333,0.10903618155864084,106,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9,0.9515102863311767,0.020988082885742186
0.3,5,0.001,0.1,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46303572654724123,0.02078852653503418
0.3,5,0.001,0.1,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46556429862976073,0.020791006088256837
0.3,5,0.001,0.1,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.47153406143188475,0.02075204849243164
0.3,5,0.001,0.1,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.4833937644958496,0.020804071426391603
0.3,5,0.001,0.3,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4617203712463379,0.020936346054077147
0.3,5,0.001,0.3,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4717254638671875,0.02175760269165039
0.3,5,0.001,0.3,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.47275166511535643,0.02088651657104492
0.3,5,0.001,0.3,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.48539152145385744,0.02067289352416992
0.3,5,0.001,0.5,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4620690822601318,0.020940685272216798
0.3,5,0.001,0.5,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46467089653015137,0.020698976516723634
0.3,5,0.001,0.5,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.4708589553833008,0.02093043327331543
0.3,5,0.001,0.5,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.4882681846618652,0.020864439010620118
0.3,5,0.001,0.7,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4631056785583496,0.020751476287841797
0.3,5,0.001,0.7,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46794905662536623,0.020786809921264648
0.3,5,0.001,0.7,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.47190842628479,0.020780277252197266
0.3,5,0.001,0.7,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.4890480041503906,0.02065553665161133
0.3,5,0.001,0.9,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.470824146270752,0.02068467140197754
0.3,5,0.001,0.9,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46976456642150877,0.020830202102661132
0.3,5,0.001,0.9,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.4738129138946533,0.020825004577636717
0.3,5,0.001,0.9,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.48323898315429686,0.020908546447753907
0.3,5,0.00359381,0.1,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4640108585357666,0.02085766792297363
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46838064193725587,0.021088647842407226
0.3,5,0.00359381,0.1,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.4734768867492676,0.020917177200317383
0.3,5,0.00359381,0.1,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.4835702419281006,0.020643234252929688
0.3,5,0.00359381,0.3,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46207475662231445,0.02078709602355957
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46508040428161623,0.020772838592529298
0.3,5,0.00359381,0.3,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.4709657669067383,0.020782041549682616
0.3,5,0.00359381,0.3,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.48126754760742185,0.02115478515625
0.3,5,0.00359381,0.5,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46597442626953123,0.02084317207336426
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4635798931121826,0.02064986228942871
0.3,5,0.00359381,0.5,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.4697389602661133,0.02080850601196289
0.3,5,0.00359381,0.5,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.48215622901916505,0.020707178115844726
0.3,5,0.00359381,0.7,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46781144142150877,0.020783281326293944
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4662617683410645,0.020775699615478517
0.3,5,0.00359381,0.7,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.47003326416015623,0.020657968521118165
0.3,5,0.00359381,0.7,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.48482203483581543,0.020891475677490234
0.3,5,0.00359381,0.9,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4635494232177734,0.020643854141235353
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4643805980682373,0.020865869522094727
0.3,5,0.00359381,0.9,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.4711616039276123,0.020828819274902342
0.3,5,0.00359381,0.9,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.4839803695678711,0.020862102508544922
0.3,5,0.0129155,0.1,5,0.6233333333333334,0.12762793146051096,511,0.6333333333333333,0.7166666666666667,0.45,0.5166666666666667,0.8,0.47118277549743653,0.02089099884033203
0.3,5,0.0129155,0.1,10,0.7366666666666667,0.09213516640723503,76,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.7,0.47539639472961426,0.020761680603027344
0.3,5,0.0129155,0.1,20,0.7566666666666666,0.09285592184789412,36,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.8,0.4814149379730225,0.021108627319335938
0.3,5,0.0129155,0.1,50,0.7533333333333333,0.11025223605694154,44,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.8,0.49127836227416993,0.021221637725830078
0.3,5,0.0129155,0.3,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46363139152526855,0.020814800262451173
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4641624927520752,0.020676279067993165
0.3,5,0.0129155,0.3,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.4718157768249512,0.020791912078857423
0.3,5,0.0129155,0.3,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.48391571044921877,0.021202564239501953
