param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.7,0.03496029493900508,143,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4985778331756592,0.02105569839477539
0.3,1,0.0464159,0.3,20,0.7166666666666666,0.11105554165971787,37,0.55,0.6166666666666667,0.8166666666666667,0.8,0.8,0.5039948463439942,0.020837926864624025
0.3,1,0.0464159,0.3,50,0.7766666666666666,0.13646326326972483,3,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9,0.9,0.5212966442108155,0.02110590934753418
0.3,1,0.0464159,0.5,5,0.5866666666666667,0.09510228411791402,608,0.65,0.45,0.6333333333333333,0.7,0.5,0.48958816528320315,0.0209810733795166
0.3,1,0.0464159,0.5,10,0.5466666666666666,0.12355835328567091,742,0.3666666666666667,0.45,0.7166666666666667,0.6,0.6000000000000001,0.4977766513824463,0.021170711517333983
0.3,1,0.0464159,0.5,20,0.6300000000000001,0.09510228411791403,410,0.65,0.45,0.6333333333333333,0.7166666666666667,0.7,0.5047504425048828,0.02111339569091797
0.3,1,0.0464159,0.5,50,0.7166666666666667,0.08366600265340757,27,0.65,0.7166666666666667,0.8166666666666667,0.8,0.6,0.5177705764770508,0.020868682861328126
0.3,1,0.0464159,0.7,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4724134922027588,0.020916175842285157
0.3,1,0.0464159,0.7,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4797829627990723,0.02107348442077637
0.3,1,0.0464159,0.7,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.4897651195526123,0.02090797424316406
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5036929607391357,0.021150732040405275
0.3,1,0.0464159,0.9,5,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47223806381225586,0.02089104652404785
0.3,1,0.0464159,0.9,10,0.7100000000000001,0.14628738838327796,60,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.47890782356262207,0.0211392879486084
0.3,1,0.0464159,0.9,20,0.6,0.097182531580755,529,0.6,0.48333333333333334,0.7166666666666667,0.7,0.5,0.49054179191589353,0.020970678329467772
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.1552775293180282,688,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.5048795700073242,0.02101759910583496
0.3,1,0.16681,0.1,5,0.7,0.04346134936801767,143,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5251761436462402,0.02107348442077637
0.3,1,0.16681,0.1,10,0.6399999999999999,0.14047538337136986,374,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5,0.52994384765625,0.02093954086303711
0.3,1,0.16681,0.1,20,0.6966666666666667,0.11175369742826806,172,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.5351990222930908,0.02102484703063965
0.3,1,0.16681,0.1,50,0.6966666666666667,0.1384035966135113,172,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.554632043838501,0.020817089080810546
0.3,1,0.16681,0.3,5,0.6666666666666667,0.14181364924121767,248,0.65,0.75,0.7333333333333334,0.8,0.4,0.5382541656494141,0.02122673988342285
0.3,1,0.16681,0.3,10,0.7166666666666666,0.09775252199076788,37,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.5368544101715088,0.021094369888305663
0.3,1,0.16681,0.3,20,0.7166666666666666,0.12472191289246469,37,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.6000000000000001,0.545087480545044,0.020911693572998047
0.3,1,0.16681,0.3,50,0.7166666666666667,0.13498971154211056,27,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.5612935066223145,0.021053123474121093
0.3,1,0.16681,0.5,5,0.7133333333333334,0.12710450643291746,49,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5,0.5390537261962891,0.020968103408813478
0.3,1,0.16681,0.5,10,0.6366666666666667,0.10187137859957415,388,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5434418201446534,0.021129512786865236
0.3,1,0.16681,0.5,20,0.7166666666666666,0.10110500592068734,37,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.7,0.5490593910217285,0.020926141738891603
0.3,1,0.16681,0.5,50,0.7166666666666666,0.07958224257542214,37,0.65,0.6166666666666667,0.8166666666666667,0.8,0.7,0.5659957885742187,0.02098879814147949
0.3,1,0.16681,0.7,5,0.7066666666666667,0.12892719737209146,132,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.9,0.5,0.5343770503997802,0.02101931571960449
0.3,1,0.16681,0.7,10,0.6733333333333333,0.13274871834493254,239,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.5,0.5376973628997803,0.021015262603759764
0.3,1,0.16681,0.7,20,0.7166666666666666,0.12736648783028537,37,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.8,0.5454013347625732,0.021016263961791994
0.3,1,0.16681,0.7,50,0.78,0.10456258094238748,2,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.9,0.5645111560821533,0.020900487899780273
0.3,1,0.16681,0.9,5,0.64,0.15405626677721793,372,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.5,0.5234172344207764,0.020937681198120117
0.3,1,0.16681,0.9,10,0.6566666666666667,0.13358309939675916,312,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5271096706390381,0.021089982986450196
0.3,1,0.16681,0.9,20,0.6966666666666667,0.04136557881996952,172,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5346680641174316,0.021056222915649413
0.3,1,0.16681,0.9,50,0.72,0.10402991022884822,25,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5544497013092041,0.02091221809387207
0.3,1,0.599484,0.1,5,0.6966666666666668,0.049888765156985905,160,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.6,0.598585844039917,0.02100343704223633
0.3,1,0.599484,0.1,10,0.6533333333333333,0.16377491328717664,322,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.4,0.6060204982757569,0.020929765701293946
0.3,1,0.599484,0.1,20,0.6599999999999999,0.12543258481484518,299,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.6075546741485596,0.021029233932495117
0.3,1,0.599484,0.1,50,0.7133333333333333,0.12174654911833115,57,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.6234631538391113,0.021120834350585937
0.3,1,0.599484,0.3,5,0.7000000000000001,0.05055250296034365,135,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6268033504486084,0.02107696533203125
0.3,1,0.599484,0.3,10,0.6633333333333333,0.12489995996796797,259,0.65,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.6306582450866699,0.02115521430969238
0.3,1,0.599484,0.3,20,0.66,0.14047538337136986,282,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.6325901508331299,0.020864534378051757
0.3,1,0.599484,0.3,50,0.7166666666666667,0.13498971154211056,27,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.6470801353454589,0.021006679534912108
0.3,1,0.599484,0.5,5,0.62,0.11897712198383165,455,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.6488753318786621,0.02124948501586914
0.3,1,0.599484,0.5,10,0.7,0.10381607668264958,143,0.65,0.6166666666666667,0.6333333333333333,0.9,0.7,0.6587162494659424,0.0210543155670166
0.3,1,0.599484,0.5,20,0.6799999999999999,0.07483314773547883,211,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.6635194778442383,0.02187204360961914
0.3,1,0.599484,0.5,50,0.6966666666666668,0.11175369742826806,160,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.6754026412963867,0.02082962989807129
0.3,1,0.599484,0.7,5,0.62,0.13800161029656302,455,0.55,0.6333333333333333,0.7166666666666667,0.8,0.4,0.6588906288146973,0.020976972579956055
0.3,1,0.599484,0.7,10,0.7,0.1100504934614612,143,0.65,0.6166666666666667,0.7333333333333334,0.9,0.6,0.6629422664642334,0.02091679573059082
0.3,1,0.599484,0.7,20,0.6766666666666666,0.07717224601860151,225,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.6733643531799316,0.021148824691772462
0.3,1,0.599484,0.7,50,0.6633333333333334,0.10456258094238749,257,0.55,0.5333333333333333,0.7333333333333334,0.8,0.7,0.6848352909088135,0.020963001251220702
0.3,1,0.599484,0.9,5,0.6366666666666666,0.14352700094407325,391,0.55,0.7166666666666667,0.7166666666666667,0.8,0.4,0.6332803249359131,0.020996999740600587
0.3,1,0.599484,0.9,10,0.6599999999999999,0.16282232989093084,299,0.65,0.6166666666666667,0.7333333333333334,0.9,0.4,0.6383040904998779,0.021181440353393553
0.3,1,0.599484,0.9,20,0.66,0.10143416036468625,282,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6463832378387451,0.02103710174560547
0.3,1,0.599484,0.9,50,0.7,0.08232726023485647,143,0.55,0.7166666666666667,0.7333333333333334,0.8,0.7,0.660508680343628,0.020993471145629883
0.3,1,2.15443,0.1,5,0.6799999999999999,0.048762462794426,211,0.65,0.7166666666666667,0.7333333333333334,0.7,0.6,0.7150391101837158,0.02099299430847168
0.3,1,2.15443,0.1,10,0.6733333333333333,0.15369522511198005,239,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4,0.7152986526489258,0.021108245849609374
0.3,1,2.15443,0.1,20,0.6633333333333333,0.13759844960366863,259,0.55,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.7227588176727295,0.021132946014404297
0.3,1,2.15443,0.1,50,0.75,0.11972189997378645,7,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.736646318435669,0.020966386795043944
0.3,1,2.15443,0.3,5,0.6666666666666667,0.10903618155864084,248,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.7,0.7939786911010742,0.021161985397338868
0.3,1,2.15443,0.3,10,0.6433333333333333,0.1518771433319269,347,0.55,0.5333333333333333,0.7333333333333334,0.9,0.5,0.7988253116607666,0.02093954086303711
0.3,1,2.15443,0.3,20,0.66,0.09521904571390469,282,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.8026583671569825,0.02114248275756836
0.3,1,2.15443,0.3,50,0.73,0.09966610925150698,17,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.8175623893737793,0.021013402938842775
0.3,1,2.15443,0.5,5,0.6833333333333333,0.0557773351022717,194,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8343594074249268,0.021021509170532228
0.3,1,2.15443,0.5,10,0.6233333333333333,0.14514360704718163,444,0.55,0.5333333333333333,0.6333333333333333,0.9,0.5,0.8383181095123291,0.021038150787353514
0.3,1,2.15443,0.5,20,0.6599999999999999,0.08793937305515281,299,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.7,0.8448025703430175,0.020966339111328124
0.3,1,2.15443,0.5,50,0.6966666666666668,0.11175369742826806,160,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.8626537799835206,0.02107529640197754
0.3,1,2.15443,0.7,5,0.68,0.05312459150169741,199,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8896958827972412,0.020962333679199217
0.3,1,2.15443,0.7,10,0.6666666666666666,0.1206464071390257,253,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8906009197235107,0.021013259887695312
0.3,1,2.15443,0.7,20,0.6633333333333333,0.15790292376436016,259,0.45,0.5333333333333333,0.7333333333333334,0.9,0.7,0.8982544898986816,0.02100081443786621
0.3,1,2.15443,0.7,50,0.6966666666666668,0.11175369742826806,160,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.9139599800109863,0.02081584930419922
0.3,1,2.15443,0.9,5,0.68,0.05312459150169741,199,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9221649169921875,0.02122664451599121
0.3,1,2.15443,0.9,10,0.6633333333333333,0.132664991614216,259,0.55,0.5333333333333333,0.6333333333333333,0.9,0.7,0.9283345222473145,0.021101903915405274
0.3,1,2.15443,0.9,20,0.6433333333333333,0.15832456116050558,347,0.45,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.9313635349273681,0.020951461791992188
0.3,1,2.15443,0.9,50,0.6766666666666666,0.10984838035522718,225,0.55,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.9507133960723877,0.020867395401000976
0.3,1,7.74264,0.1,5,0.66,0.04294699575575039,282,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.7800314426422119,0.021267080307006837
0.3,1,7.74264,0.1,10,0.6533333333333333,0.16377491328717664,322,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.4,0.7833227157592774,0.02091975212097168
0.3,1,7.74264,0.1,20,0.6966666666666667,0.11175369742826806,172,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.7909775733947754,0.020983552932739256
0.3,1,7.74264,0.1,50,0.73,0.07774602526460399,17,0.8166666666666667,0.7,0.7333333333333334,0.8,0.6000000000000001,0.807127046585083,0.020826244354248048
0.3,1,7.74264,0.3,5,0.6300000000000001,0.10187137859957418,410,0.65,0.7166666666666667,0.7333333333333334,0.45,0.6,0.9829959869384766,0.020850753784179686
0.3,1,7.74264,0.3,10,0.66,0.14476033833738974,282,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.9880720615386963,0.021044301986694335
0.3,1,7.74264,0.3,20,0.6766666666666666,0.11234866364235144,225,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.9943855285644532,0.021082401275634766
0.3,1,7.74264,0.3,50,0.7100000000000001,0.08981462390204985,60,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,1.00516357421875,0.020808649063110352
0.3,1,7.74264,0.5,5,0.6666666666666667,0.10903618155864084,248,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.7,1.0704820156097412,0.021265506744384766
0.3,1,7.74264,0.5,10,0.6233333333333333,0.17435595774162696,444,0.55,0.5333333333333333,0.7333333333333334,0.9,0.4,1.0769338130950927,0.022118186950683592
0.3,1,7.74264,0.5,20,0.62,0.054160256030906385,455,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6000000000000001,1.0806841373443603,0.02111926078796387
0.3,1,7.74264,0.5,50,0.6766666666666666,0.11234866364235144,225,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,1.0920538425445556,0.020940828323364257
0.3,1,7.74264,0.7,5,0.7033333333333334,0.03711842908553351,133,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,1.125889492034912,0.02089409828186035
0.3,1,7.74264,0.7,10,0.6633333333333333,0.13759844960366863,259,0.55,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,1.1289576053619386,0.021030569076538087
0.3,1,7.74264,0.7,20,0.6799999999999999,0.12220201853215575,211,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.7,1.1374977588653565,0.020824623107910157
0.3,1,7.74264,0.7,50,0.7166666666666667,0.13498971154211056,27,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,1.1531508922576905,0.02088618278503418
0.3,1,7.74264,0.9,5,0.6833333333333333,0.0557773351022717,194,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.1823864936828614,0.021128034591674803
0.3,1,7.74264,0.9,10,0.6433333333333333,0.13316656236958785,347,0.55,0.5333333333333333,0.6333333333333333,0.9,0.6,1.1886062145233154,0.020967483520507812
0.3,1,7.74264,0.9,20,0.66,0.09521904571390469,282,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,1.1932414531707765,0.02093191146850586
0.3,1,7.74264,0.9,50,0.6966666666666668,0.11175369742826806,160,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,1.2089017391204835,0.020880794525146483
0.3,1,27.8256,0.1,5,0.6399999999999999,0.0671648055986996,374,0.65,0.7166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.744269847869873,0.020905828475952147
0.3,1,27.8256,0.1,10,0.6366666666666666,0.16241236953439775,391,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.7480928897857666,0.020958375930786134
0.3,1,27.8256,0.1,20,0.6466666666666667,0.1102522360569415,332,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7535721302032471,0.02101755142211914
0.3,1,27.8256,0.1,50,0.73,0.09966610925150698,17,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.7731202602386474,0.020746183395385743
0.3,1,27.8256,0.3,5,0.6399999999999999,0.0671648055986996,374,0.65,0.7166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.9010435104370117,0.02097177505493164
0.3,1,27.8256,0.3,10,0.6933333333333334,0.17403703309608817,185,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.4,0.9032720565795899,0.021152973175048828
0.3,1,27.8256,0.3,20,0.66,0.12319812408384219,282,0.55,0.6166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.9100412845611572,0.021117687225341797
0.3,1,27.8256,0.3,50,0.7100000000000001,0.08666666666666666,60,0.8166666666666667,0.7,0.6333333333333333,0.8,0.6000000000000001,0.927644681930542,0.021218061447143555
0.3,1,27.8256,0.5,5,0.7000000000000001,0.07817359599705713,135,0.65,0.7166666666666667,0.8333333333333333,0.7,0.6,1.0791950702667237,0.021010494232177733
0.3,1,27.8256,0.5,10,0.6433333333333333,0.14007934259633795,347,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4,1.0817195415496825,0.020973634719848634
0.3,1,27.8256,0.5,20,0.6033333333333334,0.05999999999999998,522,0.55,0.5333333333333333,0.6333333333333333,0.7,0.6000000000000001,1.086587619781494,0.021008396148681642
0.3,1,27.8256,0.5,50,0.7133333333333334,0.09030811456096043,49,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6000000000000001,1.1014060974121094,0.021166038513183594
0.3,1,27.8256,0.7,5,0.6300000000000001,0.10187137859957418,410,0.65,0.7166666666666667,0.7333333333333334,0.45,0.6,1.1989627361297608,0.021233510971069337
0.3,1,27.8256,0.7,10,0.6666666666666666,0.10593499054713802,253,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,1.2141916275024414,0.02113056182861328
0.3,1,27.8256,0.7,20,0.6,0.07302967433402213,529,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.5,1.2078455448150636,0.02095141410827637
0.3,1,27.8256,0.7,50,0.7333333333333334,0.11498792207106891,12,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,1.2240315437316895,0.020882272720336915
0.3,1,27.8256,0.9,5,0.65,0.10381607668264958,326,0.65,0.7166666666666667,0.7333333333333334,0.45,0.7,1.2928605556488038,0.02086505889892578
0.3,1,27.8256,0.9,10,0.6066666666666667,0.14929463784372463,507,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4,1.3012617111206055,0.02094378471374512
0.3,1,27.8256,0.9,20,0.6966666666666667,0.10873004286866726,172,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,1.3054554462432861,0.020818233489990234
0.3,1,27.8256,0.9,50,0.6966666666666668,0.11175369742826806,160,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,1.3206206798553466,0.020996999740600587
0.3,1,100.0,0.1,5,0.62,0.07557189365836421,455,0.55,0.7166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.7890788078308105,0.020970249176025392
0.3,1,100.0,0.1,10,0.6766666666666665,0.12319812408384219,231,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.794666337966919,0.02101726531982422
0.3,1,100.0,0.1,20,0.6466666666666667,0.1102522360569415,332,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8023513317108154,0.021195602416992188
0.3,1,100.0,0.1,50,0.7100000000000001,0.08981462390204985,60,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.8188521862030029,0.021087074279785158
0.3,1,100.0,0.3,5,0.6399999999999999,0.0671648055986996,374,0.65,0.7166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.7974966526031494,0.021190834045410157
0.3,1,100.0,0.3,10,0.6566666666666666,0.13605554421305702,315,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8026597499847412,0.020958614349365235
0.3,1,100.0,0.3,20,0.6466666666666667,0.1102522360569415,332,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.810628604888916,0.020897388458251953
0.3,1,100.0,0.3,50,0.73,0.09966610925150698,17,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.8295820236206055,0.020896196365356445
0.3,1,100.0,0.5,5,0.6399999999999999,0.0671648055986996,374,0.65,0.7166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.8312305927276611,0.020873260498046876
0.3,1,100.0,0.5,10,0.62,0.14659088951530683,455,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.8323498725891113,0.021027565002441406
0.3,1,100.0,0.5,20,0.6233333333333333,0.09521904571390467,444,0.55,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.8389108180999756,0.021028709411621094
0.3,1,100.0,0.5,50,0.7466666666666666,0.08524474568362946,8,0.8166666666666667,0.7,0.8166666666666667,0.8,0.6000000000000001,0.859653902053833,0.02103147506713867
0.3,1,100.0,0.7,5,0.6399999999999999,0.0671648055986996,374,0.65,0.7166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.8754049301147461,0.020960235595703126
0.3,1,100.0,0.7,10,0.6566666666666666,0.16316317667360558,315,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.4,0.8750663757324219,0.020913314819335938
0.3,1,100.0,0.7,20,0.6466666666666667,0.1102522360569415,332,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8784982204437256,0.020895719528198242
0.3,1,100.0,0.7,50,0.73,0.09966610925150698,17,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.8951766967773438,0.020949268341064455
0.3,1,100.0,0.9,5,0.6399999999999999,0.0671648055986996,374,0.65,0.7166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.9484702110290527,0.021140909194946288
0.3,1,100.0,0.9,10,0.6966666666666667,0.13349989596333858,172,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.5,0.9494443893432617,0.02108769416809082
0.3,1,100.0,0.9,20,0.6633333333333333,0.09741092797468302,259,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9548226833343506,0.021044349670410155
0.3,1,100.0,0.9,50,0.7133333333333334,0.09030811456096043,49,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.9732938766479492,0.02090134620666504
0.3,5,0.001,0.1,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.4600040435791016,0.0207338809967041
0.3,5,0.001,0.1,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4622784614562988,0.02077169418334961
0.3,5,0.001,0.1,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.46800522804260253,0.02085881233215332
0.3,5,0.001,0.1,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.4820550441741943,0.020802879333496095
0.3,5,0.001,0.3,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.48305840492248536,0.02064204216003418
0.3,5,0.001,0.3,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4613631725311279,0.020861244201660155
0.3,5,0.001,0.3,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4676764488220215,0.02086009979248047
0.3,5,0.001,0.3,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.48210887908935546,0.020814180374145508
0.3,5,0.001,0.5,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.4636702060699463,0.020823240280151367
0.3,5,0.001,0.5,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4627500057220459,0.020664167404174805
0.3,5,0.001,0.5,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.46781344413757325,0.020684337615966795
0.3,5,0.001,0.5,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.478847074508667,0.020752096176147462
0.3,5,0.001,0.7,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.4599305152893066,0.020820188522338866
0.3,5,0.001,0.7,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46210923194885256,0.020774984359741212
0.3,5,0.001,0.7,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.46755590438842776,0.02084379196166992
0.3,5,0.001,0.7,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.47892913818359373,0.02066812515258789
0.3,5,0.001,0.9,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.46137313842773436,0.02095928192138672
0.3,5,0.001,0.9,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4629363059997559,0.020868730545043946
0.3,5,0.001,0.9,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4679835319519043,0.020820426940917968
