param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,50,0.8400000000000001,0.1284955684493092,9,0.9166666666666667,0.7333333333333334,0.65,1.0,0.9,0.05591287612915039,0.0015546798706054688
0.2,0.16681,0.5,5,0.65,0.07378647873726218,388,0.6333333333333333,0.55,0.75,0.7166666666666667,0.6,0.06361374855041504,0.0015492439270019531
0.2,0.16681,0.5,10,0.7433333333333334,0.11234866364235147,197,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.7,0.0637244701385498,0.0015555381774902343
0.2,0.16681,0.5,20,0.7466666666666667,0.09510228411791405,176,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.0637138843536377,0.0015454769134521484
0.2,0.16681,0.5,50,0.8,0.10055402085998905,83,0.9166666666666667,0.7333333333333334,0.65,0.9,0.8,0.06360483169555664,0.0015571117401123047
0.2,0.16681,0.7,5,0.6866666666666668,0.053124591501697446,313,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.6,0.057216739654541014,0.0015830039978027345
0.2,0.16681,0.7,10,0.7566666666666666,0.07272474743090476,169,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.057220172882080075,0.001548624038696289
0.2,0.16681,0.7,20,0.7466666666666667,0.10187137859957415,176,0.8333333333333333,0.65,0.65,0.9,0.7,0.05702958106994629,0.0015467166900634765
0.2,0.16681,0.7,50,0.7466666666666667,0.07986099033807291,176,0.8333333333333333,0.65,0.65,0.8,0.8,0.0570892333984375,0.00154876708984375
0.2,0.16681,0.9,5,0.6866666666666668,0.053124591501697446,313,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.6,0.0527918815612793,0.0015256881713867187
0.2,0.16681,0.9,10,0.74,0.08472176684759225,212,0.7166666666666667,0.7333333333333334,0.65,0.9,0.7,0.05286741256713867,0.0015488624572753905
0.2,0.16681,0.9,20,0.7666666666666666,0.11925695879998878,128,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.0,0.7,0.05292329788208008,0.0015216350555419921
0.2,0.16681,0.9,50,0.7666666666666666,0.02788866755113586,128,0.75,0.7333333333333334,0.75,0.8,0.8,0.05279631614685058,0.0015361785888671875
0.2,0.599484,0.1,5,0.5900000000000001,0.09695359714832656,507,0.45,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.11587605476379395,0.0015822887420654298
0.2,0.599484,0.1,10,0.6599999999999999,0.15726834816113933,382,0.8,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4,0.11597838401794433,0.001574230194091797
0.2,0.599484,0.1,20,0.7633333333333333,0.09854496999396321,137,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.11601738929748535,0.0016380786895751954
0.2,0.599484,0.1,50,0.8400000000000001,0.14854853303438129,9,0.9166666666666667,0.8166666666666667,0.5666666666666667,1.0,0.9,0.11616368293762207,0.0015766620635986328
0.2,0.599484,0.3,5,0.6466666666666667,0.04396968652757641,393,0.7166666666666667,0.6,0.6666666666666666,0.65,0.6,0.13469767570495605,0.0016535282135009765
0.2,0.599484,0.3,10,0.6833333333333333,0.12472191289246475,325,0.7,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6,0.13486757278442382,0.0015993595123291015
0.2,0.599484,0.3,20,0.7266666666666668,0.08856886837057616,224,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.13438868522644043,0.0015854358673095704
0.2,0.599484,0.3,50,0.8233333333333335,0.10306416555826874,33,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.9,0.13441500663757325,0.0015745162963867188
0.2,0.599484,0.5,5,0.6266666666666667,0.062003584125794244,440,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.16109414100646974,0.0015741825103759766
0.2,0.599484,0.5,10,0.7066666666666667,0.11766241729815198,275,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.16065335273742676,0.0015813350677490235
0.2,0.599484,0.5,20,0.76,0.11284207253207172,160,0.9,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.1610231876373291,0.0015939712524414063
0.2,0.599484,0.5,50,0.8033333333333333,0.12534397117975446,72,0.9166666666666667,0.65,0.65,0.9,0.9,0.16049890518188475,0.0015468120574951172
0.2,0.599484,0.7,5,0.6266666666666667,0.062003584125794244,440,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.16600961685180665,0.0014500141143798829
0.2,0.599484,0.7,10,0.6866666666666668,0.1279756921363498,313,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.16574783325195314,0.001445913314819336
0.2,0.599484,0.7,20,0.78,0.1240071682515885,115,0.9,0.7333333333333334,0.5666666666666667,0.9,0.8,0.16571335792541503,0.0014673233032226562
0.2,0.599484,0.7,50,0.8,0.10055402085998905,83,0.9166666666666667,0.65,0.7333333333333334,0.9,0.8,0.16592607498168946,0.0014446735382080077
0.2,0.599484,0.9,5,0.6799999999999999,0.07986099033807295,338,0.6166666666666667,0.6333333333333333,0.75,0.8,0.6,0.18337836265563964,0.0014626502990722657
0.2,0.599484,0.9,10,0.7,0.06411794687223782,284,0.6166666666666667,0.7333333333333334,0.65,0.8,0.7,0.18365879058837892,0.0015264987945556641
0.2,0.599484,0.9,20,0.78,0.1240071682515885,115,0.9,0.7333333333333334,0.5666666666666667,0.9,0.8,0.18399357795715332,0.0016017436981201171
0.2,0.599484,0.9,50,0.7666666666666666,0.10055402085998903,128,0.8333333333333333,0.65,0.65,0.9,0.8,0.18397927284240723,0.0016029834747314452
0.2,2.15443,0.1,5,0.6433333333333333,0.0764489662745314,399,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.23209547996520996,0.0015888690948486328
0.2,2.15443,0.1,10,0.6233333333333333,0.12631530214330944,463,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.4,0.23147683143615722,0.0015926837921142578
0.2,2.15443,0.1,20,0.7266666666666666,0.08856886837057616,231,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.2322537422180176,0.0017034530639648438
0.2,2.15443,0.1,50,0.82,0.13140268896284685,45,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.23279237747192383,0.0016163825988769532
0.2,2.15443,0.3,5,0.6433333333333333,0.042946995755750415,399,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6,0.2854180335998535,0.00160064697265625
0.2,2.15443,0.3,10,0.7,0.12247448713915894,284,0.7,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.6,0.28586502075195314,0.0016069889068603515
0.2,2.15443,0.3,20,0.7233333333333333,0.08856886837057616,239,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.28604679107666015,0.0015999317169189454
0.2,2.15443,0.3,50,0.82,0.13140268896284685,45,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.2856135368347168,0.0016079425811767578
0.2,2.15443,0.5,5,0.6133333333333333,0.04642796092394706,473,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.65,0.6,0.34166488647460935,0.0015977382659912109
0.2,2.15443,0.5,10,0.6833333333333333,0.12472191289246475,325,0.7,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6,0.3413109302520752,0.0015900611877441406
0.2,2.15443,0.5,20,0.7633333333333333,0.11709445380166866,137,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.3419183731079102,0.0015932083129882812
0.2,2.15443,0.5,50,0.8033333333333333,0.09213516640723503,72,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.9,0.34128379821777344,0.0016005516052246093
0.2,2.15443,0.7,5,0.6266666666666667,0.062003584125794244,440,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.38104887008666993,0.00160369873046875
0.2,2.15443,0.7,10,0.68,0.07774602526460403,335,0.7,0.6333333333333333,0.5666666666666667,0.8,0.7,0.38129849433898927,0.001594877243041992
0.2,2.15443,0.7,20,0.8200000000000001,0.1339153961773378,36,0.9,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.8,0.3807878017425537,0.0015967369079589843
0.2,2.15443,0.7,50,0.8200000000000001,0.1082178872049862,36,0.9166666666666667,0.65,0.7333333333333334,0.9,0.9,0.38123340606689454,0.0015833854675292968
0.2,2.15443,0.9,5,0.6066666666666667,0.06200358412579426,485,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6,0.4101109504699707,0.0015859127044677735
0.2,2.15443,0.9,10,0.6799999999999999,0.10614455552060437,338,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.4122126579284668,0.0016119003295898438
0.2,2.15443,0.9,20,0.7833333333333334,0.11352924243950935,108,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.8,0.41111049652099607,0.001580524444580078
0.2,2.15443,0.9,50,0.8366666666666667,0.08459051693633013,14,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.9,0.4103135585784912,0.0015945911407470703
0.2,7.74264,0.1,5,0.6399999999999999,0.07348469228349531,419,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.6000000000000001,0.3277276515960693,0.001592540740966797
0.2,7.74264,0.1,10,0.6433333333333333,0.10624918300339486,399,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5,0.32805652618408204,0.0015971660614013672
0.2,7.74264,0.1,20,0.7066666666666668,0.10572501018102468,271,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.3287839412689209,0.001594400405883789
0.2,7.74264,0.1,50,0.82,0.13140268896284685,45,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.32892942428588867,0.001593017578125
0.2,7.74264,0.3,5,0.5900000000000001,0.09695359714832656,507,0.45,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.44333820343017577,0.0015609264373779297
0.2,7.74264,0.3,10,0.62,0.13638181696985857,470,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.4,0.44310708045959474,0.0015456676483154297
0.2,7.74264,0.3,20,0.7233333333333333,0.08856886837057616,239,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.44289541244506836,0.001585531234741211
0.2,7.74264,0.3,50,0.8033333333333333,0.1359738536958076,72,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.9,0.44302568435668943,0.001593637466430664
0.2,7.74264,0.5,5,0.6433333333333333,0.042946995755750415,399,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6,0.5498503684997559,0.0015950679779052734
0.2,7.74264,0.5,10,0.6799999999999999,0.08906926143924926,338,0.7,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.5486815452575684,0.0016023635864257813
0.2,7.74264,0.5,20,0.7233333333333333,0.085374989832438,239,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.8,0.5505706787109375,0.0015668392181396485
0.2,7.74264,0.5,50,0.8033333333333333,0.1359738536958076,72,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.9,0.5484726905822754,0.0015787124633789063
0.2,7.74264,0.7,5,0.66,0.05228129047119375,378,0.7166666666666667,0.6,0.6666666666666666,0.7166666666666667,0.6,0.601280927658081,0.0017165184020996095
0.2,7.74264,0.7,10,0.7,0.12247448713915894,284,0.7,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.6,0.5986034870147705,0.0015822887420654298
0.2,7.74264,0.7,20,0.7266666666666668,0.08856886837057616,224,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.5980783939361572,0.0015792369842529297
0.2,7.74264,0.7,50,0.7866666666666666,0.12355835328567095,105,0.8166666666666667,0.75,0.5666666666666667,0.9,0.9,0.5978367328643799,0.0015879631042480468
0.2,7.74264,0.9,5,0.63,0.06699917080747261,433,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.6862975597381592,0.001599740982055664
0.2,7.74264,0.9,10,0.6966666666666667,0.07483314773547885,305,0.7,0.7166666666666667,0.5666666666666667,0.8,0.7,0.6858188152313233,0.001584482192993164
0.2,7.74264,0.9,20,0.8200000000000001,0.1339153961773378,36,0.9,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.8,0.6875356674194336,0.0015950202941894531
0.2,7.74264,0.9,50,0.7866666666666666,0.12578641509408806,105,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.9,0.684014081954956,0.0016374588012695312
0.2,27.8256,0.1,5,0.5866666666666667,0.08393118874676113,517,0.6333333333333333,0.45,0.55,0.7,0.6000000000000001,0.28801236152648924,0.0015248775482177735
0.2,27.8256,0.1,10,0.7,0.10165300454651273,284,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6,0.2873436450958252,0.0015302658081054687
0.2,27.8256,0.1,20,0.7466666666666666,0.12534397117975446,194,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.2875479221343994,0.0015454292297363281
0.2,27.8256,0.1,50,0.8366666666666667,0.09966610925150703,14,0.9166666666666667,0.8166666666666667,0.65,0.9,0.9,0.2879172325134277,0.0015552520751953125
0.2,27.8256,0.3,5,0.6399999999999999,0.07348469228349531,419,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.6000000000000001,0.47618861198425294,0.0015926837921142578
0.2,27.8256,0.3,10,0.6233333333333333,0.1364632632697248,463,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.4,0.47699642181396484,0.001588153839111328
0.2,27.8256,0.3,20,0.67,0.09213516640723503,358,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.47675023078918455,0.0015839099884033202
0.2,27.8256,0.3,50,0.8,0.12247448713915891,83,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.4762721061706543,0.001591634750366211
0.2,27.8256,0.5,5,0.6399999999999999,0.07348469228349531,419,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.6000000000000001,0.6085896492004395,0.001581859588623047
0.2,27.8256,0.5,10,0.6,0.11401754250991378,503,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.4,0.6076029300689697,0.0015926837921142578
0.2,27.8256,0.5,20,0.7433333333333332,0.09580071908799943,206,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.6100325584411621,0.0015886306762695312
0.2,27.8256,0.5,50,0.8066666666666669,0.16753109164172086,68,0.9166666666666667,0.65,0.5666666666666667,1.0,0.9,0.6083562850952149,0.0016112804412841796
0.2,27.8256,0.7,5,0.55,0.12247448713915889,529,0.45,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.4,0.6473801612854004,0.001580953598022461
0.2,27.8256,0.7,10,0.6766666666666666,0.0840634680861233,351,0.7,0.7166666666666667,0.5666666666666667,0.8,0.6,0.6478934288024902,0.0016007423400878906
0.2,27.8256,0.7,20,0.7066666666666667,0.09580071908799945,275,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.6477999210357666,0.001739835739135742
0.2,27.8256,0.7,50,0.8033333333333333,0.1359738536958076,72,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.9,0.6478580951690673,0.0016124725341796875
0.2,27.8256,0.9,5,0.6433333333333333,0.042946995755750415,399,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6,0.7635107040405273,0.0015991687774658202
0.2,27.8256,0.9,10,0.6799999999999999,0.08906926143924926,338,0.7,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.7622088432312012,0.001584005355834961
0.2,27.8256,0.9,20,0.7233333333333333,0.08856886837057616,239,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.763197946548462,0.0015723705291748047
0.2,27.8256,0.9,50,0.82,0.13140268896284685,45,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.7627344131469727,0.0016016006469726563
0.2,100.0,0.1,5,0.5866666666666667,0.08393118874676113,517,0.6333333333333333,0.45,0.55,0.7,0.6000000000000001,0.3322295188903809,0.0015776634216308593
0.2,100.0,0.1,10,0.6833333333333333,0.1043498389499902,325,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.6,0.3320315361022949,0.0015841484069824218
0.2,100.0,0.1,20,0.7633333333333332,0.1142122779934121,151,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.3322256088256836,0.0015993595123291015
0.2,100.0,0.1,50,0.8366666666666667,0.09966610925150703,14,0.9166666666666667,0.8166666666666667,0.65,0.9,0.9,0.3332698822021484,0.0016143798828125
0.2,100.0,0.3,5,0.5866666666666667,0.08393118874676113,517,0.6333333333333333,0.45,0.55,0.7,0.6000000000000001,0.3483466148376465,0.0016016960144042969
0.2,100.0,0.3,10,0.7,0.10165300454651273,284,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6,0.34993596076965333,0.0015878677368164062
0.2,100.0,0.3,20,0.7466666666666666,0.12534397117975446,194,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.34892754554748534,0.0015958786010742188
0.2,100.0,0.3,50,0.8366666666666667,0.09966610925150703,14,0.9166666666666667,0.8166666666666667,0.65,0.9,0.9,0.3493845462799072,0.0015931129455566406
0.2,100.0,0.5,5,0.6033333333333334,0.0985449699939632,492,0.7166666666666667,0.45,0.55,0.7,0.6000000000000001,0.39361281394958497,0.0015929698944091796
0.2,100.0,0.5,10,0.7,0.10165300454651273,284,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6,0.3927821159362793,0.0015857219696044922
0.2,100.0,0.5,20,0.7466666666666666,0.12534397117975446,194,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.39411258697509766,0.0015964031219482422
0.2,100.0,0.5,50,0.8366666666666667,0.09966610925150703,14,0.9166666666666667,0.8166666666666667,0.65,0.9,0.9,0.3929306507110596,0.0016102790832519531
0.2,100.0,0.7,5,0.6266666666666667,0.09695359714832656,440,0.7166666666666667,0.45,0.6666666666666666,0.7,0.6000000000000001,0.47098116874694823,0.0016206264495849609
0.2,100.0,0.7,10,0.6433333333333333,0.10624918300339486,399,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5,0.4706892490386963,0.0015967845916748046
0.2,100.0,0.7,20,0.67,0.09213516640723503,358,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.47002477645874025,0.0015897750854492188
0.2,100.0,0.7,50,0.82,0.13140268896284685,45,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.47049655914306643,0.0015942573547363282
0.2,100.0,0.9,5,0.6266666666666667,0.09695359714832656,440,0.7166666666666667,0.45,0.6666666666666666,0.7,0.6000000000000001,0.553888463973999,0.0016078472137451172
0.2,100.0,0.9,10,0.6233333333333333,0.1364632632697248,463,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.4,0.5543131828308105,0.0016018867492675782
0.2,100.0,0.9,20,0.67,0.09213516640723503,358,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5558818817138672,0.0015750885009765624
0.2,100.0,0.9,50,0.8,0.12247448713915891,83,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.5557899475097656,0.0016749382019042968
0.5,0.001,0.1,5,0.45666666666666667,0.08666666666666667,622,0.5,0.5,0.2833333333333333,0.5,0.5,0.0032741546630859373,0.001390838623046875
0.5,0.001,0.1,10,0.4366666666666667,0.12666666666666665,639,0.5,0.5,0.18333333333333335,0.5,0.5,0.0032454490661621093,0.001389312744140625
0.5,0.001,0.1,20,0.45999999999999996,0.08,605,0.5,0.5,0.3,0.5,0.5,0.0032468318939208986,0.0014464855194091797
0.5,0.001,0.1,50,0.5399999999999999,0.07118052168020873,533,0.5,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.5,0.0032623767852783202,0.0013987064361572266
0.5,0.001,0.3,5,0.45666666666666667,0.08666666666666667,622,0.5,0.5,0.2833333333333333,0.5,0.5,0.0031908512115478515,0.001383209228515625
0.5,0.001,0.3,10,0.4366666666666667,0.12666666666666665,639,0.5,0.5,0.18333333333333335,0.5,0.5,0.003215169906616211,0.001394176483154297
0.5,0.001,0.3,20,0.45999999999999996,0.08,605,0.5,0.5,0.3,0.5,0.5,0.0032636642456054686,0.0013891220092773437
0.5,0.001,0.3,50,0.5399999999999999,0.07118052168020873,533,0.5,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.5,0.003251934051513672,0.0013889789581298829
0.5,0.001,0.5,5,0.45666666666666667,0.08666666666666667,622,0.5,0.5,0.2833333333333333,0.5,0.5,0.0032044410705566405,0.0013677597045898438
0.5,0.001,0.5,10,0.4366666666666667,0.12666666666666665,639,0.5,0.5,0.18333333333333335,0.5,0.5,0.003229570388793945,0.0013748645782470704
0.5,0.001,0.5,20,0.45999999999999996,0.08,605,0.5,0.5,0.3,0.5,0.5,0.003224039077758789,0.0014535903930664063
0.5,0.001,0.5,50,0.5399999999999999,0.07118052168020873,533,0.5,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.5,0.003272724151611328,0.0013855934143066407
0.5,0.001,0.7,5,0.45666666666666667,0.08666666666666667,622,0.5,0.5,0.2833333333333333,0.5,0.5,0.00321197509765625,0.001386404037475586
0.5,0.001,0.7,10,0.4366666666666667,0.12666666666666665,639,0.5,0.5,0.18333333333333335,0.5,0.5,0.003234577178955078,0.001386880874633789
0.5,0.001,0.7,20,0.45999999999999996,0.08,605,0.5,0.5,0.3,0.5,0.5,0.0032684326171875,0.0013924121856689453
0.5,0.001,0.7,50,0.5399999999999999,0.07118052168020873,533,0.5,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.5,0.0033145904541015624,0.0014100074768066406
0.5,0.001,0.9,5,0.45666666666666667,0.08666666666666667,622,0.5,0.5,0.2833333333333333,0.5,0.5,0.0032196521759033205,0.0013785839080810546
0.5,0.001,0.9,10,0.4366666666666667,0.12666666666666665,639,0.5,0.5,0.18333333333333335,0.5,0.5,0.003229713439941406,0.001392030715942383
0.5,0.001,0.9,20,0.45999999999999996,0.08,605,0.5,0.5,0.3,0.5,0.5,0.003254985809326172,0.001405191421508789
0.5,0.001,0.9,50,0.5399999999999999,0.07118052168020873,533,0.5,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.5,0.003291797637939453,0.0013977527618408204
0.5,0.00359381,0.1,5,0.45666666666666667,0.08666666666666667,622,0.5,0.5,0.2833333333333333,0.5,0.5,0.0036746501922607423,0.001385974884033203
0.5,0.00359381,0.1,10,0.4366666666666667,0.12666666666666665,639,0.5,0.5,0.18333333333333335,0.5,0.5,0.0037472724914550783,0.0013873577117919922
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,605,0.5,0.5,0.3,0.5,0.5,0.003663492202758789,0.0013890743255615234
0.5,0.00359381,0.1,50,0.5399999999999999,0.07118052168020873,533,0.5,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.5,0.0037257194519042967,0.001397562026977539
0.5,0.00359381,0.3,5,0.45666666666666667,0.08666666666666667,622,0.5,0.5,0.2833333333333333,0.5,0.5,0.0032529830932617188,0.0013814449310302734
0.5,0.00359381,0.3,10,0.4366666666666667,0.12666666666666665,639,0.5,0.5,0.18333333333333335,0.5,0.5,0.0032490253448486327,0.0013890743255615234
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,605,0.5,0.5,0.3,0.5,0.5,0.0032349109649658205,0.0013859272003173828
0.5,0.00359381,0.3,50,0.5399999999999999,0.07118052168020873,533,0.5,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.5,0.0032874584197998048,0.0013978004455566407
0.5,0.00359381,0.5,5,0.45666666666666667,0.08666666666666667,622,0.5,0.5,0.2833333333333333,0.5,0.5,0.0032425880432128905,0.001402568817138672
0.5,0.00359381,0.5,10,0.4366666666666667,0.12666666666666665,639,0.5,0.5,0.18333333333333335,0.5,0.5,0.0032894134521484373,0.0013962745666503905
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,605,0.5,0.5,0.3,0.5,0.5,0.0032172203063964844,0.0013939857482910157
0.5,0.00359381,0.5,50,0.5399999999999999,0.07118052168020873,533,0.5,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.5,0.0032998085021972655,0.0013757705688476562
0.5,0.00359381,0.7,5,0.45666666666666667,0.08666666666666667,622,0.5,0.5,0.2833333333333333,0.5,0.5,0.0032297611236572266,0.0013906478881835938
0.5,0.00359381,0.7,10,0.4366666666666667,0.12666666666666665,639,0.5,0.5,0.18333333333333335,0.5,0.5,0.0032926082611083986,0.0013903141021728515
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,605,0.5,0.5,0.3,0.5,0.5,0.0032342910766601563,0.0013874053955078125
0.5,0.00359381,0.7,50,0.5399999999999999,0.07118052168020873,533,0.5,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.5,0.003286886215209961,0.0013956546783447266
0.5,0.00359381,0.9,5,0.45666666666666667,0.08666666666666667,622,0.5,0.5,0.2833333333333333,0.5,0.5,0.0032357215881347657,0.0014039039611816405
0.5,0.00359381,0.9,10,0.4366666666666667,0.12666666666666665,639,0.5,0.5,0.18333333333333335,0.5,0.5,0.003273153305053711,0.00140380859375
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,605,0.5,0.5,0.3,0.5,0.5,0.003237009048461914,0.0013930797576904297
0.5,0.00359381,0.9,50,0.5399999999999999,0.07118052168020873,533,0.5,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.5,0.0032584667205810547,0.0013859272003173828
0.5,0.0129155,0.1,5,0.6333333333333334,0.0767390962214756,431,0.7333333333333334,0.55,0.5666666666666667,0.7166666666666667,0.6,0.011719751358032226,0.001405620574951172
0.5,0.0129155,0.1,10,0.6900000000000001,0.08137703743822464,311,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.011680984497070312,0.001396942138671875
0.5,0.0129155,0.1,20,0.69,0.11035296904831231,312,0.8333333333333333,0.55,0.6666666666666666,0.8,0.6,0.011646032333374023,0.0014006614685058594
0.5,0.0129155,0.1,50,0.71,0.10088497300281037,267,0.8333333333333333,0.55,0.6666666666666666,0.8,0.7,0.01171283721923828,0.0014246463775634765
0.5,0.0129155,0.3,5,0.45666666666666667,0.08666666666666667,622,0.5,0.5,0.2833333333333333,0.5,0.5,0.0036845684051513674,0.0013804912567138671
0.5,0.0129155,0.3,10,0.4366666666666667,0.12666666666666665,639,0.5,0.5,0.18333333333333335,0.5,0.5,0.0036876678466796877,0.0014108180999755859
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,605,0.5,0.5,0.3,0.5,0.5,0.0037558555603027345,0.0013997077941894532
0.5,0.0129155,0.3,50,0.5399999999999999,0.07118052168020873,533,0.5,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.5,0.0037515640258789064,0.0013916492462158203
0.5,0.0129155,0.5,5,0.45666666666666667,0.08666666666666667,622,0.5,0.5,0.2833333333333333,0.5,0.5,0.0035046100616455077,0.0014001846313476563
