param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,50,0.6966666666666668,0.07180219742846006,313,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.056761646270751955,0.0015507221221923828
0.2,0.16681,0.7,5,0.79,0.11284207253207171,24,0.7166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.7,0.06489715576171876,0.0015382766723632812
0.2,0.16681,0.7,10,0.7933333333333333,0.11953614051360736,18,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.6000000000000001,0.06500301361083985,0.0015563488006591797
0.2,0.16681,0.7,20,0.6766666666666665,0.1768866554856213,391,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.4,0.06501884460449218,0.0015397071838378906
0.2,0.16681,0.7,50,0.7533333333333333,0.07408703590297623,76,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.7,0.06489424705505371,0.0015317916870117188
0.2,0.16681,0.9,5,0.8133333333333332,0.10718623460542352,12,0.8333333333333333,0.7166666666666667,1.0,0.8166666666666667,0.7,0.05991215705871582,0.001517915725708008
0.2,0.16681,0.9,10,0.8266666666666665,0.07423685817106698,8,0.8333333333333333,0.8,0.9,0.9,0.7,0.059947872161865236,0.001506948471069336
0.2,0.16681,0.9,20,0.8099999999999999,0.10677078252031312,15,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.8,0.06001725196838379,0.0015549182891845704
0.2,0.16681,0.9,50,0.7266666666666666,0.11860297916438131,227,0.8166666666666667,0.7166666666666667,0.8,0.8,0.5,0.05996708869934082,0.0015233516693115234
0.2,0.599484,0.1,5,0.6466666666666667,0.08393118874676114,442,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.11806845664978027,0.001579427719116211
0.2,0.599484,0.1,10,0.7333333333333333,0.13703203194062977,189,0.65,0.6166666666666667,0.9,0.9,0.6,0.11885790824890137,0.0016894340515136719
0.2,0.599484,0.1,20,0.7533333333333332,0.08653836657164775,93,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.11808567047119141,0.001590728759765625
0.2,0.599484,0.1,50,0.7133333333333334,0.1071862346054235,271,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.11805071830749511,0.0015949249267578126
0.2,0.599484,0.3,5,0.7333333333333333,0.1479489401411476,189,0.8333333333333333,0.5166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.13618245124816894,0.0016513824462890624
0.2,0.599484,0.3,10,0.7166666666666666,0.14259499757471625,251,0.75,0.6166666666666667,0.9,0.8166666666666667,0.5,0.13643784523010255,0.001575326919555664
0.2,0.599484,0.3,20,0.7733333333333333,0.1327487183449325,40,0.7333333333333334,0.7166666666666667,1.0,0.8166666666666667,0.6000000000000001,0.13657875061035157,0.0015862464904785156
0.2,0.599484,0.3,50,0.7333333333333333,0.11547005383792514,189,0.8333333333333333,0.7,0.6333333333333333,0.9,0.6000000000000001,0.1379863739013672,0.001592731475830078
0.2,0.599484,0.5,5,0.7166666666666667,0.14023789311975082,236,0.75,0.5166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.15279827117919922,0.001575469970703125
0.2,0.599484,0.5,10,0.77,0.1674647558277396,49,0.9166666666666667,0.5333333333333333,0.9,0.9,0.6000000000000001,0.1527111053466797,0.0015820980072021485
0.2,0.599484,0.5,20,0.7366666666666666,0.17993826101687704,139,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.15230894088745117,0.0015915870666503907
0.2,0.599484,0.5,50,0.7133333333333333,0.10456258094238748,282,0.7333333333333334,0.7,0.6333333333333333,0.9,0.6000000000000001,0.15246868133544922,0.001596975326538086
0.2,0.599484,0.7,5,0.6966666666666668,0.14118545723031578,313,0.65,0.5166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.1672682285308838,0.0015899181365966798
0.2,0.599484,0.7,10,0.8266666666666668,0.07788880963698618,5,0.9166666666666667,0.7,0.8166666666666667,0.9,0.8,0.16732177734375,0.0015729427337646484
0.2,0.599484,0.7,20,0.7,0.1206464071390257,307,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.16745271682739257,0.0015938758850097656
0.2,0.599484,0.7,50,0.7366666666666667,0.09568466729604881,128,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.16726393699645997,0.001581096649169922
0.2,0.599484,0.9,5,0.7733333333333334,0.08856886837057616,37,0.65,0.8,0.9,0.8166666666666667,0.7,0.1766812801361084,0.0015875339508056641
0.2,0.599484,0.9,10,0.8266666666666665,0.07788880963698619,8,0.9166666666666667,0.8,0.8166666666666667,0.9,0.7,0.17652339935302735,0.0015823841094970703
0.2,0.599484,0.9,20,0.6966666666666665,0.14313940369055925,331,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5,0.176686429977417,0.0015963077545166015
0.2,0.599484,0.9,50,0.7333333333333333,0.13374935098492588,189,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5,0.1768275737762451,0.0015783309936523438
0.2,2.15443,0.1,5,0.5700000000000001,0.1279756921363498,536,0.45,0.45,0.7166666666666667,0.7333333333333334,0.5,0.22768144607543944,0.0015796661376953126
0.2,2.15443,0.1,10,0.6233333333333333,0.17467430008765203,464,0.65,0.35,0.6166666666666667,0.9,0.6,0.22745089530944823,0.0014798164367675782
0.2,2.15443,0.1,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.22731585502624513,0.0014710426330566406
0.2,2.15443,0.1,50,0.7133333333333333,0.12174654911833115,282,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.9,0.7,0.227587890625,0.0014696121215820312
0.2,2.15443,0.3,5,0.6066666666666667,0.1380821011813865,478,0.55,0.45,0.7166666666666667,0.8166666666666667,0.5,0.28732857704162595,0.0014893531799316407
0.2,2.15443,0.3,10,0.75,0.14832396974191325,98,0.75,0.7,0.9,0.9,0.5,0.28711509704589844,0.0015586376190185546
0.2,2.15443,0.3,20,0.6733333333333333,0.13274871834493254,395,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.5,0.2873772144317627,0.0015869140625
0.2,2.15443,0.3,50,0.7333333333333333,0.11547005383792514,189,0.8333333333333333,0.7,0.6333333333333333,0.9,0.6000000000000001,0.28756227493286135,0.0016017436981201171
0.2,2.15443,0.5,5,0.6666666666666667,0.12909944487358055,406,0.75,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.34037003517150877,0.0015714168548583984
0.2,2.15443,0.5,10,0.7533333333333333,0.13556466271775172,76,0.75,0.8,0.9,0.8166666666666667,0.5,0.3406970024108887,0.001577281951904297
0.2,2.15443,0.5,20,0.74,0.10780641085864148,124,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.3402864456176758,0.0016027927398681641
0.2,2.15443,0.5,50,0.7333333333333333,0.11547005383792514,189,0.8333333333333333,0.7,0.6333333333333333,0.9,0.6000000000000001,0.340517520904541,0.001596546173095703
0.2,2.15443,0.7,5,0.6766666666666666,0.10360180178613367,388,0.75,0.5166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.37433948516845705,0.0015883445739746094
0.2,2.15443,0.7,10,0.7333333333333333,0.18287822299126938,189,0.75,0.7166666666666667,0.9,0.9,0.4,0.374354887008667,0.0015858650207519532
0.2,2.15443,0.7,20,0.6933333333333332,0.17403703309608817,354,0.7333333333333334,0.6166666666666667,0.9,0.8166666666666667,0.4,0.3748525619506836,0.0015918731689453125
0.2,2.15443,0.7,50,0.7166666666666667,0.06992058987801007,236,0.7333333333333334,0.7,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3741180896759033,0.001585102081298828
0.2,2.15443,0.9,5,0.7100000000000001,0.14165686240583852,290,0.9166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.4038609504699707,0.0015759468078613281
0.2,2.15443,0.9,10,0.7566666666666666,0.10033277962194939,70,0.75,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.403513765335083,0.0015853404998779296
0.2,2.15443,0.9,20,0.6966666666666665,0.15398412616601462,331,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.40726418495178224,0.0015772342681884765
0.2,2.15443,0.9,50,0.6933333333333332,0.14476033833738977,354,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.5,0.40385236740112307,0.001592397689819336
0.2,7.74264,0.1,5,0.5766666666666668,0.09695359714832659,530,0.65,0.45,0.7166666666666667,0.5666666666666667,0.5,0.2951193809509277,0.001596832275390625
0.2,7.74264,0.1,10,0.6633333333333333,0.14734690736866898,418,0.65,0.45,0.7166666666666667,0.9,0.6,0.29594712257385253,0.0015951633453369141
0.2,7.74264,0.1,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.2950930595397949,0.0016111373901367188
0.2,7.74264,0.1,50,0.75,0.07601169500660922,98,0.7333333333333334,0.7,0.7166666666666667,0.9,0.7,0.2954398632049561,0.0015979766845703124
0.2,7.74264,0.3,5,0.5700000000000001,0.1279756921363498,536,0.45,0.45,0.7166666666666667,0.7333333333333334,0.5,0.45944991111755373,0.0015934944152832032
0.2,7.74264,0.3,10,0.6966666666666667,0.1808621328833405,321,0.65,0.43333333333333335,0.9,0.9,0.6,0.45966687202453616,0.0015935897827148438
0.2,7.74264,0.3,20,0.7166666666666667,0.06497862896539308,236,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.45999979972839355,0.0016743659973144532
0.2,7.74264,0.3,50,0.75,0.10540925533894595,98,0.8333333333333333,0.7,0.7166666666666667,0.9,0.6000000000000001,0.45943989753723147,0.0015793800354003905
0.2,7.74264,0.5,5,0.5700000000000001,0.12534397117975446,536,0.65,0.45,0.6166666666666667,0.7333333333333334,0.4,0.5190494537353516,0.001584911346435547
0.2,7.74264,0.5,10,0.7166666666666666,0.14259499757471625,251,0.75,0.6166666666666667,0.9,0.8166666666666667,0.5,0.5203485012054443,0.0015716552734375
0.2,7.74264,0.5,20,0.7133333333333334,0.14197026292697904,271,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.5,0.5204996585845947,0.0016067028045654297
0.2,7.74264,0.5,50,0.7699999999999999,0.10666666666666665,54,0.8333333333333333,0.7,0.8166666666666667,0.9,0.6000000000000001,0.5206377506256104,0.0016185760498046875
0.2,7.74264,0.7,5,0.6433333333333333,0.12046207333061766,451,0.65,0.45,0.7,0.8166666666666667,0.6000000000000001,0.579939317703247,0.0016008853912353516
0.2,7.74264,0.7,10,0.7366666666666667,0.13391539617733778,128,0.75,0.7166666666666667,0.9,0.8166666666666667,0.5,0.5792285919189453,0.0016326427459716797
0.2,7.74264,0.7,20,0.6733333333333332,0.17403703309608817,398,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.4,0.5797523975372314,0.0016059398651123047
0.2,7.74264,0.7,50,0.7533333333333333,0.10456258094238745,76,0.8333333333333333,0.7,0.7333333333333334,0.9,0.6000000000000001,0.5794314861297607,0.001608562469482422
0.2,7.74264,0.9,5,0.6433333333333333,0.12046207333061766,451,0.65,0.45,0.7,0.8166666666666667,0.6000000000000001,0.6633481502532959,0.0015967845916748046
0.2,7.74264,0.9,10,0.7533333333333333,0.13556466271775172,76,0.75,0.8,0.9,0.8166666666666667,0.5,0.6623395442962646,0.0016040325164794922
0.2,7.74264,0.9,20,0.6933333333333334,0.14476033833738977,344,0.6333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.5,0.6630326271057129,0.0016928672790527343
0.2,7.74264,0.9,50,0.6966666666666665,0.07630348761506396,331,0.7333333333333334,0.7,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6640036582946778,0.0015871047973632813
0.2,27.8256,0.1,5,0.5766666666666668,0.09695359714832659,530,0.65,0.45,0.7166666666666667,0.5666666666666667,0.5,0.30727338790893555,0.0015897750854492188
0.2,27.8256,0.1,10,0.6666666666666667,0.0505525029603437,406,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.30608906745910647,0.0016667842864990234
0.2,27.8256,0.1,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.3059734344482422,0.0015942573547363282
0.2,27.8256,0.1,50,0.7666666666666666,0.07601169500660922,61,0.7333333333333334,0.7,0.8,0.9,0.7,0.3060173511505127,0.0015802383422851562
0.2,27.8256,0.3,5,0.5599999999999999,0.08981462390204986,555,0.5666666666666667,0.45,0.7166666666666667,0.5666666666666667,0.5,0.44002737998962405,0.0015868663787841797
0.2,27.8256,0.3,10,0.6833333333333333,0.12156388352540314,362,0.65,0.55,0.7166666666666667,0.9,0.6,0.439606761932373,0.0015850543975830078
0.2,27.8256,0.3,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.4404932498931885,0.0015523433685302734
0.2,27.8256,0.3,50,0.7300000000000001,0.09683892697555968,215,0.7333333333333334,0.6,0.7166666666666667,0.9,0.7,0.43975105285644533,0.0015635490417480469
0.2,27.8256,0.5,5,0.5700000000000001,0.1279756921363498,536,0.45,0.45,0.7166666666666667,0.7333333333333334,0.5,0.581518030166626,0.0016674041748046876
0.2,27.8256,0.5,10,0.6633333333333333,0.14734690736866898,418,0.65,0.45,0.7166666666666667,0.9,0.6,0.5822844505310059,0.0015890121459960938
0.2,27.8256,0.5,20,0.7000000000000001,0.07302967433402216,303,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.5827870845794678,0.0017342090606689454
0.2,27.8256,0.5,50,0.75,0.10540925533894595,98,0.8333333333333333,0.7,0.7166666666666667,0.9,0.6000000000000001,0.5824161529541015,0.001602935791015625
0.2,27.8256,0.7,5,0.5700000000000001,0.1279756921363498,536,0.45,0.45,0.7166666666666667,0.7333333333333334,0.5,0.6434311866760254,0.0016011238098144532
0.2,27.8256,0.7,10,0.6966666666666667,0.1808621328833405,321,0.65,0.43333333333333335,0.9,0.9,0.6,0.6440507411956787,0.0016248226165771484
0.2,27.8256,0.7,20,0.7166666666666667,0.08692269873603531,236,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.6442399501800538,0.0016003131866455078
0.2,27.8256,0.7,50,0.73,0.1367885635245546,222,0.8333333333333333,0.7,0.7166666666666667,0.9,0.5,0.6437844276428223,0.0015994071960449218
0.2,27.8256,0.9,5,0.55,0.14414498873626436,557,0.45,0.45,0.7166666666666667,0.7333333333333334,0.4,0.6929662704467774,0.0015853404998779296
0.2,27.8256,0.9,10,0.7000000000000001,0.16566364853052237,303,0.75,0.43333333333333335,0.9,0.8166666666666667,0.6,0.6934762477874756,0.0015989780426025391
0.2,27.8256,0.9,20,0.7166666666666667,0.09368979548370128,236,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6946285247802735,0.0016045093536376954
0.2,27.8256,0.9,50,0.7533333333333333,0.10456258094238745,76,0.8333333333333333,0.7,0.7333333333333334,0.9,0.6000000000000001,0.693101453781128,0.0015974998474121093
0.2,100.0,0.1,5,0.5966666666666668,0.08906926143924924,484,0.65,0.45,0.7166666666666667,0.5666666666666667,0.6,0.36458210945129393,0.0015288352966308593
0.2,100.0,0.1,10,0.6466666666666667,0.07408703590297624,442,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.36500868797302244,0.001526641845703125
0.2,100.0,0.1,20,0.7366666666666666,0.09910712498212337,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6,0.36451401710510256,0.0015302181243896484
0.2,100.0,0.1,50,0.75,0.0894427190999916,98,0.65,0.7,0.8,0.9,0.7,0.3648349761962891,0.0015480518341064453
0.2,100.0,0.3,5,0.5966666666666668,0.08906926143924924,484,0.65,0.45,0.7166666666666667,0.5666666666666667,0.6,0.3681072235107422,0.0015395164489746093
0.2,100.0,0.3,10,0.6666666666666667,0.0505525029603437,406,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.3679004669189453,0.001549530029296875
0.2,100.0,0.3,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.3680992603302002,0.001630687713623047
0.2,100.0,0.3,50,0.7666666666666666,0.07601169500660922,61,0.7333333333333334,0.7,0.8,0.9,0.7,0.36772985458374025,0.0015912055969238281
0.2,100.0,0.5,5,0.5766666666666668,0.09695359714832659,530,0.65,0.45,0.7166666666666667,0.5666666666666667,0.5,0.3900157928466797,0.0015904903411865234
0.2,100.0,0.5,10,0.6666666666666667,0.0505525029603437,406,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.39063458442687987,0.0016037464141845704
0.2,100.0,0.5,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.39039955139160154,0.0016158103942871093
0.2,100.0,0.5,50,0.7666666666666666,0.07601169500660922,61,0.7333333333333334,0.7,0.8,0.9,0.7,0.39042153358459475,0.001609039306640625
0.2,100.0,0.7,5,0.5766666666666668,0.09695359714832659,530,0.65,0.45,0.7166666666666667,0.5666666666666667,0.5,0.43288416862487794,0.0016037940979003907
0.2,100.0,0.7,10,0.6666666666666667,0.0505525029603437,406,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.4331245422363281,0.0015985965728759766
0.2,100.0,0.7,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.4340179443359375,0.0017264366149902343
0.2,100.0,0.7,50,0.75,0.07601169500660922,98,0.7333333333333334,0.7,0.7166666666666667,0.9,0.7,0.4325853824615479,0.001604461669921875
0.2,100.0,0.9,5,0.5966666666666667,0.11803954139750517,486,0.75,0.45,0.7166666666666667,0.5666666666666667,0.5,0.49037442207336424,0.0015964984893798828
0.2,100.0,0.9,10,0.6833333333333333,0.12156388352540314,362,0.65,0.55,0.7166666666666667,0.9,0.6,0.4899913787841797,0.0015842914581298828
0.2,100.0,0.9,20,0.7366666666666666,0.09910712498212335,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.4903536319732666,0.001599597930908203
0.2,100.0,0.9,50,0.7300000000000001,0.09683892697555968,215,0.7333333333333334,0.6,0.7166666666666667,0.9,0.7,0.49114103317260743,0.001604318618774414
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.003277158737182617,0.001388406753540039
0.5,0.001,0.1,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.0032239437103271486,0.0013853549957275391
0.5,0.001,0.1,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.0032599449157714845,0.0014703750610351562
0.5,0.001,0.1,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.003285837173461914,0.0013928890228271484
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.0032153606414794924,0.001385974884033203
0.5,0.001,0.3,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.003208160400390625,0.0013852119445800781
0.5,0.001,0.3,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.0033476829528808595,0.0014223098754882813
0.5,0.001,0.3,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.003998613357543946,0.001736021041870117
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.003206491470336914,0.0013802528381347656
0.5,0.001,0.5,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.0031957149505615233,0.0013964653015136718
0.5,0.001,0.5,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.003319072723388672,0.0013950347900390625
0.5,0.001,0.5,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.00327916145324707,0.001399087905883789
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.003207683563232422,0.0013941287994384765
0.5,0.001,0.7,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.00325469970703125,0.0014417648315429687
0.5,0.001,0.7,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.003210163116455078,0.0013938426971435546
0.5,0.001,0.7,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.0032688140869140624,0.0013921260833740234
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.0032231807708740234,0.0013771533966064453
0.5,0.001,0.9,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.0032929897308349608,0.0013871192932128906
0.5,0.001,0.9,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.0037933826446533204,0.0016223430633544923
0.5,0.001,0.9,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.003395748138427734,0.001442718505859375
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.0036850929260253905,0.0013830184936523438
0.5,0.00359381,0.1,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.003738117218017578,0.0015147209167480468
0.5,0.00359381,0.1,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.004258108139038086,0.0016104698181152344
0.5,0.00359381,0.1,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.0037215709686279296,0.0013966083526611329
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.003284454345703125,0.0013938426971435546
0.5,0.00359381,0.3,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.003719043731689453,0.0015781402587890625
0.5,0.00359381,0.3,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.0033251285552978516,0.0014290332794189454
0.5,0.00359381,0.3,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.003288745880126953,0.0013897418975830078
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.0032322883605957033,0.0014582633972167968
0.5,0.00359381,0.5,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.0032217025756835936,0.0013911724090576172
0.5,0.00359381,0.5,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.0032129287719726562,0.0013874530792236327
0.5,0.00359381,0.5,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.003278017044067383,0.00139007568359375
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.003276348114013672,0.0014081954956054687
0.5,0.00359381,0.7,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.003761625289916992,0.0015902996063232421
0.5,0.00359381,0.7,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.0032176971435546875,0.0013916015625
0.5,0.00359381,0.7,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.003282451629638672,0.001385641098022461
0.5,0.00359381,0.9,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.003215503692626953,0.0014625072479248046
0.5,0.00359381,0.9,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.003211355209350586,0.001396036148071289
0.5,0.00359381,0.9,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.0032283306121826173,0.0013953208923339843
0.5,0.00359381,0.9,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.0032792091369628906,0.001394939422607422
0.5,0.0129155,0.1,5,0.6833333333333333,0.1120515754264774,362,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.6,0.011790800094604491,0.001386547088623047
0.5,0.0129155,0.1,10,0.6733333333333332,0.18696404883173542,398,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.9,0.4,0.01173229217529297,0.0014121532440185547
0.5,0.0129155,0.1,20,0.6966666666666667,0.19675139417831608,321,0.75,0.43333333333333335,0.9,0.9,0.5,0.011761474609375,0.0014185428619384766
0.5,0.0129155,0.1,50,0.6566666666666667,0.17938165396098282,435,0.65,0.5333333333333333,0.9,0.8,0.4,0.011784648895263672,0.0014065265655517577
0.5,0.0129155,0.3,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.003687000274658203,0.0014222621917724609
0.5,0.0129155,0.3,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.003725099563598633,0.001410055160522461
0.5,0.0129155,0.3,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.0036819934844970702,0.0013794898986816406
0.5,0.0129155,0.3,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.0037166595458984373,0.0013904094696044922
0.5,0.0129155,0.5,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.003457927703857422,0.0014064311981201172
0.5,0.0129155,0.5,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.0033826351165771483,0.0013881683349609374
0.5,0.0129155,0.5,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.0034175872802734374,0.0013876914978027343
0.5,0.0129155,0.5,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.003456735610961914,0.001402425765991211
0.5,0.0129155,0.7,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.003404998779296875,0.00139617919921875
0.5,0.0129155,0.7,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.0033062458038330077,0.001368236541748047
0.5,0.0129155,0.7,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.003297758102416992,0.0013872623443603516
