param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.6633333333333333,0.10077477638553979,394,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.6,0.05465960502624512,0.0015187263488769531
0.2,0.16681,0.1,20,0.7466666666666668,0.13638181696985854,211,0.9,0.6166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.054747152328491214,0.0015165328979492188
0.2,0.16681,0.1,50,0.8466666666666667,0.11803954139750517,2,0.9,0.7166666666666667,0.9166666666666667,1.0,0.7,0.054883146286010744,0.0015791893005371095
0.2,0.16681,0.3,5,0.5733333333333333,0.16619934483090548,516,0.5666666666666667,0.55,0.6333333333333333,0.8166666666666667,0.3,0.05934743881225586,0.0015637874603271484
0.2,0.16681,0.3,10,0.6766666666666665,0.13441230102437302,365,0.8,0.45,0.8166666666666667,0.6166666666666667,0.7,0.059352684020996097,0.0016443729400634766
0.2,0.16681,0.3,20,0.79,0.15114378731672848,99,0.9,0.5333333333333333,0.9166666666666667,0.9,0.7,0.05977587699890137,0.0015674114227294921
0.2,0.16681,0.3,50,0.7733333333333332,0.14243907079481,173,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7,0.06011795997619629,0.0015486717224121095
0.2,0.16681,0.5,5,0.6199999999999999,0.22295988677587525,453,0.9,0.45,0.6333333333333333,0.8166666666666667,0.3,0.05928516387939453,0.0015210151672363282
0.2,0.16681,0.5,10,0.7366666666666667,0.17869900204906947,238,1.0,0.45,0.8166666666666667,0.7166666666666667,0.7,0.059446525573730466,0.0015777111053466796
0.2,0.16681,0.5,20,0.79,0.15114378731672848,99,0.9,0.5333333333333333,0.9166666666666667,0.9,0.7,0.05990533828735352,0.0015671730041503906
0.2,0.16681,0.5,50,0.8099999999999999,0.12675435561221032,32,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.7,0.06024432182312012,0.001545095443725586
0.2,0.16681,0.7,5,0.6566666666666666,0.20645150089602698,408,0.9,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3,0.06538548469543456,0.0015698909759521485
0.2,0.16681,0.7,10,0.79,0.12935738607954836,99,1.0,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.06520066261291504,0.0015729904174804688
0.2,0.16681,0.7,20,0.7766666666666667,0.14552586635295386,145,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.06543207168579102,0.0015717029571533203
0.2,0.16681,0.7,50,0.7766666666666667,0.14552586635295386,145,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.06714391708374023,0.0015732765197753907
0.2,0.16681,0.9,5,0.6399999999999999,0.19624248039380032,432,0.9,0.45,0.6333333333333333,0.8166666666666667,0.4,0.07739434242248536,0.0015568733215332031
0.2,0.16681,0.9,10,0.8099999999999999,0.1392838827718412,32,1.0,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.07737617492675782,0.0015720844268798829
0.2,0.16681,0.9,20,0.7966666666666666,0.11421227799341213,64,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.07757649421691895,0.0015757560729980468
0.2,0.16681,0.9,50,0.7933333333333333,0.11085526098877264,75,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7,0.07737503051757813,0.001566171646118164
0.2,0.599484,0.1,5,0.5866666666666667,0.14197026292697898,483,0.55,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4,0.1320671558380127,0.0015841007232666015
0.2,0.599484,0.1,10,0.6633333333333333,0.10077477638553979,394,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.6,0.13217463493347167,0.0015942573547363282
0.2,0.599484,0.1,20,0.7366666666666667,0.1589549202342182,238,0.8166666666666667,0.45,0.9166666666666667,0.8,0.7,0.12908387184143066,0.001604461669921875
0.2,0.599484,0.1,50,0.8266666666666668,0.14399074044303453,14,0.9,0.6166666666666667,0.9166666666666667,1.0,0.7,0.12846822738647462,0.001586008071899414
0.2,0.599484,0.3,5,0.6466666666666667,0.14659088951530677,421,0.55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.13267960548400878,0.0015860557556152343
0.2,0.599484,0.3,10,0.7,0.08881941729649488,308,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.13248033523559571,0.001595449447631836
0.2,0.599484,0.3,20,0.79,0.15114378731672848,99,0.9,0.5333333333333333,0.9166666666666667,0.9,0.7,0.1324669361114502,0.0015935897827148438
0.2,0.599484,0.3,50,0.7733333333333333,0.17969109295924737,167,0.8166666666666667,0.5333333333333333,0.9166666666666667,1.0,0.6000000000000001,0.13280792236328126,0.0016057968139648437
0.2,0.599484,0.5,5,0.6133333333333334,0.07845734863959881,456,0.5666666666666667,0.65,0.7333333333333334,0.6166666666666667,0.5,0.15003576278686523,0.0015779495239257812
0.2,0.599484,0.5,10,0.74,0.14704496666741854,227,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.14990816116333008,0.0016008377075195312
0.2,0.599484,0.5,20,0.79,0.15114378731672848,99,0.9,0.5333333333333333,0.9166666666666667,0.9,0.7,0.15042672157287598,0.0016669273376464845
0.2,0.599484,0.5,50,0.7933333333333333,0.15369522511198008,75,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7,0.15029687881469728,0.00160369873046875
0.2,0.599484,0.7,5,0.6333333333333332,0.1946506842754191,436,0.5666666666666667,0.65,0.8333333333333333,0.8166666666666667,0.3,0.18769416809082032,0.001592397689819336
0.2,0.599484,0.7,10,0.7366666666666666,0.14313940369055927,244,0.9,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.1890425682067871,0.0016012191772460938
0.2,0.599484,0.7,20,0.8099999999999999,0.1190704739966117,32,0.9,0.6333333333333333,0.9166666666666667,0.9,0.7,0.18796935081481933,0.001597118377685547
0.2,0.599484,0.7,50,0.7733333333333334,0.17016332024133626,159,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.18795814514160156,0.001596975326538086
0.2,0.599484,0.9,5,0.61,0.18030837781731363,466,0.75,0.55,0.6333333333333333,0.8166666666666667,0.3,0.1902918815612793,0.0016083240509033204
0.2,0.599484,0.9,10,0.7566666666666667,0.15902480589168752,198,0.9,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.6,0.1911311626434326,0.001497936248779297
0.2,0.599484,0.9,20,0.8066666666666666,0.1036018017861337,51,0.9,0.6166666666666667,0.8166666666666667,0.9,0.8,0.19047489166259765,0.0014644145965576171
0.2,0.599484,0.9,50,0.8099999999999999,0.16983652270475996,32,1.0,0.5333333333333333,0.9166666666666667,0.9,0.7,0.19022207260131835,0.0014571666717529297
0.2,2.15443,0.1,5,0.59,0.1412641340027806,482,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4,0.24448032379150392,0.0014762401580810547
0.2,2.15443,0.1,10,0.6833333333333332,0.09603240193925285,352,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.7,0.24278731346130372,0.0014838695526123047
0.2,2.15443,0.1,20,0.72,0.1071862346054235,268,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.2432483673095703,0.001496267318725586
0.2,2.15443,0.1,50,0.79,0.07788880963698618,99,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7,0.2426692485809326,0.0015227794647216797
0.2,2.15443,0.3,5,0.5866666666666667,0.14197026292697898,483,0.55,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4,0.2957623481750488,0.001573038101196289
0.2,2.15443,0.3,10,0.6666666666666667,0.12427567921538163,388,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6,0.2963695526123047,0.0015835762023925781
0.2,2.15443,0.3,20,0.74,0.16076207402383327,227,0.9166666666666667,0.45,0.8333333333333333,0.8,0.7,0.29619770050048827,0.001595783233642578
0.2,2.15443,0.3,50,0.79,0.15937377450509227,99,0.8166666666666667,0.6166666666666667,0.9166666666666667,1.0,0.6000000000000001,0.296293306350708,0.001581430435180664
0.2,2.15443,0.5,5,0.6133333333333333,0.11803954139750512,458,0.55,0.55,0.8333333333333333,0.6333333333333333,0.5,0.2928177833557129,0.001716756820678711
0.2,2.15443,0.5,10,0.72,0.10402991022884822,268,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.29283967018127444,0.0016635894775390626
0.2,2.15443,0.5,20,0.7333333333333334,0.12866839377079192,249,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.7,0.2922509670257568,0.0015931129455566406
0.2,2.15443,0.5,50,0.79,0.18666666666666665,99,0.9,0.5333333333333333,0.9166666666666667,1.0,0.6000000000000001,0.2917457103729248,0.00159149169921875
0.2,2.15443,0.7,5,0.6133333333333333,0.11803954139750512,458,0.55,0.55,0.8333333333333333,0.6333333333333333,0.5,0.33980298042297363,0.0015973091125488282
0.2,2.15443,0.7,10,0.72,0.12710450643291743,268,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.33949732780456543,0.0015869140625
0.2,2.15443,0.7,20,0.7933333333333333,0.11085526098877264,75,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.7,0.3392754554748535,0.0015841007232666015
0.2,2.15443,0.7,50,0.7733333333333333,0.17969109295924737,167,0.8166666666666667,0.5333333333333333,0.9166666666666667,1.0,0.6000000000000001,0.3395232677459717,0.001574563980102539
0.2,2.15443,0.9,5,0.6133333333333333,0.11803954139750512,458,0.55,0.55,0.8333333333333333,0.6333333333333333,0.5,0.3759617328643799,0.0016950607299804688
0.2,2.15443,0.9,10,0.7566666666666666,0.16918103387266029,201,1.0,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.37445945739746095,0.0015777111053466796
0.2,2.15443,0.9,20,0.7933333333333333,0.11085526098877264,75,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.7,0.3745741844177246,0.0015766620635986328
0.2,2.15443,0.9,50,0.79,0.18666666666666665,99,1.0,0.5333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.37364935874938965,0.0015967369079589843
0.2,7.74264,0.1,5,0.5566666666666666,0.14590712418826196,544,0.65,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3,0.29134721755981446,0.0015972614288330077
0.2,7.74264,0.1,10,0.7400000000000001,0.1195361405136074,226,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6,0.291016674041748,0.0016511440277099609
0.2,7.74264,0.1,20,0.6866666666666668,0.12710450643291743,333,0.7333333333333334,0.45,0.8333333333333333,0.7166666666666667,0.7,0.2917466163635254,0.0016088485717773438
0.2,7.74264,0.1,50,0.8133333333333335,0.12174654911833117,21,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.0,0.7,0.29134230613708495,0.0015943050384521484
0.2,7.74264,0.3,5,0.5866666666666667,0.14197026292697898,483,0.55,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4,0.5181783676147461,0.00159759521484375
0.2,7.74264,0.3,10,0.6466666666666667,0.1403962645910179,421,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5179622173309326,0.001586580276489258
0.2,7.74264,0.3,20,0.7,0.161245154965971,308,0.8166666666666667,0.45,0.9166666666666667,0.6166666666666667,0.7,0.5256109714508057,0.0015989780426025391
0.2,7.74264,0.3,50,0.77,0.1674647558277396,176,0.9,0.5333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.5285260677337646,0.0015780925750732422
0.2,7.74264,0.5,5,0.5666666666666667,0.10903618155864087,518,0.55,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.5623416423797607,0.001545858383178711
0.2,7.74264,0.5,10,0.6866666666666668,0.11990737165736631,333,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.5587361812591553,0.0016427040100097656
0.2,7.74264,0.5,20,0.7233333333333334,0.15797327481430382,254,0.9166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.7,0.5542783737182617,0.0015811443328857422
0.2,7.74264,0.5,50,0.77,0.13638181696985854,176,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.6000000000000001,0.5522852420806885,0.0015889644622802735
0.2,7.74264,0.7,5,0.5933333333333334,0.08205689083394115,477,0.55,0.55,0.7333333333333334,0.6333333333333333,0.5,0.5639436721801758,0.0015784263610839843
0.2,7.74264,0.7,10,0.6833333333333333,0.09944289260117528,346,0.7166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.6,0.5683942794799804,0.0015766143798828125
0.2,7.74264,0.7,20,0.7200000000000001,0.15577761927397232,265,0.8166666666666667,0.45,0.9166666666666667,0.7166666666666667,0.7,0.5654368877410889,0.0015910148620605468
0.2,7.74264,0.7,50,0.79,0.18666666666666665,99,0.9,0.5333333333333333,0.9166666666666667,1.0,0.6000000000000001,0.56529221534729,0.0015870094299316405
0.2,7.74264,0.9,5,0.5933333333333334,0.08205689083394115,477,0.55,0.55,0.7333333333333334,0.6333333333333333,0.5,0.5577941417694092,0.0017627716064453126
0.2,7.74264,0.9,10,0.7033333333333334,0.13474255287605158,300,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.8,0.5696406364440918,0.0015971660614013672
0.2,7.74264,0.9,20,0.7533333333333333,0.1297005097222915,206,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.7,0.5682276725769043,0.0015938282012939453
0.2,7.74264,0.9,50,0.79,0.18666666666666665,99,0.9,0.5333333333333333,0.9166666666666667,1.0,0.6000000000000001,0.5685643196105957,0.001580524444580078
0.2,27.8256,0.1,5,0.5599999999999999,0.1481740718059525,525,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3,0.3077451229095459,0.001573038101196289
0.2,27.8256,0.1,10,0.6733333333333332,0.15972198067614582,370,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.3065487861633301,0.001580953598022461
0.2,27.8256,0.1,20,0.6900000000000001,0.12806248474865697,323,0.7333333333333334,0.45,0.8333333333333333,0.7333333333333334,0.7,0.3066869735717773,0.001659536361694336
0.2,27.8256,0.1,50,0.8133333333333335,0.12174654911833117,21,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.0,0.7,0.30648531913757326,0.0015835762023925781
0.2,27.8256,0.3,5,0.5566666666666666,0.14590712418826196,544,0.65,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3,0.42408246994018556,0.0015932559967041016
0.2,27.8256,0.3,10,0.7066666666666666,0.10413666234542203,297,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.4255992412567139,0.0015369415283203124
0.2,27.8256,0.3,20,0.7066666666666667,0.13767917618708922,288,0.7333333333333334,0.45,0.8333333333333333,0.8166666666666667,0.7,0.4241031169891357,0.001520538330078125
0.2,27.8256,0.3,50,0.8133333333333335,0.12174654911833117,21,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.0,0.7,0.41968741416931155,0.0015867233276367187
0.2,27.8256,0.5,5,0.6466666666666666,0.16579773487261182,427,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.5928802967071534,0.0015862464904785156
0.2,27.8256,0.5,10,0.7433333333333334,0.12498888839501783,216,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.7,0.5938437938690185,0.0015837192535400391
0.2,27.8256,0.5,20,0.74,0.127627931460511,227,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.594667911529541,0.0015817642211914062
0.2,27.8256,0.5,50,0.8066666666666666,0.1267543556122103,51,0.9,0.7166666666666667,0.9166666666666667,0.9,0.6000000000000001,0.5957671165466308,0.0015891551971435546
0.2,27.8256,0.7,5,0.5866666666666667,0.14197026292697898,483,0.55,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4,0.7443343162536621,0.0015935897827148438
0.2,27.8256,0.7,10,0.7033333333333334,0.09030811456096041,300,0.7166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.7428328514099121,0.0015995502471923828
0.2,27.8256,0.7,20,0.7,0.161245154965971,308,0.8166666666666667,0.45,0.9166666666666667,0.6166666666666667,0.7,0.7442964076995849,0.0015934944152832032
0.2,27.8256,0.7,50,0.79,0.18666666666666665,99,0.9,0.5333333333333333,0.9166666666666667,1.0,0.6000000000000001,0.7543359756469726,0.0015987873077392579
0.2,27.8256,0.9,5,0.5666666666666667,0.10903618155864087,518,0.55,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.8115859508514405,0.001589202880859375
0.2,27.8256,0.9,10,0.6866666666666668,0.11990737165736631,333,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.7978183269500733,0.0015816211700439454
0.2,27.8256,0.9,20,0.6799999999999999,0.14275075403575901,360,0.8166666666666667,0.45,0.8333333333333333,0.6,0.7,0.7971030235290527,0.0017203330993652345
0.2,27.8256,0.9,50,0.77,0.1674647558277396,176,0.9,0.5333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.797437334060669,0.0015885353088378907
0.2,100.0,0.1,5,0.5599999999999999,0.1481740718059525,525,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3,0.35744524002075195,0.0015769004821777344
0.2,100.0,0.1,10,0.6733333333333332,0.15972198067614582,370,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.3570100784301758,0.0015339374542236329
0.2,100.0,0.1,20,0.6900000000000001,0.12806248474865697,323,0.7333333333333334,0.45,0.8333333333333333,0.7333333333333334,0.7,0.35788655281066895,0.001531982421875
0.2,100.0,0.1,50,0.8300000000000001,0.11518101695447333,10,0.8166666666666667,0.7166666666666667,0.9166666666666667,1.0,0.7,0.357761812210083,0.0015379905700683594
0.2,100.0,0.3,5,0.5599999999999999,0.1481740718059525,525,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3,0.37095465660095217,0.00159149169921875
0.2,100.0,0.3,10,0.6733333333333332,0.15972198067614582,370,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.3720245361328125,0.0016004562377929688
0.2,100.0,0.3,20,0.6900000000000001,0.12806248474865697,323,0.7333333333333334,0.45,0.8333333333333333,0.7333333333333334,0.7,0.3703765869140625,0.001644134521484375
0.2,100.0,0.3,50,0.8133333333333335,0.12174654911833117,21,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.0,0.7,0.3711100578308105,0.0015949726104736329
0.2,100.0,0.5,5,0.5566666666666666,0.14590712418826196,544,0.65,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3,0.3959019660949707,0.0015974998474121093
0.2,100.0,0.5,10,0.6733333333333332,0.15972198067614582,370,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.39893403053283694,0.0015971660614013672
0.2,100.0,0.5,20,0.6900000000000001,0.12806248474865697,323,0.7333333333333334,0.45,0.8333333333333333,0.7333333333333334,0.7,0.3976291179656982,0.001604747772216797
0.2,100.0,0.5,50,0.8133333333333335,0.12174654911833117,21,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.0,0.7,0.39662766456604004,0.001683664321899414
0.2,100.0,0.7,5,0.5566666666666666,0.14590712418826196,544,0.65,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3,0.4343107223510742,0.001619720458984375
0.2,100.0,0.7,10,0.7266666666666667,0.09752492558885192,253,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6,0.4340668678283691,0.0015953540802001952
0.2,100.0,0.7,20,0.6900000000000001,0.12806248474865697,323,0.7333333333333334,0.45,0.8333333333333333,0.7333333333333334,0.7,0.43505077362060546,0.0016025543212890626
0.2,100.0,0.7,50,0.8133333333333335,0.12174654911833117,21,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.0,0.7,0.4342031955718994,0.001590871810913086
0.2,100.0,0.9,5,0.5566666666666666,0.14590712418826196,544,0.65,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3,0.4836398124694824,0.0015858650207519532
0.2,100.0,0.9,10,0.7066666666666666,0.10413666234542203,297,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.48401975631713867,0.0015835762023925781
0.2,100.0,0.9,20,0.7066666666666667,0.13767917618708922,288,0.7333333333333334,0.45,0.8333333333333333,0.8166666666666667,0.7,0.48381667137145995,0.0016020774841308595
0.2,100.0,0.9,50,0.8133333333333335,0.12174654911833117,21,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.0,0.7,0.4840245246887207,0.0016016006469726563
0.5,0.001,0.1,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.0033548355102539064,0.0014149665832519532
0.5,0.001,0.1,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.003252744674682617,0.00138397216796875
0.5,0.001,0.1,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.0033192157745361326,0.0014000892639160155
0.5,0.001,0.1,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.003283071517944336,0.0013887405395507813
0.5,0.001,0.3,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.003271341323852539,0.0013919830322265624
0.5,0.001,0.3,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.0032093048095703123,0.0013973236083984375
0.5,0.001,0.3,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.003309822082519531,0.0013901710510253907
0.5,0.001,0.3,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.0032686710357666014,0.0014025211334228516
0.5,0.001,0.5,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.0032634735107421875,0.001378345489501953
0.5,0.001,0.5,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.003295707702636719,0.0013941287994384765
0.5,0.001,0.5,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.0032452106475830077,0.0013786792755126954
0.5,0.001,0.5,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.0032523632049560546,0.0014158725738525391
0.5,0.001,0.7,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.0032785892486572265,0.0013776779174804687
0.5,0.001,0.7,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.003303813934326172,0.001411771774291992
0.5,0.001,0.7,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.0032263755798339843,0.0013928413391113281
0.5,0.001,0.7,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.0032874584197998048,0.0013953685760498048
0.5,0.001,0.9,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.0032626628875732423,0.0013853549957275391
0.5,0.001,0.9,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.0032895088195800783,0.0013934135437011718
0.5,0.001,0.9,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.0032204151153564452,0.0013897418975830078
0.5,0.001,0.9,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.003248167037963867,0.001399660110473633
0.5,0.00359381,0.1,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.0037006855010986326,0.001394176483154297
0.5,0.00359381,0.1,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.0037469387054443358,0.0013878345489501953
0.5,0.00359381,0.1,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.0036751747131347655,0.0013851642608642579
0.5,0.00359381,0.1,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.0037088871002197267,0.0013926029205322266
0.5,0.00359381,0.3,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.003252124786376953,0.001387643814086914
0.5,0.00359381,0.3,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.003253316879272461,0.0013765335083007813
0.5,0.00359381,0.3,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.003249073028564453,0.0013798236846923827
0.5,0.00359381,0.3,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.0032753944396972656,0.0013868331909179688
0.5,0.00359381,0.5,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.003257274627685547,0.0013878822326660156
0.5,0.00359381,0.5,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.003283262252807617,0.0013880729675292969
0.5,0.00359381,0.5,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.003247690200805664,0.0013859272003173828
0.5,0.00359381,0.5,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.0032392024993896486,0.0013956069946289063
0.5,0.00359381,0.7,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.0033216476440429688,0.001379680633544922
0.5,0.00359381,0.7,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.0032203197479248047,0.0013851642608642579
0.5,0.00359381,0.7,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.003265047073364258,0.001392698287963867
0.5,0.00359381,0.7,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.003255462646484375,0.0013851642608642579
0.5,0.00359381,0.9,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.0033601760864257813,0.0013969898223876952
0.5,0.00359381,0.9,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.003232526779174805,0.0013820171356201173
0.5,0.00359381,0.9,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.0032593250274658204,0.001378631591796875
0.5,0.00359381,0.9,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.00324864387512207,0.0013894081115722657
0.5,0.0129155,0.1,5,0.6333333333333332,0.08755950357709132,436,0.75,0.5333333333333333,0.65,0.5333333333333333,0.7,0.012308979034423828,0.0013976573944091796
0.5,0.0129155,0.1,10,0.6900000000000001,0.09637888196533971,323,0.6666666666666666,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.01223740577697754,0.001408529281616211
0.5,0.0129155,0.1,20,0.7433333333333334,0.127627931460511,216,0.75,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.01221013069152832,0.0014040946960449218
