param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.1071862346054235,302,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5147041320800781,0.020625591278076172
sqrt,5,0.16681,0.9,50,0.6266666666666667,0.0793025150224688,447,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.5196285724639893,0.020462608337402342
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.10143416036468626,463,0.45,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.587695837020874,0.02050323486328125
sqrt,5,0.599484,0.1,10,0.6066666666666667,0.07039570693980961,513,0.55,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.5959855079650879,0.020976877212524413
sqrt,5,0.599484,0.1,20,0.7433333333333332,0.09043106644167025,3,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5976663589477539,0.02192549705505371
sqrt,5,0.599484,0.1,50,0.74,0.11671427600007735,4,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5944186210632324,0.02046627998352051
sqrt,5,0.599484,0.3,5,0.6300000000000001,0.13597385369580758,433,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6152456760406494,0.020476436614990233
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.1120515754264774,165,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.6264369487762451,0.020401430130004884
sqrt,5,0.599484,0.3,20,0.6799999999999999,0.1161416759345623,214,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6342458724975586,0.020787906646728516
sqrt,5,0.599484,0.3,50,0.7000000000000001,0.0767390962214756,91,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.6234592914581298,0.020757675170898438
sqrt,5,0.599484,0.5,5,0.5900000000000001,0.12092238098144703,541,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6236110687255859,0.020914316177368164
sqrt,5,0.599484,0.5,10,0.7066666666666668,0.11382247385975913,44,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.6,0.6205479621887207,0.020634222030639648
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.09333333333333335,63,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6212742328643799,0.020653200149536134
sqrt,5,0.599484,0.5,50,0.7166666666666667,0.09006170724070865,35,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.6240652084350586,0.020860862731933594
sqrt,5,0.599484,0.7,5,0.6500000000000001,0.1577621275493231,344,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.6426014423370361,0.020668458938598634
sqrt,5,0.599484,0.7,10,0.6500000000000001,0.12427567921538166,344,0.65,0.8166666666666667,0.45,0.7333333333333334,0.6,0.6385112285614014,0.020620059967041016
sqrt,5,0.599484,0.7,20,0.64,0.0946337971105226,425,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.639855432510376,0.020894336700439452
sqrt,5,0.599484,0.7,50,0.6633333333333333,0.052068331172711056,302,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.6436769008636475,0.020685815811157228
sqrt,5,0.599484,0.9,5,0.6333333333333334,0.14298407059684812,430,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6517940521240234,0.020662736892700196
sqrt,5,0.599484,0.9,10,0.6133333333333334,0.09966610925150704,500,0.55,0.7333333333333334,0.55,0.7333333333333334,0.5,0.6535792350769043,0.020716476440429687
sqrt,5,0.599484,0.9,20,0.7,0.0960324019392529,94,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.6566595554351806,0.020775413513183592
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.09404490653110589,409,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6624330997467041,0.02086663246154785
sqrt,5,2.15443,0.1,5,0.7033333333333334,0.06446359868604573,63,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7052088260650635,0.020712518692016603
sqrt,5,2.15443,0.1,10,0.6333333333333334,0.06666666666666665,430,0.55,0.6166666666666667,0.75,0.65,0.6000000000000001,0.7071071147918702,0.020658540725708007
sqrt,5,2.15443,0.1,20,0.6633333333333333,0.09392668535736913,302,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7101430892944336,0.020670652389526367
sqrt,5,2.15443,0.1,50,0.7066666666666668,0.127627931460511,44,0.55,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.712520170211792,0.020902585983276368
sqrt,5,2.15443,0.3,5,0.6033333333333334,0.04642796092394705,529,0.65,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7620473384857178,0.020678043365478516
sqrt,5,2.15443,0.3,10,0.6233333333333334,0.1108552609887726,461,0.45,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.768417501449585,0.020757246017456054
sqrt,5,2.15443,0.3,20,0.6866666666666668,0.0865383665716478,121,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7730112552642823,0.020867300033569337
sqrt,5,2.15443,0.3,50,0.74,0.10143416036468625,4,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.7700292110443115,0.020916557312011717
sqrt,5,2.15443,0.5,5,0.5900000000000001,0.09285592184789414,541,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8383966445922851,0.02071070671081543
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.13274871834493251,409,0.45,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.841563606262207,0.02080397605895996
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.10022197585581939,302,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8412382125854492,0.02068476676940918
sqrt,5,2.15443,0.5,50,0.7000000000000001,0.0767390962214756,91,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.8458715915679932,0.020800018310546876
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.12092238098144703,541,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8038746356964112,0.020553207397460936
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.10780641085864154,513,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8030102729797364,0.02076730728149414
sqrt,5,2.15443,0.7,20,0.6633333333333333,0.10022197585581939,302,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8069793701171875,0.02080364227294922
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.07102425250887506,6,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8097248554229737,0.020828056335449218
sqrt,5,2.15443,0.9,5,0.6500000000000001,0.1577621275493231,344,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8238356113433838,0.0206087589263916
sqrt,5,2.15443,0.9,10,0.6500000000000001,0.10697871023920807,344,0.55,0.7333333333333334,0.55,0.8166666666666667,0.6,0.826802110671997,0.02066526412963867
sqrt,5,2.15443,0.9,20,0.6833333333333333,0.10219806477837262,165,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8330268383026123,0.020722436904907226
sqrt,5,2.15443,0.9,50,0.6766666666666666,0.1057250101810247,228,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8350875377655029,0.02070608139038086
sqrt,5,7.74264,0.1,5,0.6900000000000001,0.11575836902790225,106,0.4666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.8,0.7714097976684571,0.02090563774108887
sqrt,5,7.74264,0.1,10,0.6700000000000002,0.07557189365836421,232,0.55,0.6166666666666667,0.75,0.7333333333333334,0.7,0.7688045501708984,0.020751142501831056
sqrt,5,7.74264,0.1,20,0.65,0.08232726023485645,356,0.55,0.7166666666666667,0.55,0.7333333333333334,0.7,0.7674728393554687,0.02084379196166992
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.1396026106091462,63,0.6333333333333333,0.9166666666666667,0.55,0.8166666666666667,0.6,0.7784515857696533,0.020721244812011718
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.07408703590297623,370,0.65,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.9212904930114746,0.0206601619720459
sqrt,5,7.74264,0.3,10,0.6433333333333334,0.14007934259633797,405,0.55,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.9325060844421387,0.02073245048522949
sqrt,5,7.74264,0.3,20,0.65,0.11005049346146115,356,0.55,0.7166666666666667,0.55,0.8333333333333333,0.6,0.9246570587158203,0.020729923248291017
sqrt,5,7.74264,0.3,50,0.7066666666666668,0.11382247385975913,44,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.9340187549591065,0.02087535858154297
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.08339997335464534,513,0.75,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.017622137069702,0.02100086212158203
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.10143416036468625,513,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.0192616939544679,0.020759153366088866
sqrt,5,7.74264,0.5,20,0.6666666666666666,0.0674948557710553,276,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0187819004058838,0.02078728675842285
sqrt,5,7.74264,0.5,50,0.7,0.1206464071390257,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.0202720642089844,0.02101559638977051
sqrt,5,7.74264,0.7,5,0.6100000000000001,0.07272474743090476,504,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1143057823181153,0.020614194869995116
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.10143416036468625,513,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.1070839405059814,0.02070441246032715
sqrt,5,7.74264,0.7,20,0.6433333333333333,0.07423685817106698,409,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.1203842639923096,0.020844411849975587
sqrt,5,7.74264,0.7,50,0.68,0.10718623460542352,208,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,1.1149023532867433,0.020824575424194337
sqrt,5,7.74264,0.9,5,0.5700000000000001,0.15860503004493762,623,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.2145936489105225,0.02093472480773926
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.11382247385975916,447,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.205744218826294,0.020702695846557616
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.10022197585581939,302,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.2000527381896973,0.0208615779876709
sqrt,5,7.74264,0.9,50,0.6466666666666667,0.12445436468396313,370,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.6,1.2220681667327882,0.020814180374145508
sqrt,5,27.8256,0.1,5,0.6900000000000001,0.11860297916438131,106,0.4666666666666667,0.7166666666666667,0.75,0.8166666666666667,0.7,0.7780344009399414,0.020667362213134765
sqrt,5,27.8256,0.1,10,0.5900000000000001,0.1335830993967592,541,0.55,0.5166666666666667,0.75,0.7333333333333334,0.4,0.7955574035644531,0.020718955993652345
sqrt,5,27.8256,0.1,20,0.6666666666666667,0.0960324019392529,248,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7814016819000245,0.020712900161743163
sqrt,5,27.8256,0.1,50,0.6466666666666667,0.06944222218666554,370,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7882918357849121,0.020898199081420897
sqrt,5,27.8256,0.3,5,0.6900000000000001,0.11575836902790225,106,0.4666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.8,0.8933749675750733,0.020707321166992188
sqrt,5,27.8256,0.3,10,0.6866666666666668,0.09451631252505215,121,0.55,0.6166666666666667,0.75,0.8166666666666667,0.7,0.8934784412384034,0.020682239532470705
sqrt,5,27.8256,0.3,20,0.6666666666666666,0.0674948557710553,276,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8981656074523926,0.02071866989135742
sqrt,5,27.8256,0.3,50,0.6866666666666668,0.1297005097222915,121,0.6333333333333333,0.9166666666666667,0.55,0.7333333333333334,0.6,0.9056746959686279,0.020952510833740234
sqrt,5,27.8256,0.5,5,0.6866666666666668,0.09030811456096045,121,0.65,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,1.0678111076354981,0.02064213752746582
sqrt,5,27.8256,0.5,10,0.6666666666666667,0.09999999999999998,248,0.55,0.6166666666666667,0.75,0.8166666666666667,0.6000000000000001,1.077951717376709,0.020748662948608398
sqrt,5,27.8256,0.5,20,0.6666666666666667,0.0960324019392529,248,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,1.0781752586364746,0.02057657241821289
sqrt,5,27.8256,0.5,50,0.6866666666666668,0.13719410418171116,121,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,1.072131299972534,0.020991802215576172
sqrt,5,27.8256,0.7,5,0.7266666666666667,0.11671427600007732,10,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9,1.1184529781341552,0.02252507209777832
sqrt,5,27.8256,0.7,10,0.6433333333333334,0.14007934259633797,405,0.55,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6000000000000001,1.1068833351135254,0.02077775001525879
sqrt,5,27.8256,0.7,20,0.65,0.11005049346146115,356,0.55,0.7166666666666667,0.55,0.8333333333333333,0.6,1.1259227752685548,0.02086806297302246
sqrt,5,27.8256,0.7,50,0.7233333333333334,0.12719189352225943,11,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6,1.1128324508666991,0.02079925537109375
sqrt,5,27.8256,0.9,5,0.6666666666666667,0.08498365855987974,248,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,1.1957024574279784,0.020896768569946288
sqrt,5,27.8256,0.9,10,0.5833333333333334,0.08498365855987974,570,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,1.1975082397460937,0.020611286163330078
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.0939266853573691,121,0.6333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.7,1.1958394050598145,0.020588397979736328
sqrt,5,27.8256,0.9,50,0.6833333333333333,0.05577733510227174,165,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,1.2100189208984375,0.020736026763916015
sqrt,5,100.0,0.1,5,0.6900000000000001,0.11860297916438131,106,0.4666666666666667,0.7166666666666667,0.75,0.8166666666666667,0.7,0.8428802013397216,0.021228551864624023
sqrt,5,100.0,0.1,10,0.63,0.15180396715647596,440,0.55,0.6166666666666667,0.75,0.8333333333333333,0.4,0.8327873229980469,0.020775604248046874
sqrt,5,100.0,0.1,20,0.6666666666666667,0.0767390962214756,248,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.8440086364746093,0.02091493606567383
sqrt,5,100.0,0.1,50,0.6666666666666667,0.0960324019392529,248,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8427411556243897,0.020772314071655272
sqrt,5,100.0,0.3,5,0.6900000000000001,0.11860297916438131,106,0.4666666666666667,0.7166666666666667,0.75,0.8166666666666667,0.7,0.8500282287597656,0.02060999870300293
sqrt,5,100.0,0.3,10,0.5933333333333334,0.11623730516108462,536,0.55,0.6166666666666667,0.75,0.65,0.4,0.8519559383392334,0.020752668380737305
sqrt,5,100.0,0.3,20,0.6666666666666667,0.0960324019392529,248,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8512155532836914,0.020758628845214844
sqrt,5,100.0,0.3,50,0.6866666666666666,0.11614167593456229,150,0.55,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.8532356739044189,0.020857620239257812
sqrt,5,100.0,0.5,5,0.6900000000000001,0.11860297916438131,106,0.4666666666666667,0.7166666666666667,0.75,0.8166666666666667,0.7,0.8662263870239257,0.020899009704589844
sqrt,5,100.0,0.5,10,0.5900000000000001,0.1335830993967592,541,0.55,0.5166666666666667,0.75,0.7333333333333334,0.4,0.8779007434844971,0.020641517639160157
sqrt,5,100.0,0.5,20,0.6666666666666667,0.0960324019392529,248,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8684289455413818,0.02080879211425781
sqrt,5,100.0,0.5,50,0.6500000000000001,0.10697871023920807,344,0.55,0.8166666666666667,0.55,0.7333333333333334,0.6,0.8768235206604004,0.020839595794677736
sqrt,5,100.0,0.7,5,0.6900000000000001,0.11860297916438131,106,0.4666666666666667,0.7166666666666667,0.75,0.8166666666666667,0.7,0.9058570384979248,0.02078213691711426
sqrt,5,100.0,0.7,10,0.6700000000000002,0.07557189365836421,232,0.55,0.6166666666666667,0.75,0.7333333333333334,0.7,0.9096112728118897,0.021672868728637697
sqrt,5,100.0,0.7,20,0.6466666666666667,0.1161416759345623,370,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.9144093513488769,0.020892858505249023
sqrt,5,100.0,0.7,50,0.7066666666666668,0.14243907079481,44,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.9123843669891357,0.02096095085144043
sqrt,5,100.0,0.9,5,0.7066666666666667,0.03265986323710904,50,0.65,0.7166666666666667,0.75,0.7166666666666667,0.7,0.9517933368682862,0.020853471755981446
sqrt,5,100.0,0.9,10,0.6700000000000002,0.07557189365836421,232,0.55,0.6166666666666667,0.75,0.7333333333333334,0.7,0.9546061038970948,0.02060527801513672
sqrt,5,100.0,0.9,20,0.6666666666666666,0.0674948557710553,276,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9555099487304688,0.020518159866333006
sqrt,5,100.0,0.9,50,0.6666666666666667,0.0960324019392529,248,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.6,0.9602340221405029,0.02091641426086426
0.3,1,0.001,0.1,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.47336583137512206,0.02100996971130371
0.3,1,0.001,0.1,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.4821008682250977,0.02087717056274414
0.3,1,0.001,0.1,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4945784091949463,0.020913028717041017
0.3,1,0.001,0.1,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5100142478942871,0.020987701416015626
0.3,1,0.001,0.3,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.47420172691345214,0.020829010009765624
0.3,1,0.001,0.3,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.47970075607299806,0.020938348770141602
0.3,1,0.001,0.3,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.49227476119995117,0.02091832160949707
0.3,1,0.001,0.3,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5099052906036377,0.020962095260620116
0.3,1,0.001,0.5,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.4751306056976318,0.021086835861206056
0.3,1,0.001,0.5,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.47931342124938964,0.020906734466552734
0.3,1,0.001,0.5,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4922372341156006,0.020921707153320312
0.3,1,0.001,0.5,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5102974891662597,0.020973396301269532
0.3,1,0.001,0.7,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.4761080265045166,0.020894527435302734
0.3,1,0.001,0.7,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.4803525447845459,0.02097930908203125
0.3,1,0.001,0.7,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4929183483123779,0.021030426025390625
0.3,1,0.001,0.7,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5103860378265381,0.021056747436523436
0.3,1,0.001,0.9,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.4762209415435791,0.021073389053344726
0.3,1,0.001,0.9,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.4815427303314209,0.021312570571899413
0.3,1,0.001,0.9,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4927478790283203,0.02110443115234375
0.3,1,0.001,0.9,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5088657379150391,0.02088584899902344
0.3,1,0.00359381,0.1,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.4733818531036377,0.02094588279724121
0.3,1,0.00359381,0.1,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.4842081069946289,0.02099642753601074
0.3,1,0.00359381,0.1,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.49216465950012206,0.02096700668334961
0.3,1,0.00359381,0.1,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5109551429748536,0.020887136459350586
0.3,1,0.00359381,0.3,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.47323198318481446,0.020765209197998048
0.3,1,0.00359381,0.3,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.47918853759765623,0.021231842041015626
0.3,1,0.00359381,0.3,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.49243745803833006,0.021237707138061522
0.3,1,0.00359381,0.3,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5107465744018554,0.020833873748779298
0.3,1,0.00359381,0.5,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.4736621856689453,0.020954370498657227
0.3,1,0.00359381,0.5,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.4803304672241211,0.020841264724731447
0.3,1,0.00359381,0.5,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4923699855804443,0.021003007888793945
0.3,1,0.00359381,0.5,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5112668991088867,0.02097973823547363
0.3,1,0.00359381,0.7,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.4773404121398926,0.020845603942871094
0.3,1,0.00359381,0.7,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.48125262260437013,0.020849037170410156
0.3,1,0.00359381,0.7,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4940499782562256,0.02072563171386719
0.3,1,0.00359381,0.7,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5121840000152588,0.020916032791137695
0.3,1,0.00359381,0.9,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.4734715461730957,0.02087569236755371
0.3,1,0.00359381,0.9,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.4795369625091553,0.021198081970214843
0.3,1,0.00359381,0.9,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.49178323745727537,0.021099185943603514
0.3,1,0.00359381,0.9,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5098146438598633,0.0213925838470459
0.3,1,0.0129155,0.1,5,0.7566666666666666,0.14628738838327793,1,0.55,1.0,0.7166666666666667,0.7166666666666667,0.8,0.48133277893066406,0.021350765228271486
0.3,1,0.0129155,0.1,10,0.6966666666666668,0.12083045973594572,104,0.55,0.9,0.7166666666666667,0.7166666666666667,0.6,0.48769254684448243,0.021314525604248048
0.3,1,0.0129155,0.1,20,0.7200000000000001,0.151803967156476,23,0.55,1.0,0.6333333333333333,0.7166666666666667,0.7,0.49537081718444825,0.020835113525390626
0.3,1,0.0129155,0.1,50,0.6433333333333333,0.13808210118138653,409,0.55,0.9,0.6333333333333333,0.6333333333333333,0.5,0.5137274742126465,0.020577430725097656
0.3,1,0.0129155,0.3,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.4751264572143555,0.02095308303833008
0.3,1,0.0129155,0.3,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.47930216789245605,0.021041202545166015
0.3,1,0.0129155,0.3,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.491702938079834,0.021335363388061523
0.3,1,0.0129155,0.3,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5106822967529296,0.021063470840454103
0.3,1,0.0129155,0.5,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.4732618808746338,0.020995664596557616
0.3,1,0.0129155,0.5,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.47963528633117675,0.02082533836364746
0.3,1,0.0129155,0.5,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.49259376525878906,0.02095141410827637
0.3,1,0.0129155,0.5,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.510187292098999,0.021053409576416014
0.3,1,0.0129155,0.7,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.47490682601928713,0.020896100997924806
0.3,1,0.0129155,0.7,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.48205080032348635,0.021088409423828124
