param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.47307543754577636,0.020712661743164062
0.3,1,0.0129155,0.3,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.47859787940979004,0.020889997482299805
0.3,1,0.0129155,0.3,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.49260411262512205,0.020738983154296876
0.3,1,0.0129155,0.3,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5066768646240234,0.02068362236022949
0.3,1,0.0129155,0.5,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.47202358245849607,0.020737266540527342
0.3,1,0.0129155,0.5,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.47853546142578124,0.020930099487304687
0.3,1,0.0129155,0.5,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.49341793060302735,0.020709705352783204
0.3,1,0.0129155,0.5,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5106155872344971,0.020785045623779298
0.3,1,0.0129155,0.7,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4737283706665039,0.020696306228637697
0.3,1,0.0129155,0.7,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.4822829246520996,0.021668052673339842
0.3,1,0.0129155,0.7,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.4913384437561035,0.020751237869262695
0.3,1,0.0129155,0.7,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5065389633178711,0.020567703247070312
0.3,1,0.0129155,0.9,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4709298610687256,0.021001148223876952
0.3,1,0.0129155,0.9,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.4791454315185547,0.020720291137695312
0.3,1,0.0129155,0.9,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.4923110485076904,0.020681095123291016
0.3,1,0.0129155,0.9,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.506111478805542,0.02068943977355957
0.3,1,0.0464159,0.1,5,0.5966666666666667,0.08124038404635961,550,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4903275489807129,0.020641183853149413
0.3,1,0.0464159,0.1,10,0.6533333333333334,0.15577761927397232,270,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.49487919807434083,0.020539474487304688
0.3,1,0.0464159,0.1,20,0.6599999999999999,0.11479450238481706,217,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.5013578414916993,0.02057790756225586
0.3,1,0.0464159,0.1,50,0.6966666666666667,0.12884098726725124,59,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.5180742740631104,0.020614480972290038
0.3,1,0.0464159,0.3,5,0.62,0.1199073716573663,457,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.4914952278137207,0.020711565017700197
0.3,1,0.0464159,0.3,10,0.6566666666666667,0.0946337971105226,233,0.75,0.7166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.49921698570251466,0.02074718475341797
0.3,1,0.0464159,0.3,20,0.6433333333333333,0.09165151389911683,299,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.5038765430450439,0.020693254470825196
0.3,1,0.0464159,0.3,50,0.6533333333333333,0.19533447098644818,274,0.9166666666666667,0.35,0.8,0.6333333333333333,0.5666666666666667,0.5218579292297363,0.02069230079650879
0.3,1,0.0464159,0.5,5,0.54,0.1339983416149452,714,0.65,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4855167865753174,0.020524072647094726
0.3,1,0.0464159,0.5,10,0.5633333333333334,0.10295630140987,684,0.4666666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.49623894691467285,0.02062878608703613
0.3,1,0.0464159,0.5,20,0.5166666666666667,0.1456784892227477,750,0.5666666666666667,0.25,0.6333333333333333,0.65,0.48333333333333334,0.503904914855957,0.020639753341674803
0.3,1,0.0464159,0.5,50,0.7133333333333334,0.1571976816340213,17,0.9166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.5182121753692627,0.020826959609985353
0.3,1,0.0464159,0.7,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4723158359527588,0.02068614959716797
0.3,1,0.0464159,0.7,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.47913684844970705,0.020751953125
0.3,1,0.0464159,0.7,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.4930727005004883,0.02073955535888672
0.3,1,0.0464159,0.7,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5058051586151123,0.020555877685546876
0.3,1,0.0464159,0.9,5,0.5800000000000001,0.1351542328847553,614,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4709498882293701,0.020874738693237305
0.3,1,0.0464159,0.9,10,0.67,0.12927146286443544,163,0.6333333333333333,0.45,0.8,0.8,0.6666666666666666,0.4787700653076172,0.020878124237060546
0.3,1,0.0464159,0.9,20,0.5066666666666666,0.1569146972791976,751,0.65,0.35,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.491473913192749,0.020746135711669923
0.3,1,0.0464159,0.9,50,0.61,0.10519822558706333,486,0.6333333333333333,0.45,0.5333333333333333,0.7,0.7333333333333334,0.5069207191467285,0.02060222625732422
0.3,1,0.16681,0.1,5,0.6533333333333333,0.10402991022884824,274,0.7333333333333334,0.6,0.8166666666666667,0.55,0.5666666666666667,0.5203988552093506,0.020540809631347655
0.3,1,0.16681,0.1,10,0.6966666666666667,0.12220201853215577,59,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5252646446228028,0.02085576057434082
0.3,1,0.16681,0.1,20,0.6266666666666667,0.11766241729815191,398,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.5316670894622803,0.02075982093811035
0.3,1,0.16681,0.1,50,0.6433333333333333,0.12319812408384216,299,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.5467934608459473,0.020496129989624023
0.3,1,0.16681,0.3,5,0.6033333333333333,0.08717797887081348,504,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.5286757946014404,0.02056913375854492
0.3,1,0.16681,0.3,10,0.6200000000000001,0.15648926125740673,453,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.5342599391937256,0.020620059967041016
0.3,1,0.16681,0.3,20,0.6433333333333333,0.12319812408384216,299,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.5399557590484619,0.020789718627929686
0.3,1,0.16681,0.3,50,0.64,0.1481740718059525,328,0.9166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.5566114902496337,0.02050623893737793
0.3,1,0.16681,0.5,5,0.5966666666666667,0.08524474568362946,550,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.5336208343505859,0.02093195915222168
0.3,1,0.16681,0.5,10,0.6566666666666666,0.11575836902790224,258,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.5388717651367188,0.02062678337097168
0.3,1,0.16681,0.5,20,0.6033333333333333,0.08393118874676116,504,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.5451162815093994,0.020555639266967775
0.3,1,0.16681,0.5,50,0.6566666666666667,0.17969109295924743,233,0.9166666666666667,0.45,0.8,0.6333333333333333,0.48333333333333334,0.5632121086120605,0.020684099197387694
0.3,1,0.16681,0.7,5,0.6,0.12692955176439844,525,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5486176013946533,0.020917224884033202
0.3,1,0.16681,0.7,10,0.6366666666666666,0.12622730819174321,374,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5533825397491455,0.020714807510375976
0.3,1,0.16681,0.7,20,0.5833333333333334,0.0983192080250175,597,0.65,0.45,0.7,0.6333333333333333,0.48333333333333334,0.5602741241455078,0.02067575454711914
0.3,1,0.16681,0.7,50,0.6033333333333333,0.11709445380166865,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.5793850898742676,0.020502853393554687
0.3,1,0.16681,0.9,5,0.6033333333333333,0.12489995996796793,504,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5380107402801514,0.02075619697570801
0.3,1,0.16681,0.9,10,0.6499999999999999,0.11785113019775789,287,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5448554992675781,0.020661687850952147
0.3,1,0.16681,0.9,20,0.6,0.08498365855987974,525,0.75,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.5516889572143555,0.020649290084838866
0.3,1,0.16681,0.9,50,0.6199999999999999,0.1811690432226826,467,0.9166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5714068412780762,0.02068190574645996
0.3,1,0.599484,0.1,5,0.6366666666666667,0.12534397117975443,359,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.5666666666666667,0.5906893253326416,0.02152099609375
0.3,1,0.599484,0.1,10,0.71,0.10780641085864155,45,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.5927159786224365,0.02066497802734375
0.3,1,0.599484,0.1,20,0.6433333333333333,0.14779866184930246,299,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.5988146305084229,0.020753192901611327
0.3,1,0.599484,0.1,50,0.6766666666666665,0.09165151389911678,142,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6155319690704346,0.02060728073120117
0.3,1,0.599484,0.3,5,0.6566666666666666,0.0992191737742481,258,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.5666666666666667,0.6086312294006347,0.020639896392822266
0.3,1,0.599484,0.3,10,0.7066666666666667,0.06463573143221772,51,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6146650791168213,0.02045741081237793
0.3,1,0.599484,0.3,20,0.6233333333333333,0.15441646429200628,412,0.9166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.6223151683807373,0.020645999908447267
0.3,1,0.599484,0.3,50,0.6933333333333334,0.15405626677721793,74,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.63767409324646,0.020679283142089843
0.3,1,0.599484,0.5,5,0.6033333333333333,0.10187137859957418,504,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.55,0.48333333333333334,0.6286679267883301,0.02089657783508301
0.3,1,0.599484,0.5,10,0.65,0.10381607668264958,285,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6331849098205566,0.020590782165527344
0.3,1,0.599484,0.5,20,0.6566666666666667,0.14929463784372463,233,0.9166666666666667,0.55,0.7,0.6333333333333333,0.48333333333333334,0.6389937400817871,0.020845842361450196
0.3,1,0.599484,0.5,50,0.6433333333333333,0.12319812408384216,299,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6569762229919434,0.020504522323608398
0.3,1,0.599484,0.7,5,0.5633333333333332,0.08781293248212994,687,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.6518612384796143,0.020760774612426758
0.3,1,0.599484,0.7,10,0.5966666666666667,0.12083045973594571,550,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.6569253444671631,0.020717096328735352
0.3,1,0.599484,0.7,20,0.6766666666666666,0.16006942938057295,131,0.9166666666666667,0.55,0.8,0.6333333333333333,0.48333333333333334,0.6628851413726806,0.02096843719482422
0.3,1,0.599484,0.7,50,0.64,0.11575836902790228,328,0.7333333333333334,0.55,0.8,0.6333333333333333,0.48333333333333334,0.6819349765777588,0.020503664016723634
0.3,1,0.599484,0.9,5,0.5366666666666666,0.05099019513592783,731,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.7138428211212158,0.020793724060058593
0.3,1,0.599484,0.9,10,0.6133333333333333,0.09273618495495704,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7214537620544433,0.02068929672241211
0.3,1,0.599484,0.9,20,0.6566666666666667,0.14929463784372463,233,0.9166666666666667,0.55,0.7,0.6333333333333333,0.48333333333333334,0.7253982067108155,0.020640134811401367
0.3,1,0.599484,0.9,50,0.6766666666666666,0.16006942938057295,131,0.9166666666666667,0.55,0.8,0.6333333333333333,0.48333333333333334,0.7424564838409424,0.0205965518951416
0.3,1,2.15443,0.1,5,0.6199999999999999,0.11897712198383163,467,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.7191266536712646,0.020655488967895506
0.3,1,2.15443,0.1,10,0.6533333333333333,0.14039626459101795,274,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7243048191070557,0.02071518898010254
0.3,1,2.15443,0.1,20,0.64,0.15003703246569203,328,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.7322443008422852,0.020726537704467772
0.3,1,2.15443,0.1,50,0.6233333333333333,0.12849556844930923,412,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.7478755950927735,0.02066340446472168
0.3,1,2.15443,0.3,5,0.6,0.08881941729649484,525,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7713595867156983,0.020990753173828126
0.3,1,2.15443,0.3,10,0.6366666666666667,0.14468356276140473,359,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7745753765106201,0.020749282836914063
0.3,1,2.15443,0.3,20,0.7100000000000001,0.14704496666741854,29,0.9166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.48333333333333334,0.7805914878845215,0.020598077774047853
0.3,1,2.15443,0.3,50,0.64,0.09225568335398701,328,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7987414360046386,0.020778417587280273
0.3,1,2.15443,0.5,5,0.6,0.0752772652709081,525,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.65,0.8104959487915039,0.021195220947265624
0.3,1,2.15443,0.5,10,0.6933333333333334,0.1404753833713699,74,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.8016821861267089,0.02078900337219238
0.3,1,2.15443,0.5,20,0.6933333333333334,0.15003703246569203,74,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,0.8121876239776611,0.02080502510070801
0.3,1,2.15443,0.5,50,0.66,0.13686976778431872,208,0.8333333333333333,0.55,0.8,0.6333333333333333,0.48333333333333334,0.8337404727935791,0.020715665817260743
0.3,1,2.15443,0.7,5,0.6,0.0674948557710553,525,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.8290987491607666,0.020818614959716798
0.3,1,2.15443,0.7,10,0.6933333333333334,0.11135528725660043,74,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.8323809146881104,0.02069578170776367
0.3,1,2.15443,0.7,20,0.6533333333333334,0.14236104336041752,270,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8400511741638184,0.020807409286499025
0.3,1,2.15443,0.7,50,0.62,0.09273618495495704,457,0.7333333333333334,0.55,0.7,0.6333333333333333,0.48333333333333334,0.8578747749328614,0.02064352035522461
0.3,1,2.15443,0.9,5,0.6033333333333333,0.06944222218666553,504,0.65,0.7166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.8728535175323486,0.020988082885742186
0.3,1,2.15443,0.9,10,0.62,0.09854496999396323,457,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.8760666847229004,0.020678138732910155
0.3,1,2.15443,0.9,20,0.67,0.14197026292697906,163,0.9166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.886351490020752,0.021440887451171876
0.3,1,2.15443,0.9,50,0.66,0.13686976778431872,208,0.8333333333333333,0.55,0.8,0.6333333333333333,0.48333333333333334,0.9036341667175293,0.020804738998413085
0.3,1,7.74264,0.1,5,0.6033333333333333,0.09333333333333334,504,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.5666666666666667,0.8238202095031738,0.020886754989624022
0.3,1,7.74264,0.1,10,0.6366666666666667,0.11944315244779276,359,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8265742778778076,0.020772838592529298
0.3,1,7.74264,0.1,20,0.6033333333333333,0.08717797887081348,504,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8322552680969239,0.020790815353393555
0.3,1,7.74264,0.1,50,0.6966666666666667,0.09092121131323905,59,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8490240573883057,0.02065567970275879
0.3,1,7.74264,0.3,5,0.6,0.08881941729649484,525,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.9557651042938232,0.02092456817626953
0.3,1,7.74264,0.3,10,0.6533333333333333,0.11421227799341208,274,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.9619275569915772,0.020775651931762694
0.3,1,7.74264,0.3,20,0.64,0.15003703246569203,328,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.9677614688873291,0.020629024505615233
0.3,1,7.74264,0.3,50,0.6033333333333333,0.08393118874676116,504,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.984838342666626,0.020779132843017578
0.3,1,7.74264,0.5,5,0.6,0.08881941729649484,525,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.5666666666666667,1.0093827724456788,0.02089977264404297
0.3,1,7.74264,0.5,10,0.6566666666666666,0.1356465996625054,258,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,1.0152133464813233,0.020564842224121093
0.3,1,7.74264,0.5,20,0.6933333333333334,0.1404753833713699,74,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,1.020790195465088,0.020677661895751952
0.3,1,7.74264,0.5,50,0.7133333333333334,0.1355646627177517,17,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.48333333333333334,1.0381357669830322,0.02064404487609863
0.3,1,7.74264,0.7,5,0.5833333333333334,0.08881941729649484,597,0.55,0.7166666666666667,0.6333333333333333,0.45,0.5666666666666667,1.0297589778900147,0.02076296806335449
0.3,1,7.74264,0.7,10,0.6766666666666667,0.14165686240583855,124,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,1.0305299282073974,0.02061762809753418
0.3,1,7.74264,0.7,20,0.6733333333333333,0.1408703107274363,154,0.9166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.48333333333333334,1.0410581588745118,0.020578527450561525
0.3,1,7.74264,0.7,50,0.6733333333333333,0.14282856857085702,154,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,1.0584817409515381,0.020816278457641602
0.3,1,7.74264,0.9,5,0.6366666666666667,0.10077477638553983,359,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.65,1.117231559753418,0.020848941802978516
0.3,1,7.74264,0.9,10,0.7133333333333334,0.13759844960366863,17,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.48333333333333334,1.1225097179412842,0.020598649978637695
0.3,1,7.74264,0.9,20,0.7100000000000001,0.14704496666741854,29,0.9166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.48333333333333334,1.1278086185455323,0.020723962783813478
0.3,1,7.74264,0.9,50,0.64,0.1481740718059525,328,0.9166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.48333333333333334,1.1438414573669433,0.02059011459350586
0.3,1,27.8256,0.1,5,0.6033333333333333,0.09333333333333334,504,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.5666666666666667,0.7902532100677491,0.020666170120239257
0.3,1,27.8256,0.1,10,0.6766666666666667,0.12543258481484518,124,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7945049285888672,0.020569658279418944
0.3,1,27.8256,0.1,20,0.6233333333333333,0.11999999999999998,412,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8008713245391845,0.020827054977416992
0.3,1,27.8256,0.1,50,0.7,0.11595018087284056,58,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.8166376113891601,0.020975112915039062
0.3,1,27.8256,0.3,5,0.6033333333333333,0.09333333333333334,504,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.5666666666666667,0.9774539947509766,0.020720243453979492
0.3,1,27.8256,0.3,10,0.6366666666666667,0.11944315244779276,359,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.9808398723602295,0.02078418731689453
0.3,1,27.8256,0.3,20,0.6033333333333333,0.08717797887081348,504,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.9875632762908936,0.020815229415893553
0.3,1,27.8256,0.3,50,0.6566666666666666,0.10832051206181278,258,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,1.004183864593506,0.020633983612060546
0.3,1,27.8256,0.5,5,0.6033333333333333,0.09333333333333334,504,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.5666666666666667,1.091204786300659,0.020911598205566408
0.3,1,27.8256,0.5,10,0.62,0.1561338457150716,457,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,1.0948416233062743,0.020711183547973633
0.3,1,27.8256,0.5,20,0.6233333333333333,0.11999999999999998,412,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,1.1068861961364747,0.021750497817993163
0.3,1,27.8256,0.5,50,0.68,0.11709445380166862,112,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.48333333333333334,1.1196860790252685,0.02059011459350586
0.3,1,27.8256,0.7,5,0.6,0.08881941729649484,525,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.5666666666666667,1.159008550643921,0.02067403793334961
0.3,1,27.8256,0.7,10,0.6366666666666666,0.10974718422102882,374,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.65,1.1628528594970704,0.020671319961547852
0.3,1,27.8256,0.7,20,0.66,0.1408703107274363,208,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.1697598457336427,0.020783138275146485
0.3,1,27.8256,0.7,50,0.6266666666666667,0.08069145624606805,398,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.187144947052002,0.020711994171142577
0.3,1,27.8256,0.9,5,0.6,0.08881941729649484,525,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.5666666666666667,1.20150785446167,0.021116256713867188
0.3,1,27.8256,0.9,10,0.6866666666666668,0.12927146286443544,110,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.65,1.204856777191162,0.02063150405883789
0.3,1,27.8256,0.9,20,0.66,0.1408703107274363,208,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.2114190578460693,0.02125239372253418
0.3,1,27.8256,0.9,50,0.6033333333333333,0.11709445380166865,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.48333333333333334,1.2347790241241454,0.02070331573486328
0.3,1,100.0,0.1,5,0.5833333333333334,0.10055402085998903,597,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.8390365600585937,0.020745372772216795
0.3,1,100.0,0.1,10,0.6433333333333333,0.12806248474865697,299,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.8425615787506103,0.020539188385009767
0.3,1,100.0,0.1,20,0.6233333333333333,0.11999999999999998,412,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8472215175628662,0.020863962173461915
0.3,1,100.0,0.1,50,0.6799999999999999,0.11709445380166862,115,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.8646271228790283,0.02072420120239258
0.3,1,100.0,0.3,5,0.6,0.08881941729649484,525,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.848581075668335,0.020858621597290038
0.3,1,100.0,0.3,10,0.6599999999999999,0.11035296904831232,217,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8542137145996094,0.020838594436645506
0.3,1,100.0,0.3,20,0.6233333333333333,0.11999999999999998,412,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8612565994262695,0.020758056640625
0.3,1,100.0,0.3,50,0.7166666666666667,0.1378404875209022,15,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.8777932167053223,0.020656871795654296
0.3,1,100.0,0.5,5,0.6200000000000001,0.10402991022884825,453,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.8841458320617676,0.020707082748413087
0.3,1,100.0,0.5,10,0.6733333333333335,0.12675435561221027,143,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.890618371963501,0.020773696899414062
0.3,1,100.0,0.5,20,0.6233333333333333,0.11999999999999998,412,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8949815273284912,0.02071413993835449
