param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.47244110107421877,0.02097764015197754
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.47751593589782715,0.020699596405029295
0.3,1,0.0129155,0.9,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.48785829544067383,0.020994281768798827
0.3,1,0.0129155,0.9,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5057309627532959,0.020821285247802735
0.3,1,0.0464159,0.1,5,0.79,0.06960204339273701,14,0.9,0.8166666666666667,0.7333333333333334,0.8,0.7,0.49322147369384767,0.020749330520629883
0.3,1,0.0464159,0.1,10,0.7366666666666666,0.09153020145163987,126,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.49793028831481934,0.02091989517211914
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.04521553322083512,80,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5056986808776855,0.020799922943115234
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.08781293248212994,112,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5202603816986084,0.020731592178344728
0.3,1,0.0464159,0.3,5,0.7333333333333334,0.03651483716701111,134,0.7333333333333334,0.7,0.7333333333333334,0.8,0.7,0.4938048362731934,0.020853376388549803
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.12174654911833115,359,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4985654830932617,0.020880842208862306
0.3,1,0.0464159,0.3,20,0.7133333333333333,0.10077477638553985,217,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8,0.5052701473236084,0.020856237411499022
0.3,1,0.0464159,0.3,50,0.6366666666666667,0.07102425250887505,505,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5237686157226562,0.020766210556030274
0.3,1,0.0464159,0.5,5,0.7,0.09249624617007739,250,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.48568973541259763,0.020834064483642577
0.3,1,0.0464159,0.5,10,0.6633333333333333,0.12174654911833117,359,0.7333333333333334,0.45,0.7166666666666667,0.6166666666666667,0.8,0.49684948921203614,0.020827722549438477
0.3,1,0.0464159,0.5,20,0.65,0.13165611772087665,465,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.9,0.5004557132720947,0.021016359329223633
0.3,1,0.0464159,0.5,50,0.5900000000000001,0.07717224601860151,639,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5158058166503906,0.020834589004516603
0.3,1,0.0464159,0.7,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.47299795150756835,0.02073016166687012
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.4776331901550293,0.020959949493408202
0.3,1,0.0464159,0.7,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.49173588752746583,0.020874595642089842
0.3,1,0.0464159,0.7,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5073275566101074,0.020836544036865235
0.3,1,0.0464159,0.9,5,0.7300000000000001,0.10349449797506685,144,0.8,0.5333333333333333,0.8,0.7166666666666667,0.8,0.47549848556518554,0.02074885368347168
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.06944222218666551,423,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.7,0.4779049396514893,0.02106199264526367
0.3,1,0.0464159,0.9,20,0.5633333333333332,0.07774602526460402,735,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.488570499420166,0.020971298217773438
0.3,1,0.0464159,0.9,50,0.5599999999999999,0.0793025150224688,751,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.5060389518737793,0.020760107040405273
0.3,1,0.16681,0.1,5,0.7333333333333334,0.04346134936801767,134,0.8166666666666667,0.7166666666666667,0.7,0.7333333333333334,0.7,0.5255485057830811,0.020824766159057616
0.3,1,0.16681,0.1,10,0.7733333333333334,0.0402768199119819,41,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5300377368927002,0.02088956832885742
0.3,1,0.16681,0.1,20,0.7533333333333334,0.12445436468396313,76,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.9,0.5366049766540527,0.02087230682373047
0.3,1,0.16681,0.1,50,0.7533333333333334,0.09683892697555967,76,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5516197204589843,0.020839357376098634
0.3,1,0.16681,0.3,5,0.8133333333333332,0.05312459150169741,3,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5316401958465576,0.02067708969116211
0.3,1,0.16681,0.3,10,0.72,0.12970050972229147,168,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5398138999938965,0.02077336311340332
0.3,1,0.16681,0.3,20,0.7233333333333333,0.13358309939675916,163,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.54556245803833,0.02095794677734375
0.3,1,0.16681,0.3,50,0.7566666666666666,0.042946995755750415,60,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5585017681121827,0.020765256881713868
0.3,1,0.16681,0.5,5,0.7799999999999999,0.03858612300930072,24,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5391871929168701,0.02090797424316406
0.3,1,0.16681,0.5,10,0.7166666666666666,0.11352924243950936,198,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8,0.5393726825714111,0.020699787139892577
0.3,1,0.16681,0.5,20,0.7733333333333334,0.04666666666666666,41,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5467813014984131,0.020730113983154295
0.3,1,0.16681,0.5,50,0.7366666666666667,0.07102425250887505,112,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.563408613204956,0.020740175247192384
0.3,1,0.16681,0.7,5,0.7566666666666666,0.04422166387140534,60,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7,0.5357234001159668,0.020904350280761718
0.3,1,0.16681,0.7,10,0.7533333333333332,0.11025223605694152,94,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9,0.541395902633667,0.020903587341308594
0.3,1,0.16681,0.7,20,0.7533333333333333,0.077746025264604,80,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.5466850757598877,0.020734405517578124
0.3,1,0.16681,0.7,50,0.68,0.03999999999999999,315,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5612565994262695,0.020806217193603517
0.3,1,0.16681,0.9,5,0.79,0.06960204339273701,14,0.9,0.8166666666666667,0.7333333333333334,0.8,0.7,0.539014482498169,0.02071518898010254
0.3,1,0.16681,0.9,10,0.7366666666666667,0.10561986345169906,112,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8,0.544979190826416,0.020907497406005858
0.3,1,0.16681,0.9,20,0.6766666666666665,0.0891939210683977,344,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.5525696277618408,0.02056574821472168
0.3,1,0.16681,0.9,50,0.6966666666666668,0.048762462794425955,269,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5696282386779785,0.020929574966430664
0.3,1,0.599484,0.1,5,0.67,0.13055437351710758,351,0.55,0.7166666666666667,0.6333333333333333,0.55,0.9,0.5983241558074951,0.02098193168640137
0.3,1,0.599484,0.1,10,0.7166666666666668,0.0641179468722378,179,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6015271663665771,0.02091360092163086
0.3,1,0.599484,0.1,20,0.7733333333333332,0.09104333522498444,56,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8,0.6084215641021729,0.020865201950073242
0.3,1,0.599484,0.1,50,0.7533333333333334,0.09030811456096045,76,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9,0.6223716735839844,0.020788049697875975
0.3,1,0.599484,0.3,5,0.7466666666666666,0.13224556283251582,98,0.55,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6293747425079346,0.020954227447509764
0.3,1,0.599484,0.3,10,0.7533333333333333,0.06944222218666556,80,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6328814029693604,0.021014595031738283
0.3,1,0.599484,0.3,20,0.7766666666666666,0.07272474743090476,28,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6388940811157227,0.02092089653015137
0.3,1,0.599484,0.3,50,0.7733333333333333,0.10780641085864154,44,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.9,0.6536432266235351,0.02076401710510254
0.3,1,0.599484,0.5,5,0.72,0.1161416759345623,168,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.635383939743042,0.02085986137390137
0.3,1,0.599484,0.5,10,0.72,0.11614167593456232,168,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6394504070281982,0.020772790908813475
0.3,1,0.599484,0.5,20,0.7533333333333333,0.07408703590297623,80,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8,0.6466270923614502,0.02079434394836426
0.3,1,0.599484,0.5,50,0.74,0.08406346808612328,101,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6635132312774659,0.020670652389526367
0.3,1,0.599484,0.7,5,0.7166666666666666,0.10055402085998905,198,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6493966579437256,0.020785999298095704
0.3,1,0.599484,0.7,10,0.7533333333333332,0.14696938456699069,94,0.5333333333333333,0.9,0.6333333333333333,0.8,0.9,0.6521387577056885,0.02099151611328125
0.3,1,0.599484,0.7,20,0.7733333333333332,0.0402768199119819,56,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8,0.6603190422058105,0.02085428237915039
0.3,1,0.599484,0.7,50,0.6966666666666667,0.04136557881996952,271,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.673399019241333,0.021027231216430665
0.3,1,0.599484,0.9,5,0.7933333333333333,0.06548960901462833,4,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8,0.6804716110229492,0.020825004577636717
0.3,1,0.599484,0.9,10,0.7766666666666666,0.12092238098144704,28,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.9,0.682496976852417,0.0209320068359375
0.3,1,0.599484,0.9,20,0.74,0.09463379711052258,101,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.6916415214538574,0.020856904983520507
0.3,1,0.599484,0.9,50,0.7766666666666666,0.07195677714974301,28,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7051989555358886,0.02067112922668457
0.3,1,2.15443,0.1,5,0.6799999999999999,0.12445436468396313,329,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.7240772247314453,0.02074298858642578
0.3,1,2.15443,0.1,10,0.7033333333333334,0.13474255287605158,239,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.72972092628479,0.020832252502441407
0.3,1,2.15443,0.1,20,0.7933333333333333,0.0873053390247253,4,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9,0.7360044956207276,0.020790243148803712
0.3,1,2.15443,0.1,50,0.7166666666666667,0.132077418374393,194,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7523718357086182,0.020720911026000977
0.3,1,2.15443,0.3,5,0.69,0.12000000000000001,295,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.8068732261657715,0.02074012756347656
0.3,1,2.15443,0.3,10,0.7166666666666668,0.08628119403696523,179,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8081647396087647,0.020764732360839845
0.3,1,2.15443,0.3,20,0.7333333333333334,0.07601169500660919,134,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8163919448852539,0.020730972290039062
0.3,1,2.15443,0.3,50,0.7933333333333333,0.13523641850067197,4,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,1.0,0.8295691967010498,0.020693111419677734
0.3,1,2.15443,0.5,5,0.6533333333333333,0.15470401847829723,423,0.55,0.45,0.6333333333333333,0.7333333333333334,0.9,0.8582934856414794,0.020903778076171876
0.3,1,2.15443,0.5,10,0.7566666666666666,0.07195677714974302,60,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8613348960876465,0.020711326599121095
0.3,1,2.15443,0.5,20,0.7533333333333333,0.07408703590297624,80,0.7,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8723468780517578,0.020817947387695313
0.3,1,2.15443,0.5,50,0.7933333333333333,0.13523641850067197,4,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,1.0,0.8857109546661377,0.020809459686279296
0.3,1,2.15443,0.7,5,0.6533333333333333,0.15470401847829723,423,0.55,0.45,0.6333333333333333,0.7333333333333334,0.9,0.8741788387298584,0.02080512046813965
0.3,1,2.15443,0.7,10,0.7033333333333334,0.13224556283251582,239,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.876737642288208,0.02078390121459961
0.3,1,2.15443,0.7,20,0.7,0.09249624617007739,250,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8818234443664551,0.020680665969848633
0.3,1,2.15443,0.7,50,0.7733333333333333,0.0703957069398096,44,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.9,0.8962667942047119,0.02080364227294922
0.3,1,2.15443,0.9,5,0.7366666666666666,0.12036980056845192,126,0.8,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9372773170471191,0.020798254013061523
0.3,1,2.15443,0.9,10,0.7566666666666666,0.0891939210683977,60,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.8,0.9429502487182617,0.020844268798828124
0.3,1,2.15443,0.9,20,0.7033333333333334,0.09333333333333335,239,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9535025119781494,0.020745372772216795
0.3,1,2.15443,0.9,50,0.74,0.08406346808612328,101,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.9700850009918213,0.020762300491333006
0.3,1,7.74264,0.1,5,0.64,0.0703957069398096,493,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.7883254051208496,0.021194839477539064
0.3,1,7.74264,0.1,10,0.7,0.13416407864998736,250,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7915781021118165,0.02093534469604492
0.3,1,7.74264,0.1,20,0.7399999999999999,0.10780641085864154,108,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7958462715148926,0.020885419845581055
0.3,1,7.74264,0.1,50,0.7366666666666666,0.12265579661982734,126,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8145253181457519,0.0209169864654541
0.3,1,7.74264,0.3,5,0.6666666666666666,0.13374935098492585,356,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.9651021480560302,0.020968532562255858
0.3,1,7.74264,0.3,10,0.7033333333333334,0.13474255287605158,239,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9770542621612549,0.021356534957885743
0.3,1,7.74264,0.3,20,0.7166666666666666,0.08232726023485647,198,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.9819364070892334,0.02075619697570801
0.3,1,7.74264,0.3,50,0.7733333333333333,0.10780641085864154,44,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.9,0.9997635841369629,0.02081770896911621
0.3,1,7.74264,0.5,5,0.69,0.12000000000000001,295,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,1.1057069778442383,0.021056222915649413
0.3,1,7.74264,0.5,10,0.6966666666666667,0.11175369742826807,271,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.8,1.1007729053497315,0.020860671997070312
0.3,1,7.74264,0.5,20,0.6733333333333332,0.07859884081701062,349,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,1.1049001693725586,0.020842742919921876
0.3,1,7.74264,0.5,50,0.7733333333333333,0.10780641085864154,44,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.9,1.1204787254333497,0.020581531524658202
0.3,1,7.74264,0.7,5,0.6533333333333333,0.15470401847829723,423,0.55,0.45,0.6333333333333333,0.7333333333333334,0.9,1.150790309906006,0.020868396759033202
0.3,1,7.74264,0.7,10,0.7399999999999999,0.08730533902472531,108,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.1521353721618652,0.020769405364990234
0.3,1,7.74264,0.7,20,0.7166666666666666,0.08628119403696521,198,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.1598743438720702,0.020629453659057616
0.3,1,7.74264,0.7,50,0.7933333333333333,0.0873053390247253,4,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.9,1.17918119430542,0.020742082595825197
0.3,1,7.74264,0.9,5,0.6533333333333333,0.15470401847829723,423,0.55,0.45,0.6333333333333333,0.7333333333333334,0.9,1.26578950881958,0.02099189758300781
0.3,1,7.74264,0.9,10,0.68,0.11025223605694154,315,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.2716604709625243,0.020719051361083984
0.3,1,7.74264,0.9,20,0.6966666666666667,0.11125546178852423,271,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.2719788551330566,0.020765972137451173
0.3,1,7.74264,0.9,50,0.7566666666666666,0.12138094304022082,60,0.65,0.6166666666666667,0.7166666666666667,0.9,0.9,1.2895026206970215,0.021898651123046876
0.3,1,27.8256,0.1,5,0.6599999999999999,0.0703957069398096,392,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7609676361083985,0.020908880233764648
0.3,1,27.8256,0.1,10,0.6833333333333333,0.06749485577105528,299,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.765659761428833,0.02090563774108887
0.3,1,27.8256,0.1,20,0.7166666666666668,0.0641179468722378,179,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7740586280822754,0.02086811065673828
0.3,1,27.8256,0.1,50,0.7733333333333333,0.1108552609887726,44,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.9,0.7887121200561523,0.020820760726928712
0.3,1,27.8256,0.3,5,0.64,0.0703957069398096,493,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.9399905681610108,0.020940685272216798
0.3,1,27.8256,0.3,10,0.68,0.12220201853215573,315,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9456313610076904,0.02179088592529297
0.3,1,27.8256,0.3,20,0.74,0.0703957069398096,101,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.9561812400817871,0.020754671096801756
0.3,1,27.8256,0.3,50,0.7366666666666666,0.12265579661982734,126,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9693680763244629,0.02069864273071289
0.3,1,27.8256,0.5,5,0.62,0.059066817155564506,548,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6,1.0803024768829346,0.021149635314941406
0.3,1,27.8256,0.5,10,0.7033333333333334,0.13474255287605158,239,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0869547367095946,0.021024370193481447
0.3,1,27.8256,0.5,20,0.7366666666666667,0.07102425250887505,112,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,1.093295192718506,0.020715618133544923
0.3,1,27.8256,0.5,50,0.7166666666666666,0.08232726023485647,198,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1077727794647216,0.020879507064819336
0.3,1,27.8256,0.7,5,0.7066666666666667,0.11671427600007732,237,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.1744353771209717,0.02115931510925293
0.3,1,27.8256,0.7,10,0.6833333333333333,0.09249624617007737,299,0.55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,1.176397943496704,0.020710515975952148
0.3,1,27.8256,0.7,20,0.7533333333333333,0.11025223605694154,80,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.8,1.1803600311279296,0.02095346450805664
0.3,1,27.8256,0.7,50,0.7533333333333333,0.13719410418171119,80,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.9,1.2031721591949462,0.020912313461303712
0.3,1,27.8256,0.9,5,0.7266666666666667,0.17403703309608817,161,0.45,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.313940954208374,0.02100815773010254
0.3,1,27.8256,0.9,10,0.6966666666666667,0.11175369742826807,271,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.8,1.3276517868041993,0.020844650268554688
0.3,1,27.8256,0.9,20,0.68,0.09030811456096045,315,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.3261634349822997,0.02098078727722168
0.3,1,27.8256,0.9,50,0.7899999999999999,0.08981462390204988,18,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.9,1.3406118392944335,0.02061309814453125
0.3,1,100.0,0.1,5,0.6599999999999999,0.0703957069398096,392,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8063316345214844,0.020894765853881836
0.3,1,100.0,0.1,10,0.6833333333333333,0.06749485577105528,299,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8098328113555908,0.020858383178710936
0.3,1,100.0,0.1,20,0.7166666666666668,0.0641179468722378,179,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.8150779724121093,0.02092137336730957
0.3,1,100.0,0.1,50,0.7766666666666666,0.07195677714974301,28,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8320388793945312,0.020644474029541015
0.3,1,100.0,0.3,5,0.6599999999999999,0.0703957069398096,392,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8201584339141845,0.020850086212158205
0.3,1,100.0,0.3,10,0.6833333333333333,0.06749485577105528,299,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8245278358459472,0.020937728881835937
0.3,1,100.0,0.3,20,0.7166666666666668,0.0641179468722378,179,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.8303570747375488,0.020787477493286133
0.3,1,100.0,0.3,50,0.7933333333333333,0.0873053390247253,4,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.9,0.8458611965179443,0.020703983306884766
0.3,1,100.0,0.5,5,0.64,0.0703957069398096,493,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.8540134429931641,0.020865917205810547
0.3,1,100.0,0.5,10,0.7,0.0856348838577675,250,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8572348594665528,0.021076774597167967
0.3,1,100.0,0.5,20,0.74,0.06548960901462834,101,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.8631791114807129,0.020859956741333008
0.3,1,100.0,0.5,50,0.7366666666666666,0.1082178872049862,126,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8785167694091797,0.020820474624633788
0.3,1,100.0,0.7,5,0.64,0.0703957069398096,493,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.8982123374938965,0.021094560623168945
0.3,1,100.0,0.7,10,0.7,0.0856348838577675,250,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9050986289978027,0.021788930892944335
0.3,1,100.0,0.7,20,0.7766666666666666,0.12587471725666138,28,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9069316387176514,0.02100396156311035
0.3,1,100.0,0.7,50,0.7166666666666666,0.08232726023485647,198,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.9241857528686523,0.020657920837402345
0.3,1,100.0,0.9,5,0.64,0.0703957069398096,493,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,1.0006157875061035,0.020938920974731445
0.3,1,100.0,0.9,10,0.6633333333333333,0.10718623460542352,359,0.45,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.006189489364624,0.02089242935180664
0.3,1,100.0,0.9,20,0.7399999999999999,0.10780641085864154,108,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,1.011141586303711,0.020867681503295897
0.3,1,100.0,0.9,50,0.7166666666666667,0.132077418374393,194,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,1.0242344379425048,0.02082405090332031
0.3,5,0.001,0.1,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4608579158782959,0.020629739761352538
0.3,5,0.001,0.1,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46241054534912107,0.020486927032470702
0.3,5,0.001,0.1,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.46902923583984374,0.020721960067749023
0.3,5,0.001,0.1,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.4829698085784912,0.020572376251220704
0.3,5,0.001,0.3,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.47743072509765627,0.020563030242919923
0.3,5,0.001,0.3,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46593456268310546,0.021844196319580077
0.3,5,0.001,0.3,20,0.5866666666666667,0.09333333333333331,645,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.47203335762023924,0.020824670791625977
0.3,5,0.001,0.3,50,0.53,0.01943650631615101,785,0.5166666666666667,0.55,0.55,0.5333333333333333,0.5,0.4834329605102539,0.02057309150695801
