param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.74,0.10252370999486467,20,0.9,0.8166666666666667,0.6333333333333333,0.65,0.7,0.5047525405883789,0.021242856979370117
0.3,1,0.0464159,0.1,20,0.7233333333333333,0.13274871834493254,34,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.7,0.5123305797576905,0.020999956130981445
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.09043106644167026,51,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.5255817890167236,0.021161842346191406
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.153260852434302,103,0.8,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.498944616317749,0.021247434616088866
0.3,1,0.0464159,0.3,10,0.67,0.09213516640723503,193,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.5055204868316651,0.02105059623718262
0.3,1,0.0464159,0.3,20,0.7566666666666666,0.09285592184789414,10,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5131211757659913,0.0211212158203125
0.3,1,0.0464159,0.3,50,0.76,0.11382247385975915,7,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.5339371681213378,0.02103877067565918
0.3,1,0.0464159,0.5,5,0.7033333333333334,0.19218047073866096,65,1.0,0.6333333333333333,0.45,0.8333333333333333,0.6000000000000001,0.4925086498260498,0.02130579948425293
0.3,1,0.0464159,0.5,10,0.6900000000000002,0.12849556844930923,84,0.9166666666666667,0.65,0.55,0.7333333333333334,0.6000000000000001,0.5000063896179199,0.021242618560791016
0.3,1,0.0464159,0.5,20,0.5233333333333333,0.05925462944877058,731,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.5100577354431153,0.02128753662109375
0.3,1,0.0464159,0.5,50,0.64,0.1236482466066094,292,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.8,0.5288122177124024,0.022008943557739257
0.3,1,0.0464159,0.7,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.48327054977416994,0.02110943794250488
0.3,1,0.0464159,0.7,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.4885737895965576,0.020990800857543946
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.497028112411499,0.021172094345092773
0.3,1,0.0464159,0.7,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5137804031372071,0.02124471664428711
0.3,1,0.0464159,0.9,5,0.6733333333333335,0.2029230834029923,127,1.0,0.6166666666666667,0.8,0.45,0.5,0.47826552391052246,0.02148427963256836
0.3,1,0.0464159,0.9,10,0.62,0.21587033144922904,361,0.9166666666666667,0.6166666666666667,0.8,0.3666666666666667,0.4,0.48465876579284667,0.020955276489257813
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.11879019787470305,643,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.4971895694732666,0.021240091323852538
0.3,1,0.0464159,0.9,50,0.51,0.12806248474865695,749,0.4666666666666667,0.6166666666666667,0.7,0.3666666666666667,0.4,0.5129872322082519,0.02095770835876465
0.3,1,0.16681,0.1,5,0.6,0.08755950357709133,494,0.7333333333333334,0.65,0.5333333333333333,0.48333333333333334,0.6,0.5284020900726318,0.021216297149658205
0.3,1,0.16681,0.1,10,0.6566666666666666,0.11234866364235147,202,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.8,0.5363686084747314,0.021477222442626953
0.3,1,0.16681,0.1,20,0.7066666666666667,0.16519348924485158,51,1.0,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,0.5389331340789795,0.02116684913635254
0.3,1,0.16681,0.1,50,0.6366666666666667,0.10666666666666669,295,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.5575826168060303,0.02107405662536621
0.3,1,0.16681,0.3,5,0.5633333333333332,0.16746475582773962,665,0.7333333333333334,0.2833333333333333,0.6333333333333333,0.4666666666666667,0.7,0.5372634410858155,0.021196842193603516
0.3,1,0.16681,0.3,10,0.7033333333333334,0.06446359868604572,65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,0.5421510696411133,0.021112918853759766
0.3,1,0.16681,0.3,20,0.7066666666666667,0.10466878978738388,51,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.8,0.5478148460388184,0.02100710868835449
0.3,1,0.16681,0.3,50,0.7066666666666667,0.12849556844930923,51,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.5634861946105957,0.021065902709960938
0.3,1,0.16681,0.5,5,0.6700000000000002,0.139204086785474,186,0.9,0.65,0.6333333333333333,0.4666666666666667,0.7,0.5367391109466553,0.02125658988952637
0.3,1,0.16681,0.5,10,0.7233333333333333,0.12543258481484518,34,0.9,0.7333333333333334,0.5333333333333333,0.65,0.8,0.5417873382568359,0.021166229248046876
0.3,1,0.16681,0.5,20,0.7433333333333334,0.12454361128179606,13,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.546652889251709,0.02119917869567871
0.3,1,0.16681,0.5,50,0.7266666666666666,0.1167142760000773,31,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.8,0.5644132137298584,0.021164989471435545
0.3,1,0.16681,0.7,5,0.6866666666666668,0.15860503004493756,103,0.9,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.5467411518096924,0.021174049377441405
0.3,1,0.16681,0.7,10,0.7266666666666668,0.07498147919467997,25,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,0.5525064945220948,0.021255350112915038
0.3,1,0.16681,0.7,20,0.76,0.0703957069398096,7,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5571696281433105,0.020954418182373046
0.3,1,0.16681,0.7,50,0.7799999999999999,0.1297005097222915,3,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.5762688159942627,0.021024656295776368
0.3,1,0.16681,0.9,5,0.6500000000000001,0.14063348739819323,278,0.9,0.65,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.5450972557067871,0.02093539237976074
0.3,1,0.16681,0.9,10,0.7066666666666667,0.10143416036468626,51,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8,0.5529576301574707,0.021114349365234375
0.3,1,0.16681,0.9,20,0.71,0.14282856857085702,43,0.9,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5570583343505859,0.021102714538574218
0.3,1,0.16681,0.9,50,0.7766666666666666,0.12849556844930923,6,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.5736337661743164,0.021035432815551758
0.3,1,0.599484,0.1,5,0.58,0.06271629240742259,612,0.6333333333333333,0.65,0.5333333333333333,0.48333333333333334,0.6,0.5961782455444335,0.020952558517456053
0.3,1,0.599484,0.1,10,0.58,0.11803954139750518,612,0.7333333333333334,0.65,0.5333333333333333,0.3833333333333333,0.6,0.6009934425354004,0.021266794204711913
0.3,1,0.599484,0.1,20,0.6733333333333332,0.1041366623454221,181,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.6089645862579346,0.021345138549804688
0.3,1,0.599484,0.1,50,0.6700000000000002,0.10561986345169908,186,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.6217411518096924,0.021206045150756837
0.3,1,0.599484,0.3,5,0.5633333333333334,0.12666666666666668,659,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.48333333333333334,0.6,0.6226127624511719,0.021262264251708983
0.3,1,0.599484,0.3,10,0.6366666666666665,0.09213516640723504,316,0.6333333333333333,0.65,0.5333333333333333,0.5666666666666667,0.8,0.6258476734161377,0.021309328079223634
0.3,1,0.599484,0.3,20,0.6699999999999999,0.10241527663824813,196,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.6308548927307129,0.021045541763305663
0.3,1,0.599484,0.3,50,0.6699999999999999,0.13960261060914614,196,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.6478975296020508,0.021055316925048827
0.3,1,0.599484,0.5,5,0.56,0.15077577170531523,683,0.7333333333333334,0.2833333333333333,0.6333333333333333,0.55,0.6,0.649482250213623,0.021149587631225587
0.3,1,0.599484,0.5,10,0.6333333333333333,0.06582805886043835,338,0.7333333333333334,0.65,0.5333333333333333,0.65,0.6,0.6524746417999268,0.02116551399230957
0.3,1,0.599484,0.5,20,0.6900000000000001,0.11813363431112901,86,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.6588566303253174,0.02115936279296875
0.3,1,0.599484,0.5,50,0.7233333333333333,0.10883218478209672,34,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.675110149383545,0.021309804916381837
0.3,1,0.599484,0.7,5,0.5633333333333334,0.09213516640723503,659,0.7333333333333334,0.4666666666666667,0.55,0.5666666666666667,0.5,0.646486473083496,0.021101951599121094
0.3,1,0.599484,0.7,10,0.65,0.07745966692414837,280,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.6,0.6508828639984131,0.021106576919555663
0.3,1,0.599484,0.7,20,0.6900000000000001,0.11813363431112901,86,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.6602679252624511,0.021126222610473634
0.3,1,0.599484,0.7,50,0.7299999999999999,0.11469767022723501,24,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.6723219394683838,0.02108030319213867
0.3,1,0.599484,0.9,5,0.5966666666666667,0.12400716825158849,553,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.5,0.6656006813049317,0.02124819755554199
0.3,1,0.599484,0.9,10,0.6333333333333334,0.0760116950066092,319,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.6682698249816894,0.021223974227905274
0.3,1,0.599484,0.9,20,0.7066666666666667,0.10466878978738388,51,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.8,0.6732595443725586,0.020987892150878908
0.3,1,0.599484,0.9,50,0.7833333333333332,0.1308094458023239,2,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.6903376579284668,0.021506214141845705
0.3,1,2.15443,0.1,5,0.5366666666666667,0.08781293248212993,718,0.45,0.65,0.6333333333333333,0.45,0.5,0.7282815933227539,0.022059106826782228
0.3,1,2.15443,0.1,10,0.5966666666666667,0.09910712498212337,553,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.5,0.7306815147399902,0.02111363410949707
0.3,1,2.15443,0.1,20,0.6133333333333333,0.08589399151150084,424,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,0.7339139938354492,0.021335554122924805
0.3,1,2.15443,0.1,50,0.6933333333333334,0.16282232989093087,71,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.8,0.7505370140075683,0.021194982528686523
0.3,1,2.15443,0.3,5,0.5833333333333334,0.09888264649460884,594,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.6,0.758369779586792,0.02110886573791504
0.3,1,2.15443,0.3,10,0.6333333333333334,0.11155467020454342,319,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7,0.7620137691497803,0.021673250198364257
0.3,1,2.15443,0.3,20,0.6333333333333334,0.0760116950066092,319,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,0.7730470180511475,0.02098684310913086
0.3,1,2.15443,0.3,50,0.6366666666666667,0.10666666666666669,295,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.7851541042327881,0.021062326431274415
0.3,1,2.15443,0.5,5,0.5433333333333333,0.12183777921664712,711,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.8290953636169434,0.02128458023071289
0.3,1,2.15443,0.5,10,0.6166666666666666,0.10110500592068736,403,0.7333333333333334,0.65,0.5333333333333333,0.4666666666666667,0.7,0.8312491416931153,0.02129535675048828
0.3,1,2.15443,0.5,20,0.6533333333333333,0.10022197585581942,244,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.8358250617980957,0.02118372917175293
0.3,1,2.15443,0.5,50,0.6866666666666668,0.11990737165736633,103,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.860066270828247,0.02108612060546875
0.3,1,2.15443,0.7,5,0.56,0.11813363431112901,683,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.6,0.9116377353668212,0.020873117446899413
0.3,1,2.15443,0.7,10,0.6333333333333333,0.08432740427115681,338,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6,0.9160363674163818,0.021204614639282228
0.3,1,2.15443,0.7,20,0.6900000000000001,0.11813363431112901,86,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.9170030117034912,0.021189546585083006
0.3,1,2.15443,0.7,50,0.6933333333333334,0.09043106644167026,71,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.8,0.9316596508026123,0.02115969657897949
0.3,1,2.15443,0.9,5,0.5966666666666667,0.15289793254906284,553,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.7,0.9003676891326904,0.02109494209289551
0.3,1,2.15443,0.9,10,0.6133333333333333,0.10022197585581942,424,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.5,0.9055149555206299,0.021068763732910157
0.3,1,2.15443,0.9,20,0.6900000000000001,0.11813363431112901,86,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.9112525939941406,0.02121114730834961
0.3,1,2.15443,0.9,50,0.7266666666666668,0.13021349989749742,25,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.8,0.9319825649261475,0.02102799415588379
0.3,1,7.74264,0.1,5,0.5066666666666666,0.08339997335464537,766,0.55,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.5,0.8185830593109131,0.021214771270751952
0.3,1,7.74264,0.1,10,0.52,0.0985449699939632,736,0.55,0.45,0.6333333333333333,0.3666666666666667,0.6,0.817538070678711,0.021230459213256836
0.3,1,7.74264,0.1,20,0.6333333333333332,0.11155467020454343,349,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.8205042839050293,0.021032953262329103
0.3,1,7.74264,0.1,50,0.6533333333333333,0.08589399151150086,244,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,0.8381750106811523,0.021050500869750976
0.3,1,7.74264,0.3,5,0.54,0.10252370999486465,714,0.6333333333333333,0.65,0.55,0.3666666666666667,0.5,0.9316940784454346,0.02124195098876953
0.3,1,7.74264,0.3,10,0.6166666666666666,0.07888106377466157,403,0.7333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.5,0.9344857215881348,0.021228218078613283
0.3,1,7.74264,0.3,20,0.6333333333333332,0.11155467020454343,349,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.9443757057189941,0.021034669876098634
0.3,1,7.74264,0.3,50,0.6733333333333332,0.14321700705960555,181,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.9550909042358399,0.02146754264831543
0.3,1,7.74264,0.5,5,0.5633333333333334,0.0733333333333333,659,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.6,0.9895267009735107,0.021300220489501955
0.3,1,7.74264,0.5,10,0.6166666666666666,0.10110500592068736,403,0.7333333333333334,0.65,0.5333333333333333,0.4666666666666667,0.7,0.9967321872711181,0.021305084228515625
0.3,1,7.74264,0.5,20,0.6533333333333333,0.10022197585581942,244,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.9980782985687255,0.021218585968017577
0.3,1,7.74264,0.5,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,1.0133539199829102,0.021105623245239256
0.3,1,7.74264,0.7,5,0.56,0.0997775303139718,683,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6,1.090653085708618,0.021175050735473634
0.3,1,7.74264,0.7,10,0.6166666666666666,0.10110500592068736,403,0.7333333333333334,0.65,0.5333333333333333,0.4666666666666667,0.7,1.0917821884155274,0.021354484558105468
0.3,1,7.74264,0.7,20,0.6333333333333334,0.0760116950066092,319,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,1.0994146823883058,0.021211957931518553
0.3,1,7.74264,0.7,50,0.6700000000000002,0.10561986345169908,186,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,1.1157476902008057,0.0211885929107666
0.3,1,7.74264,0.9,5,0.54,0.12364824660660939,714,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.6,1.2119148254394532,0.022309637069702147
0.3,1,7.74264,0.9,10,0.6533333333333333,0.12927146286443544,244,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8,1.2119201183319093,0.021092557907104494
0.3,1,7.74264,0.9,20,0.6533333333333333,0.10022197585581942,244,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,1.2219481945037842,0.021112585067749025
0.3,1,7.74264,0.9,50,0.7066666666666667,0.12849556844930923,51,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8,1.2358758926391602,0.020969533920288087
0.3,1,27.8256,0.1,5,0.5066666666666666,0.0946337971105226,766,0.45,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.6,0.810910415649414,0.021080636978149415
0.3,1,27.8256,0.1,10,0.5933333333333334,0.06377042156569661,569,0.5333333333333333,0.55,0.6333333333333333,0.55,0.7,0.8137644290924072,0.021292638778686524
0.3,1,27.8256,0.1,20,0.65,0.06831300510639733,280,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.7,0.8163707733154297,0.021242904663085937
0.3,1,27.8256,0.1,50,0.6733333333333332,0.1041366623454221,181,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.8350921630859375,0.021144628524780273
0.3,1,27.8256,0.3,5,0.5066666666666666,0.08339997335464537,766,0.55,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.5,0.9540340423583984,0.021064233779907227
0.3,1,27.8256,0.3,10,0.5566666666666666,0.09921917377424809,693,0.55,0.45,0.6333333333333333,0.45,0.7,0.9531471729278564,0.021013402938842775
0.3,1,27.8256,0.3,20,0.6333333333333332,0.11155467020454343,349,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.9601071357727051,0.02116880416870117
0.3,1,27.8256,0.3,50,0.6900000000000001,0.12364824660660938,86,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.9746724605560303,0.021030378341674805
0.3,1,27.8256,0.5,5,0.5,0.11879019787470306,773,0.45,0.65,0.6333333333333333,0.3666666666666667,0.4,1.0818049907684326,0.02135472297668457
0.3,1,27.8256,0.5,10,0.5933333333333334,0.10360180178613371,569,0.7333333333333334,0.65,0.6333333333333333,0.45,0.5,1.0839440822601318,0.021309804916381837
0.3,1,27.8256,0.5,20,0.6133333333333334,0.06863753427324669,418,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6,1.0910950183868409,0.02087244987487793
0.3,1,27.8256,0.5,50,0.6733333333333335,0.11035296904831231,127,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,1.107464361190796,0.021132755279541015
0.3,1,27.8256,0.7,5,0.5366666666666667,0.10241527663824809,718,0.5333333333333333,0.65,0.6333333333333333,0.3666666666666667,0.5,1.1330703258514405,0.02119274139404297
0.3,1,27.8256,0.7,10,0.5766666666666667,0.11234866364235147,619,0.7333333333333334,0.65,0.5333333333333333,0.5666666666666667,0.4,1.1293516635894776,0.021207284927368165
0.3,1,27.8256,0.7,20,0.6333333333333332,0.11155467020454343,349,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,1.132311725616455,0.02121758460998535
0.3,1,27.8256,0.7,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,1.1539097785949708,0.021181631088256835
0.3,1,27.8256,0.9,5,0.5566666666666666,0.10934146311237815,693,0.6333333333333333,0.65,0.6333333333333333,0.3666666666666667,0.5,1.1701523303985595,0.02117180824279785
0.3,1,27.8256,0.9,10,0.5766666666666667,0.0997775303139718,619,0.7333333333333334,0.65,0.5333333333333333,0.4666666666666667,0.5,1.1719462394714355,0.020948219299316406
0.3,1,27.8256,0.9,20,0.6533333333333332,0.14391355429948602,276,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.9,1.178095531463623,0.02113051414489746
0.3,1,27.8256,0.9,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,1.1953656673431396,0.021030139923095704
0.3,1,100.0,0.1,5,0.5066666666666666,0.0946337971105226,766,0.45,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.6,0.8603379726409912,0.021526002883911134
0.3,1,100.0,0.1,10,0.54,0.1231981240838422,714,0.6166666666666667,0.55,0.6333333333333333,0.3,0.6000000000000001,0.8642279624938964,0.02140345573425293
0.3,1,100.0,0.1,20,0.6166666666666666,0.09545214042184236,403,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.7,0.8663490295410157,0.021317195892333985
0.3,1,100.0,0.1,50,0.6533333333333333,0.08589399151150086,244,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,0.8871050357818604,0.020971059799194336
0.3,1,100.0,0.3,5,0.5066666666666666,0.0946337971105226,766,0.45,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.6,0.8697829246520996,0.021386003494262694
0.3,1,100.0,0.3,10,0.6133333333333333,0.05715476066494079,424,0.6333333333333333,0.55,0.6333333333333333,0.55,0.7,0.8710014343261718,0.02119894027709961
0.3,1,100.0,0.3,20,0.65,0.06831300510639733,280,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.8784605026245117,0.020959138870239258
0.3,1,100.0,0.3,50,0.6700000000000002,0.10561986345169908,186,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.893808126449585,0.020987462997436524
0.3,1,100.0,0.5,5,0.5066666666666666,0.0946337971105226,766,0.45,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.6,0.9044812202453614,0.021028995513916016
0.3,1,100.0,0.5,10,0.6333333333333334,0.10593499054713802,319,0.7166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.7,0.9080935478210449,0.02126011848449707
0.3,1,100.0,0.5,20,0.5933333333333333,0.07423685817106698,576,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6,0.9119161605834961,0.02101449966430664
0.3,1,100.0,0.5,50,0.7066666666666667,0.11085526098877259,51,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.7,0.927201223373413,0.021102476119995116
0.3,1,100.0,0.7,5,0.48666666666666664,0.09392668535736913,795,0.55,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.4,0.9583142757415771,0.021207189559936522
0.3,1,100.0,0.7,10,0.5733333333333335,0.08205689083394116,629,0.5333333333333333,0.55,0.7333333333333334,0.55,0.5,0.9641278266906739,0.021146059036254883
0.3,1,100.0,0.7,20,0.6133333333333333,0.08589399151150084,424,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,0.967578935623169,0.022445535659790038
0.3,1,100.0,0.7,50,0.6900000000000001,0.12364824660660938,86,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.982704496383667,0.021225404739379884
0.3,1,100.0,0.9,5,0.48666666666666664,0.09392668535736913,795,0.55,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.4,1.0152006149291992,0.02126283645629883
0.3,1,100.0,0.9,10,0.5566666666666666,0.0429469957557504,693,0.55,0.55,0.6333333333333333,0.55,0.5,1.016676378250122,0.021209096908569335
0.3,1,100.0,0.9,20,0.6133333333333333,0.08589399151150084,424,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,1.0216604232788087,0.02110133171081543
0.3,1,100.0,0.9,50,0.6700000000000002,0.10561986345169908,186,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.7,1.0371565341949462,0.02109079360961914
0.3,5,0.001,0.1,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.46758642196655276,0.02089238166809082
0.3,5,0.001,0.1,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.47196407318115235,0.020869016647338867
0.3,5,0.001,0.1,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.47917928695678713,0.021178150177001955
0.3,5,0.001,0.1,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.49011936187744143,0.020812082290649413
0.3,5,0.001,0.3,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.46687679290771483,0.020936870574951173
0.3,5,0.001,0.3,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.4723996639251709,0.020966482162475587
0.3,5,0.001,0.3,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.4773212432861328,0.020820093154907227
0.3,5,0.001,0.3,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.48940238952636717,0.020862245559692384
0.3,5,0.001,0.5,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.4698474884033203,0.02090873718261719
0.3,5,0.001,0.5,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.47130985260009767,0.021132707595825195
0.3,5,0.001,0.5,20,0.6033333333333333,0.07630348761506396,462,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.6,0.4753224849700928,0.021001672744750975
0.3,5,0.001,0.5,50,0.5866666666666667,0.1235583532856709,578,0.55,0.6166666666666667,0.7,0.3666666666666667,0.7,0.4894505500793457,0.021004199981689453
0.3,5,0.001,0.7,5,0.5800000000000001,0.09451631252505216,596,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.5,0.4692117691040039,0.02095785140991211
0.3,5,0.001,0.7,10,0.6,0.07302967433402215,494,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.46934261322021487,0.02102494239807129
