param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,20,0.8,0.12823589374447564,27,1.0,0.7333333333333334,0.9,0.6666666666666666,0.7,0.5357232093811035,0.021013879776000978
0.3,1,0.16681,0.1,50,0.7200000000000001,0.1503329637837291,366,0.9,0.45,0.8,0.75,0.7,0.5530173301696777,0.02125272750854492
0.3,1,0.16681,0.3,5,0.7266666666666668,0.15297058540778355,292,0.9,0.65,0.8166666666666667,0.4666666666666667,0.8,0.5332885265350342,0.021100521087646484
0.3,1,0.16681,0.3,10,0.8,0.14757295747452437,27,1.0,0.7333333333333334,0.9,0.5666666666666667,0.8,0.5375678539276123,0.021270895004272462
0.3,1,0.16681,0.3,20,0.78,0.12927146286443544,76,1.0,0.6333333333333333,0.8,0.6666666666666666,0.8,0.546328353881836,0.02098231315612793
0.3,1,0.16681,0.3,50,0.76,0.11035296904831235,165,0.9,0.7333333333333334,0.8,0.5666666666666667,0.8,0.5608336448669433,0.020999574661254884
0.3,1,0.16681,0.5,5,0.7233333333333333,0.1455258663529538,354,0.9,0.55,0.8166666666666667,0.55,0.8,0.5339434146881104,0.021181535720825196
0.3,1,0.16681,0.5,10,0.7233333333333334,0.20374275719914833,312,1.0,0.45,0.9,0.5666666666666667,0.7,0.5378304481506347,0.021007776260375977
0.3,1,0.16681,0.5,20,0.7799999999999999,0.16138291249213607,91,1.0,0.6333333333333333,0.9,0.5666666666666667,0.8,0.5456974506378174,0.021046972274780272
0.3,1,0.16681,0.5,50,0.74,0.11035296904831235,255,0.9,0.7333333333333334,0.8,0.5666666666666667,0.7,0.5623890399932862,0.020970916748046874
0.3,1,0.16681,0.7,5,0.6833333333333333,0.16566364853052234,466,0.9,0.45,0.8166666666666667,0.55,0.7,0.5428752422332763,0.021142911911010743
0.3,1,0.16681,0.7,10,0.7033333333333334,0.1898537448786419,410,1.0,0.45,0.8,0.5666666666666667,0.7,0.5458693981170655,0.02106499671936035
0.3,1,0.16681,0.7,20,0.72,0.1694435336951845,369,1.0,0.5333333333333333,0.8,0.5666666666666667,0.7,0.5521166801452637,0.020989227294921874
0.3,1,0.16681,0.7,50,0.7033333333333334,0.13432961119739925,410,0.9,0.55,0.8,0.5666666666666667,0.7,0.5703627586364746,0.02092604637145996
0.3,1,0.16681,0.9,5,0.6666666666666666,0.14605934866804426,505,0.8166666666666667,0.45,0.8166666666666667,0.55,0.7,0.5350899219512939,0.02123575210571289
0.3,1,0.16681,0.9,10,0.7233333333333333,0.19793377119071362,354,1.0,0.45,0.8166666666666667,0.55,0.8,0.5362232685089111,0.02103900909423828
0.3,1,0.16681,0.9,20,0.7266666666666666,0.2353720459187964,304,1.0,0.3666666666666667,0.9166666666666667,0.55,0.8,0.5435309886932373,0.02110433578491211
0.3,1,0.16681,0.9,50,0.7433333333333334,0.15549205052920803,217,0.9,0.55,0.9,0.5666666666666667,0.8,0.560169792175293,0.021109390258789062
0.3,1,0.599484,0.1,5,0.66,0.16384274303259347,550,0.9,0.5333333333333333,0.8,0.4666666666666667,0.6,0.5941275119781494,0.02101583480834961
0.3,1,0.599484,0.1,10,0.7233333333333333,0.11813363431112903,354,0.9,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5954069137573242,0.021029281616210937
0.3,1,0.599484,0.1,20,0.8,0.12823589374447564,27,1.0,0.7333333333333334,0.9,0.6666666666666666,0.7,0.602238655090332,0.020941925048828126
0.3,1,0.599484,0.1,50,0.6833333333333332,0.12202003478482086,486,0.9,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.6193581104278565,0.021428537368774415
0.3,1,0.599484,0.3,5,0.7433333333333334,0.15441646429200626,217,1.0,0.65,0.8166666666666667,0.55,0.7,0.625124168395996,0.021377134323120116
0.3,1,0.599484,0.3,10,0.82,0.10022197585581939,3,0.9,0.7333333333333334,0.9,0.6666666666666666,0.9,0.6291182041168213,0.021031570434570313
0.3,1,0.599484,0.3,20,0.8,0.11737877907772674,27,1.0,0.8333333333333333,0.8,0.6666666666666666,0.7,0.6338792324066163,0.021178579330444335
0.3,1,0.599484,0.3,50,0.7033333333333334,0.11274356350191843,410,0.9,0.55,0.7,0.6666666666666666,0.7,0.6501759052276611,0.02122836112976074
0.3,1,0.599484,0.5,5,0.7033333333333334,0.13308309851784753,410,0.9,0.65,0.8166666666666667,0.55,0.6000000000000001,0.6307718276977539,0.021181201934814452
0.3,1,0.599484,0.5,10,0.8366666666666667,0.10022197585581938,1,1.0,0.7333333333333334,0.8,0.75,0.9,0.6353525638580322,0.02112236022949219
0.3,1,0.599484,0.5,20,0.7633333333333333,0.15070206073943088,120,1.0,0.55,0.8,0.6666666666666666,0.8,0.6402294635772705,0.020991134643554687
0.3,1,0.599484,0.5,50,0.7766666666666666,0.10413666234542206,99,0.9,0.7333333333333334,0.9,0.65,0.7,0.6587465763092041,0.02088766098022461
0.3,1,0.599484,0.7,5,0.7033333333333334,0.13308309851784753,410,0.9,0.65,0.8166666666666667,0.55,0.6000000000000001,0.6317209243774414,0.021176767349243165
0.3,1,0.599484,0.7,10,0.7866666666666665,0.1610382977224155,48,1.0,0.65,0.9166666666666667,0.5666666666666667,0.8,0.6334338665008545,0.021217966079711915
0.3,1,0.599484,0.7,20,0.7766666666666666,0.14666666666666667,99,1.0,0.6333333333333333,0.9,0.65,0.7,0.6396567344665527,0.02105708122253418
0.3,1,0.599484,0.7,50,0.7766666666666666,0.14047538337136983,99,1.0,0.7166666666666667,0.8,0.5666666666666667,0.8,0.6562349796295166,0.02098226547241211
0.3,1,0.599484,0.9,5,0.6866666666666666,0.12265579661982731,458,0.9,0.65,0.7333333333333334,0.55,0.6000000000000001,0.658998441696167,0.021172237396240235
0.3,1,0.599484,0.9,10,0.7833333333333333,0.18737959096740261,55,1.0,0.55,0.9,0.5666666666666667,0.9,0.663500165939331,0.021009159088134766
0.3,1,0.599484,0.9,20,0.8,0.12823589374447564,27,1.0,0.7333333333333334,0.9,0.6666666666666666,0.7,0.669293212890625,0.021146106719970702
0.3,1,0.599484,0.9,50,0.8,0.12292725943057184,27,0.9,0.8333333333333333,0.9,0.5666666666666667,0.8,0.6856575012207031,0.021146535873413086
0.3,1,2.15443,0.1,5,0.7033333333333334,0.17269111795984826,410,0.8,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.7000512599945068,0.021255636215209962
0.3,1,2.15443,0.1,10,0.76,0.15114378731672848,165,1.0,0.6333333333333333,0.8,0.5666666666666667,0.8,0.7043414115905762,0.021181440353393553
0.3,1,2.15443,0.1,20,0.7833333333333332,0.14063348739819326,57,1.0,0.65,0.9,0.6666666666666666,0.7,0.7092206478118896,0.02105269432067871
0.3,1,2.15443,0.1,50,0.7,0.12427567921538167,440,0.9,0.5333333333333333,0.6166666666666667,0.75,0.7,0.7238196849822998,0.021055889129638673
0.3,1,2.15443,0.3,5,0.7,0.16865480854231357,440,0.9,0.5333333333333333,0.8,0.4666666666666667,0.8,0.775785493850708,0.02115607261657715
0.3,1,2.15443,0.3,10,0.7599999999999999,0.13727506854649335,193,0.9,0.6333333333333333,0.8,0.5666666666666667,0.9,0.7838467121124267,0.02106447219848633
0.3,1,2.15443,0.3,20,0.7833333333333332,0.14063348739819326,57,1.0,0.65,0.9,0.6666666666666666,0.7,0.7898404121398925,0.02098050117492676
0.3,1,2.15443,0.3,50,0.7233333333333333,0.16786237749352229,354,0.9,0.45,0.9,0.6666666666666666,0.7,0.8085479736328125,0.020912933349609374
0.3,1,2.15443,0.5,5,0.6833333333333333,0.1520233900132184,466,0.9,0.65,0.8,0.4666666666666667,0.6000000000000001,0.8296997547149658,0.021199655532836915
0.3,1,2.15443,0.5,10,0.78,0.07774602526460403,76,0.9,0.7333333333333334,0.8,0.6666666666666666,0.8,0.83125,0.020900630950927736
0.3,1,2.15443,0.5,20,0.7633333333333333,0.12927146286443544,120,1.0,0.65,0.8,0.6666666666666666,0.7,0.8360700607299805,0.021207857131958007
0.3,1,2.15443,0.5,50,0.7799999999999999,0.10022197585581942,91,0.9,0.7333333333333334,0.9,0.6666666666666666,0.7,0.8525791168212891,0.021071863174438477
0.3,1,2.15443,0.7,5,0.7233333333333334,0.19708993998792643,312,1.0,0.65,0.9,0.4666666666666667,0.6000000000000001,0.8719737529754639,0.021256303787231444
0.3,1,2.15443,0.7,10,0.7833333333333332,0.14063348739819326,57,0.9,0.65,1.0,0.6666666666666666,0.7,0.8753307819366455,0.02105269432067871
0.3,1,2.15443,0.7,20,0.7466666666666667,0.1469693845669907,204,1.0,0.5666666666666667,0.8,0.6666666666666666,0.7,0.8810373783111572,0.021073246002197267
0.3,1,2.15443,0.7,50,0.74,0.13727506854649335,255,0.9,0.6333333333333333,0.9,0.5666666666666667,0.7,0.8992753028869629,0.021395778656005858
0.3,1,2.15443,0.9,5,0.7566666666666666,0.16179548132682128,195,1.0,0.65,0.9,0.6333333333333333,0.6000000000000001,0.8271518230438233,0.021157550811767577
0.3,1,2.15443,0.9,10,0.8033333333333333,0.16138291249213607,19,1.0,0.65,1.0,0.6666666666666666,0.7,0.8295601844787598,0.020983076095581053
0.3,1,2.15443,0.9,20,0.7833333333333332,0.14063348739819326,57,1.0,0.65,0.9,0.6666666666666666,0.7,0.834164810180664,0.020976448059082033
0.3,1,2.15443,0.9,50,0.7799999999999999,0.16138291249213607,91,1.0,0.6333333333333333,0.9,0.5666666666666667,0.8,0.8513623714447022,0.021051740646362303
0.3,1,7.74264,0.1,5,0.6866666666666665,0.14884742374510743,460,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.8,0.7546409130096435,0.02105536460876465
0.3,1,7.74264,0.1,10,0.78,0.1528979325490629,76,0.9,0.5333333333333333,0.9,0.6666666666666666,0.9,0.7598628520965576,0.02122073173522949
0.3,1,7.74264,0.1,20,0.7833333333333332,0.14063348739819326,57,1.0,0.65,0.9,0.6666666666666666,0.7,0.76753249168396,0.02090005874633789
0.3,1,7.74264,0.1,50,0.6833333333333333,0.1247219128924647,466,0.9,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.7814128875732422,0.021013355255126952
0.3,1,7.74264,0.3,5,0.7233333333333333,0.19652537297311565,354,1.0,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.9227299213409423,0.02112550735473633
0.3,1,7.74264,0.3,10,0.76,0.13727506854649335,165,0.9,0.6333333333333333,0.9,0.5666666666666667,0.8,0.9234777450561523,0.021153593063354494
0.3,1,7.74264,0.3,20,0.7833333333333332,0.14063348739819326,57,1.0,0.65,0.9,0.6666666666666666,0.7,0.9365662097930908,0.021245813369750975
0.3,1,7.74264,0.3,50,0.72,0.11709445380166865,369,0.9,0.5333333333333333,0.7166666666666667,0.75,0.7,0.9475718975067139,0.021039962768554688
0.3,1,7.74264,0.5,5,0.7,0.16865480854231357,440,0.9,0.5333333333333333,0.8,0.4666666666666667,0.8,1.0616968154907227,0.02102937698364258
0.3,1,7.74264,0.5,10,0.7999999999999999,0.12292725943057187,41,0.9,0.6333333333333333,0.9,0.6666666666666666,0.9,1.070497703552246,0.021020221710205077
0.3,1,7.74264,0.5,20,0.7633333333333333,0.12927146286443544,120,1.0,0.65,0.8,0.6666666666666666,0.7,1.072090244293213,0.021016836166381836
0.3,1,7.74264,0.5,50,0.7399999999999999,0.097524925588852,277,0.9,0.6333333333333333,0.8,0.6666666666666666,0.7,1.0882823944091797,0.02097163200378418
0.3,1,7.74264,0.7,5,0.6633333333333334,0.17900962109463403,508,0.9,0.45,0.8,0.4666666666666667,0.7,1.1437271118164063,0.021225404739379884
0.3,1,7.74264,0.7,10,0.8033333333333335,0.17074997966487598,17,0.9,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.9,1.1496272087097168,0.02086982727050781
0.3,1,7.74264,0.7,20,0.7633333333333333,0.12927146286443544,120,1.0,0.65,0.8,0.6666666666666666,0.7,1.1531588554382324,0.020981693267822267
0.3,1,7.74264,0.7,50,0.76,0.08273115763993906,165,0.9,0.7333333333333334,0.8,0.6666666666666666,0.7,1.1699421882629395,0.021138954162597656
0.3,1,7.74264,0.9,5,0.6833333333333333,0.1520233900132184,466,0.9,0.65,0.8,0.4666666666666667,0.6000000000000001,1.2180516242980957,0.02099151611328125
0.3,1,7.74264,0.9,10,0.7633333333333333,0.13097921802925672,120,0.9,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7,1.2098092555999755,0.02111926078796387
0.3,1,7.74264,0.9,20,0.7633333333333333,0.12927146286443544,120,1.0,0.65,0.8,0.6666666666666666,0.7,1.2139689445495605,0.02091836929321289
0.3,1,7.74264,0.9,50,0.7633333333333333,0.11274356350191843,120,0.9,0.65,0.9,0.6666666666666666,0.7,1.225502347946167,0.021155118942260742
0.3,1,27.8256,0.1,5,0.6466666666666666,0.1396026106091462,556,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.6000000000000001,0.7673300743103028,0.021052789688110352
0.3,1,27.8256,0.1,10,0.6633333333333333,0.09451631252505216,510,0.8,0.5333333333333333,0.7,0.5833333333333334,0.7,0.7716826915740966,0.020955371856689452
0.3,1,27.8256,0.1,20,0.7633333333333333,0.09333333333333334,120,0.9,0.65,0.8,0.6666666666666666,0.8,0.774712085723877,0.0211700439453125
0.3,1,27.8256,0.1,50,0.65,0.17126976771553507,552,0.9,0.3666666666666667,0.6166666666666667,0.6666666666666666,0.7,0.7913616180419922,0.02124810218811035
0.3,1,27.8256,0.3,5,0.6866666666666665,0.14884742374510743,460,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.8,0.8752555847167969,0.02114839553833008
0.3,1,27.8256,0.3,10,0.74,0.12719189352225943,255,0.9,0.5333333333333333,0.8,0.6666666666666666,0.8,0.8779671669006348,0.021039533615112304
0.3,1,27.8256,0.3,20,0.7833333333333332,0.14063348739819326,57,1.0,0.65,0.9,0.6666666666666666,0.7,0.8836349487304688,0.02107372283935547
0.3,1,27.8256,0.3,50,0.7,0.11879019787470309,440,0.9,0.5333333333333333,0.7166666666666667,0.65,0.7,0.8981903076171875,0.02089657783508301
0.3,1,27.8256,0.5,5,0.7433333333333334,0.20965580258021854,217,1.0,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,1.01773042678833,0.021131372451782225
0.3,1,27.8256,0.5,10,0.76,0.13727506854649335,165,0.8,0.6333333333333333,0.9,0.5666666666666667,0.9,1.0182260990142822,0.02103910446166992
0.3,1,27.8256,0.5,20,0.76,0.13928388277184117,165,1.0,0.65,0.8,0.75,0.6000000000000001,1.023071002960205,0.02104053497314453
0.3,1,27.8256,0.5,50,0.74,0.08856886837057618,255,0.9,0.6333333333333333,0.7166666666666667,0.75,0.7,1.0417871475219727,0.021057510375976564
0.3,1,27.8256,0.7,5,0.7433333333333334,0.20965580258021854,217,1.0,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,1.0998254776000977,0.021337604522705077
0.3,1,27.8256,0.7,10,0.76,0.13727506854649335,165,0.8,0.6333333333333333,0.9,0.5666666666666667,0.9,1.0984281539916991,0.021069049835205078
0.3,1,27.8256,0.7,20,0.7633333333333333,0.15719768163402126,120,1.0,0.65,0.9,0.6666666666666666,0.6000000000000001,1.1077858448028564,0.02114448547363281
0.3,1,27.8256,0.7,50,0.72,0.11709445380166865,369,0.9,0.5333333333333333,0.7166666666666667,0.75,0.7,1.121330738067627,0.02114524841308594
0.3,1,27.8256,0.9,5,0.72,0.19504985117770393,369,1.0,0.5333333333333333,0.8,0.4666666666666667,0.8,1.2277731418609619,0.021028470993041993
0.3,1,27.8256,0.9,10,0.7399999999999999,0.12183777921664712,277,0.9,0.6333333333333333,0.8,0.5666666666666667,0.8,1.2287928104400634,0.021132612228393556
0.3,1,27.8256,0.9,20,0.7633333333333333,0.12927146286443544,120,1.0,0.65,0.8,0.6666666666666666,0.7,1.2336172103881835,0.021010971069335936
0.3,1,27.8256,0.9,50,0.72,0.10187137859957418,369,0.9,0.6333333333333333,0.6166666666666667,0.75,0.7,1.258455514907837,0.02104349136352539
0.3,1,100.0,0.1,5,0.6466666666666666,0.1396026106091462,556,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.6,0.8329920291900634,0.0211820125579834
0.3,1,100.0,0.1,10,0.6633333333333333,0.09451631252505216,510,0.8,0.5333333333333333,0.7,0.5833333333333334,0.7,0.8373422622680664,0.02105889320373535
0.3,1,100.0,0.1,20,0.7633333333333333,0.09333333333333334,120,0.9,0.65,0.8,0.6666666666666666,0.8,0.8405847072601318,0.021206235885620116
0.3,1,100.0,0.1,50,0.6866666666666665,0.17869900204906944,460,1.0,0.45,0.6166666666666667,0.6666666666666666,0.7,0.8590627193450928,0.02129054069519043
0.3,1,100.0,0.3,5,0.6466666666666666,0.1396026106091462,556,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.6000000000000001,0.8304676055908203,0.021216773986816408
0.3,1,100.0,0.3,10,0.6833333333333333,0.10954451150103323,466,0.8,0.5333333333333333,0.7,0.5833333333333334,0.8,0.8341106414794922,0.021147727966308594
0.3,1,100.0,0.3,20,0.7633333333333333,0.09333333333333334,120,0.9,0.65,0.8,0.6666666666666666,0.8,0.8389445304870605,0.021035289764404295
0.3,1,100.0,0.3,50,0.7033333333333334,0.11756794725698934,410,0.9,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.8536377906799316,0.020996999740600587
0.3,1,100.0,0.5,5,0.6866666666666665,0.14884742374510743,460,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.8,0.8459635734558105,0.02115740776062012
0.3,1,100.0,0.5,10,0.6799999999999999,0.08589399151150084,488,0.8,0.5333333333333333,0.7,0.6666666666666666,0.7,0.8546996593475342,0.02117786407470703
0.3,1,100.0,0.5,20,0.7633333333333333,0.09333333333333334,120,0.9,0.65,0.8,0.6666666666666666,0.8,0.859519624710083,0.021140003204345705
0.3,1,100.0,0.5,50,0.6833333333333332,0.12202003478482086,486,0.9,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.8731170177459717,0.02100062370300293
0.3,1,100.0,0.7,5,0.6866666666666665,0.14884742374510743,460,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.8,0.8805967807769776,0.021213579177856445
0.3,1,100.0,0.7,10,0.72,0.15289793254906286,369,1.0,0.5333333333333333,0.7,0.6666666666666666,0.7,0.8837300777435303,0.02112431526184082
0.3,1,100.0,0.7,20,0.7633333333333333,0.11274356350191843,120,0.9,0.65,0.9,0.6666666666666666,0.7,0.8893212795257568,0.020958805084228517
0.3,1,100.0,0.7,50,0.6699999999999999,0.17204650534085253,496,0.9,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.9062939167022706,0.021185970306396483
0.3,1,100.0,0.9,5,0.6866666666666665,0.14884742374510743,460,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.8,0.9272435188293457,0.021050071716308592
0.3,1,100.0,0.9,10,0.76,0.15549205052920803,165,1.0,0.5333333333333333,0.8,0.6666666666666666,0.8,0.9339237689971924,0.021149921417236327
0.3,1,100.0,0.9,20,0.7833333333333332,0.14063348739819326,57,1.0,0.65,0.9,0.6666666666666666,0.7,0.9374984264373779,0.02117471694946289
0.3,1,100.0,0.9,50,0.72,0.10509255180289631,369,0.9,0.6333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.9502556800842286,0.02088446617126465
0.3,5,0.001,0.1,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.46576533317565916,0.020971107482910156
0.3,5,0.001,0.1,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4700445652008057,0.020906782150268553
0.3,5,0.001,0.1,20,0.5700000000000001,0.09392668535736914,721,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4801422119140625,0.021060371398925783
0.3,5,0.001,0.1,50,0.6433333333333333,0.11671427600007732,560,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.8,0.4871647357940674,0.020968198776245117
0.3,5,0.001,0.3,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.48427762985229494,0.020994901657104492
0.3,5,0.001,0.3,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.46899638175964353,0.02082195281982422
0.3,5,0.001,0.3,20,0.5700000000000001,0.09392668535736914,721,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.47762241363525393,0.020848941802978516
0.3,5,0.001,0.3,50,0.6433333333333333,0.11671427600007732,560,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.8,0.487821102142334,0.02087860107421875
0.3,5,0.001,0.5,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4670243740081787,0.02063159942626953
0.3,5,0.001,0.5,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.468597412109375,0.020722436904907226
0.3,5,0.001,0.5,20,0.5700000000000001,0.09392668535736914,721,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.48194022178649903,0.02178082466125488
0.3,5,0.001,0.5,50,0.6433333333333333,0.11671427600007732,560,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.8,0.48946352005004884,0.02077322006225586
0.3,5,0.001,0.7,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4677400588989258,0.020786142349243163
0.3,5,0.001,0.7,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.46929006576538085,0.020750951766967774
0.3,5,0.001,0.7,20,0.5700000000000001,0.09392668535736914,721,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4756308555603027,0.021061801910400392
0.3,5,0.001,0.7,50,0.6433333333333333,0.11671427600007732,560,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.8,0.4852603912353516,0.02126731872558594
0.3,5,0.001,0.9,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4676686763763428,0.020876407623291016
0.3,5,0.001,0.9,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4693558692932129,0.020816516876220704
0.3,5,0.001,0.9,20,0.5700000000000001,0.09392668535736914,721,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4762068748474121,0.021595525741577148
0.3,5,0.001,0.9,50,0.6433333333333333,0.11671427600007732,560,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.8,0.48784761428833007,0.02077341079711914
0.3,5,0.00359381,0.1,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4666165351867676,0.020815706253051756
0.3,5,0.00359381,0.1,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4701272964477539,0.02092890739440918
0.3,5,0.00359381,0.1,20,0.5700000000000001,0.09392668535736914,721,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.47566862106323243,0.020659971237182616
0.3,5,0.00359381,0.1,50,0.6433333333333333,0.11671427600007732,560,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.8,0.4886353015899658,0.020851850509643555
0.3,5,0.00359381,0.3,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4664955139160156,0.020859766006469726
0.3,5,0.00359381,0.3,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.46814713478088377,0.020729780197143555
0.3,5,0.00359381,0.3,20,0.5700000000000001,0.09392668535736914,721,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4737997531890869,0.02106337547302246
0.3,5,0.00359381,0.3,50,0.6433333333333333,0.11671427600007732,560,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.8,0.4857306480407715,0.02082338333129883
0.3,5,0.00359381,0.5,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4661250591278076,0.020836019515991212
0.3,5,0.00359381,0.5,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.46837944984436036,0.020968008041381835
0.3,5,0.00359381,0.5,20,0.5700000000000001,0.09392668535736914,721,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4752956390380859,0.020939064025878907
0.3,5,0.00359381,0.5,50,0.6433333333333333,0.11671427600007732,560,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.8,0.4861001968383789,0.02110590934753418
0.3,5,0.00359381,0.7,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4663487434387207,0.020877695083618163
0.3,5,0.00359381,0.7,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.46964211463928224,0.020733642578125
0.3,5,0.00359381,0.7,20,0.5700000000000001,0.09392668535736914,721,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4738595962524414,0.02092289924621582
0.3,5,0.00359381,0.7,50,0.6433333333333333,0.11671427600007732,560,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.8,0.48636789321899415,0.020661067962646485
0.3,5,0.00359381,0.9,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.46633057594299315,0.020917129516601563
0.3,5,0.00359381,0.9,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.46767187118530273,0.020716047286987303
0.3,5,0.00359381,0.9,20,0.5700000000000001,0.09392668535736914,721,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.47406463623046874,0.020849323272705077
0.3,5,0.00359381,0.9,50,0.6433333333333333,0.11671427600007732,560,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.8,0.48712430000305174,0.021105432510375978
0.3,5,0.0129155,0.1,5,0.6833333333333333,0.19002923751652298,466,0.9,0.45,0.9166666666666667,0.55,0.6000000000000001,0.48047595024108886,0.02087712287902832
0.3,5,0.0129155,0.1,10,0.7233333333333334,0.1945364861521983,312,1.0,0.55,0.9166666666666667,0.55,0.6000000000000001,0.48198819160461426,0.02089066505432129
0.3,5,0.0129155,0.1,20,0.7233333333333334,0.20939065032719215,312,1.0,0.45,0.9166666666666667,0.55,0.7,0.4865774154663086,0.02101764678955078
0.3,5,0.0129155,0.1,50,0.74,0.1784501175243223,255,1.0,0.45,0.8166666666666667,0.7333333333333334,0.7,0.4943556785583496,0.020771312713623046
0.3,5,0.0129155,0.3,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.46681036949157717,0.02083449363708496
