param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.5833333333333333,0.097182531580755,608,0.5166666666666667,0.75,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6002391815185547,0.020885801315307616
sqrt,5,0.599484,0.1,20,0.65,0.12202003478482083,324,0.6,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6017674446105957,0.020773696899414062
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.1554205763583302,81,0.6,1.0,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.6057047843933105,0.020927286148071288
sqrt,5,0.599484,0.3,5,0.7000000000000001,0.14220486005134364,108,0.7166666666666667,0.75,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.6135187149047852,0.02081131935119629
sqrt,5,0.599484,0.3,10,0.5800000000000001,0.12840906856172143,613,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.55,0.6291172981262207,0.020950889587402342
sqrt,5,0.599484,0.3,20,0.6900000000000001,0.14007934259633797,129,0.7,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.6164213657379151,0.020969200134277343
sqrt,5,0.599484,0.3,50,0.7,0.13540064007726604,113,0.6,0.9166666666666667,0.5666666666666667,0.8,0.6166666666666667,0.6269504070281983,0.021025848388671876
sqrt,5,0.599484,0.5,5,0.6799999999999999,0.14544949486180955,216,0.6166666666666667,0.75,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.6355897903442382,0.020979642868041992
sqrt,5,0.599484,0.5,10,0.62,0.1199073716573663,474,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6389610290527343,0.020827198028564455
sqrt,5,0.599484,0.5,20,0.67,0.14197026292697906,236,0.7,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.6489198684692383,0.02097768783569336
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.13800161029656302,81,0.6,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6444605827331543,0.020971918106079103
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.09752492558885195,424,0.7166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6501413822174072,0.020798444747924805
sqrt,5,0.599484,0.7,10,0.6733333333333333,0.11479450238481706,229,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.6333333333333333,0.6520150661468506,0.020952272415161132
sqrt,5,0.599484,0.7,20,0.65,0.15881505666095463,324,0.5,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.6531694889068603,0.02093501091003418
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.16158932858054434,190,0.6,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.6598876476287842,0.02107725143432617
sqrt,5,0.599484,0.9,5,0.6900000000000001,0.14204850501775013,129,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.6274531841278076,0.020711421966552734
sqrt,5,0.599484,0.9,10,0.6599999999999999,0.11527744310527052,298,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.65,0.6300569534301758,0.02086801528930664
sqrt,5,0.599484,0.9,20,0.65,0.15881505666095463,324,0.5,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.632246446609497,0.02088613510131836
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.12840906856172146,81,0.7,0.8333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6376741409301758,0.020827198028564455
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.14817407180595246,365,0.45,0.75,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.7214931011199951,0.02100820541381836
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.15684387141358122,309,0.5,0.75,0.48333333333333334,0.9,0.6333333333333333,0.7258960247039795,0.02095789909362793
sqrt,5,2.15443,0.1,20,0.67,0.1442990721460891,236,0.6,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.7270967960357666,0.020751047134399413
sqrt,5,2.15443,0.1,50,0.68,0.16103829772241549,209,0.6,1.0,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.7305274963378906,0.02102060317993164
sqrt,5,2.15443,0.3,5,0.68,0.10974718422102886,209,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.8028537273406983,0.020992565155029296
sqrt,5,2.15443,0.3,10,0.62,0.12265579661982728,474,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8061842441558837,0.02095179557800293
sqrt,5,2.15443,0.3,20,0.6900000000000001,0.11382247385975913,129,0.7,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.8051280498504638,0.021024322509765624
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.1388044187577134,17,0.6,1.0,0.65,0.7166666666666667,0.7166666666666667,0.808870792388916,0.021016788482666016
sqrt,5,2.15443,0.5,5,0.7000000000000001,0.14220486005134364,108,0.7166666666666667,0.75,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.823529577255249,0.020821332931518555
sqrt,5,2.15443,0.5,10,0.5666666666666667,0.09428090415820632,653,0.5166666666666667,0.75,0.48333333333333334,0.5333333333333333,0.55,0.8325448036193848,0.02090153694152832
sqrt,5,2.15443,0.5,20,0.6533333333333333,0.11421227799341206,309,0.7,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.831823205947876,0.021129703521728514
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.1593040419379803,351,0.5,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.8292826652526856,0.02084064483642578
sqrt,5,2.15443,0.7,5,0.6933333333333334,0.15260697523012798,125,0.7166666666666667,0.75,0.45,0.9166666666666667,0.6333333333333333,0.8757811069488526,0.021057891845703124
sqrt,5,2.15443,0.7,10,0.6,0.12692955176439844,521,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.8799636840820313,0.02069263458251953
sqrt,5,2.15443,0.7,20,0.6333333333333333,0.11303883305208777,402,0.6,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.8848183155059814,0.020831823348999023
sqrt,5,2.15443,0.7,50,0.6633333333333333,0.1297005097222915,280,0.6,0.9166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.8863879680633545,0.020719432830810548
sqrt,5,2.15443,0.9,5,0.65,0.10593499054713804,324,0.7166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.9219909191131592,0.022190380096435546
sqrt,5,2.15443,0.9,10,0.6366666666666667,0.10187137859957413,384,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.55,0.9288314342498779,0.021602869033813477
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.11709445380166862,309,0.6,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.921480131149292,0.020808887481689454
sqrt,5,2.15443,0.9,50,0.6866666666666666,0.1253439711797545,169,0.6,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.9271121025085449,0.020916461944580078
sqrt,5,7.74264,0.1,5,0.6566666666666666,0.11185307823708346,303,0.6,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.8159152030944824,0.020784902572631835
sqrt,5,7.74264,0.1,10,0.6233333333333333,0.1186029791643813,469,0.5166666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.8193384170532226,0.02086639404296875
sqrt,5,7.74264,0.1,20,0.6666666666666666,0.1269295517643985,264,0.6,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.8218092441558837,0.020815229415893553
sqrt,5,7.74264,0.1,50,0.6799999999999999,0.17492855684535902,216,0.5,1.0,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.824736499786377,0.02080059051513672
sqrt,5,7.74264,0.3,5,0.6266666666666667,0.13968217893171309,424,0.45,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.8166666666666667,1.0376309394836425,0.021012496948242188
sqrt,5,7.74264,0.3,10,0.6033333333333333,0.12797569213634974,517,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.65,1.0365949153900147,0.020866870880126953
sqrt,5,7.74264,0.3,20,0.6666666666666666,0.09718253158075499,264,0.6,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,1.0393301486968993,0.02067708969116211
sqrt,5,7.74264,0.3,50,0.6499999999999999,0.13743685418725538,347,0.6,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,1.0435864925384521,0.02096714973449707
sqrt,5,7.74264,0.5,5,0.6433333333333333,0.08602325267042626,365,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.6333333333333333,1.14042387008667,0.020783090591430665
sqrt,5,7.74264,0.5,10,0.5866666666666667,0.07257180352359077,556,0.5166666666666667,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.6333333333333333,1.1507096767425538,0.020953559875488283
sqrt,5,7.74264,0.5,20,0.7233333333333334,0.14243907079481,31,0.7,0.9166666666666667,0.48333333333333334,0.8,0.7166666666666667,1.1441150188446045,0.020941925048828126
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.12797569213634982,280,0.6,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,1.1515718936920165,0.020916175842285157
sqrt,5,7.74264,0.7,5,0.66,0.09637888196533974,295,0.7166666666666667,0.75,0.48333333333333334,0.7166666666666667,0.6333333333333333,1.1616149425506592,0.02070341110229492
sqrt,5,7.74264,0.7,10,0.6,0.12692955176439844,521,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.6333333333333333,1.1668773651123048,0.020760202407836915
sqrt,5,7.74264,0.7,20,0.6566666666666666,0.13767917618708922,303,0.8,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.55,1.1680407047271728,0.02095646858215332
sqrt,5,7.74264,0.7,50,0.6666666666666667,0.1452966314513558,251,0.6,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.6166666666666667,1.1702690601348877,0.02065873146057129
sqrt,5,7.74264,0.9,5,0.6799999999999999,0.14544949486180955,216,0.6166666666666667,0.75,0.48333333333333334,0.9166666666666667,0.6333333333333333,1.1823423862457276,0.020849990844726562
sqrt,5,7.74264,0.9,10,0.6,0.12692955176439844,521,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.6333333333333333,1.186021327972412,0.020824337005615236
sqrt,5,7.74264,0.9,20,0.6166666666666667,0.14102797200870784,482,0.7,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.45,1.1931353569030763,0.022986316680908205
sqrt,5,7.74264,0.9,50,0.65,0.158113883008419,324,0.6,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.45,1.1977585315704347,0.0207183837890625
sqrt,5,27.8256,0.1,5,0.6366666666666667,0.10821788720498617,384,0.6,0.6666666666666666,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.7672125339508057,0.02059645652770996
sqrt,5,27.8256,0.1,10,0.5966666666666667,0.09030811456096044,532,0.5,0.65,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.7697441577911377,0.02080826759338379
sqrt,5,27.8256,0.1,20,0.7066666666666668,0.13106402167558337,62,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.7725101470947265,0.020869684219360352
sqrt,5,27.8256,0.1,50,0.72,0.16103829772241549,45,0.5,1.0,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7751973628997803,0.020910215377807618
sqrt,5,27.8256,0.3,5,0.6233333333333334,0.1439907404430345,467,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.9911643505096436,0.020681381225585938
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.1067707825203131,365,0.6166666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.9934782028198242,0.02083892822265625
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.12265579661982734,148,0.7,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.9999130725860595,0.020985889434814452
sqrt,5,27.8256,0.3,50,0.6799999999999999,0.17492855684535902,216,0.5,1.0,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.9998129844665528,0.020865392684936524
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.14817407180595246,365,0.45,0.75,0.48333333333333334,0.7166666666666667,0.8166666666666667,1.1469168663024902,0.020577716827392577
sqrt,5,27.8256,0.5,10,0.5666666666666667,0.07071067811865472,653,0.5166666666666667,0.6666666666666666,0.48333333333333334,0.5333333333333333,0.6333333333333333,1.1470680236816406,0.02078418731689453
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.11785113019775795,190,0.6,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,1.148909568786621,0.020702838897705078
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.12265579661982735,81,0.6,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,1.1521838665008546,0.020826292037963868
sqrt,5,27.8256,0.7,5,0.6266666666666667,0.13968217893171309,424,0.45,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.8166666666666667,1.3190061092376708,0.02077021598815918
sqrt,5,27.8256,0.7,10,0.5700000000000001,0.07408703590297622,619,0.5166666666666667,0.6666666666666666,0.48333333333333334,0.5333333333333333,0.65,1.3254039764404297,0.020651865005493163
sqrt,5,27.8256,0.7,20,0.6866666666666666,0.09510228411791403,169,0.6,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,1.3238214015960694,0.020861482620239256
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.14869805348796977,190,0.6,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,1.3290113449096679,0.02102360725402832
sqrt,5,27.8256,0.9,5,0.6066666666666667,0.12092238098144702,495,0.45,0.75,0.48333333333333334,0.7166666666666667,0.6333333333333333,1.4294125080108642,0.020993757247924804
sqrt,5,27.8256,0.9,10,0.5833333333333333,0.0649786289653931,608,0.5,0.6666666666666666,0.5666666666666667,0.5333333333333333,0.65,1.4327179431915282,0.020969581604003907
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.14391355429948605,148,0.6,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.7166666666666667,1.430967426300049,0.020870351791381837
sqrt,5,27.8256,0.9,50,0.6700000000000002,0.1674647558277396,235,0.6,1.0,0.5666666666666667,0.6333333333333333,0.55,1.4407270908355714,0.020908880233764648
sqrt,5,100.0,0.1,5,0.5966666666666667,0.12534397117975443,532,0.6,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.7990913391113281,0.020918512344360353
sqrt,5,100.0,0.1,10,0.6733333333333333,0.14165686240583852,229,0.6,0.75,0.48333333333333334,0.9,0.6333333333333333,0.7994240760803223,0.02059149742126465
sqrt,5,100.0,0.1,20,0.7033333333333334,0.11756794725698935,81,0.7,0.9166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.8018312454223633,0.020687961578369142
sqrt,5,100.0,0.1,50,0.74,0.13686976778431875,16,0.6,1.0,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8061914443969727,0.02099614143371582
sqrt,5,100.0,0.3,5,0.6366666666666667,0.10821788720498617,384,0.6,0.6666666666666666,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.8227484226226807,0.02079315185546875
sqrt,5,100.0,0.3,10,0.6333333333333333,0.10165300454651273,402,0.6,0.65,0.48333333333333334,0.8,0.6333333333333333,0.8260106086730957,0.020749807357788086
sqrt,5,100.0,0.3,20,0.7066666666666668,0.11766241729815198,62,0.7,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8275885581970215,0.020650100708007813
sqrt,5,100.0,0.3,50,0.72,0.16103829772241549,45,0.5,1.0,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8317220211029053,0.020934915542602538
sqrt,5,100.0,0.5,5,0.6366666666666667,0.10821788720498617,384,0.6,0.6666666666666666,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.8747921943664551,0.020983219146728516
sqrt,5,100.0,0.5,10,0.6366666666666666,0.10718623460542351,395,0.6,0.65,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.8801208019256592,0.02079496383666992
sqrt,5,100.0,0.5,20,0.6866666666666666,0.12265579661982735,169,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.8815695762634277,0.020688343048095702
sqrt,5,100.0,0.5,50,0.72,0.16103829772241549,45,0.5,1.0,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8833047389984131,0.020963335037231447
sqrt,5,100.0,0.7,5,0.6566666666666666,0.11185307823708346,303,0.6,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.9643419742584228,0.02077646255493164
sqrt,5,100.0,0.7,10,0.6433333333333333,0.1067707825203131,365,0.6166666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.9678336620330811,0.02089719772338867
sqrt,5,100.0,0.7,20,0.7233333333333334,0.10143416036468629,31,0.7,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.967266845703125,0.020850563049316408
sqrt,5,100.0,0.7,50,0.6799999999999999,0.17492855684535902,216,0.5,1.0,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.9713198661804199,0.020991182327270506
sqrt,5,100.0,0.9,5,0.6233333333333334,0.1439907404430345,467,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.8166666666666667,1.0642692565917968,0.02083449363708496
sqrt,5,100.0,0.9,10,0.6233333333333333,0.1186029791643813,469,0.5166666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.6333333333333333,1.0670441150665284,0.020793867111206055
sqrt,5,100.0,0.9,20,0.6866666666666668,0.12265579661982734,148,0.7,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,1.0676955699920654,0.020807838439941405
sqrt,5,100.0,0.9,50,0.66,0.19165942015286735,295,0.5,1.0,0.4666666666666667,0.7166666666666667,0.6166666666666667,1.072598648071289,0.02094864845275879
0.3,1,0.001,0.1,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.47665910720825194,0.021361780166625977
0.3,1,0.001,0.1,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.48362321853637696,0.020934247970581056
0.3,1,0.001,0.1,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.4938241481781006,0.020980453491210936
0.3,1,0.001,0.1,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5147629737854004,0.021192598342895507
0.3,1,0.001,0.3,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.47486424446105957,0.02118544578552246
0.3,1,0.001,0.3,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.483433198928833,0.021072912216186523
0.3,1,0.001,0.3,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.49312567710876465,0.020957231521606445
0.3,1,0.001,0.3,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5138330459594727,0.021117401123046876
0.3,1,0.001,0.5,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.47359700202941896,0.021008634567260744
0.3,1,0.001,0.5,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4833966255187988,0.021017837524414062
0.3,1,0.001,0.5,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.497914457321167,0.021088266372680665
0.3,1,0.001,0.5,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5090364933013916,0.021167755126953125
0.3,1,0.001,0.7,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.47456088066101076,0.021120309829711914
0.3,1,0.001,0.7,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4835032939910889,0.021048498153686524
0.3,1,0.001,0.7,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.49624133110046387,0.02108654975891113
0.3,1,0.001,0.7,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5124568462371826,0.021167850494384764
0.3,1,0.001,0.9,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4758299350738525,0.021000003814697264
0.3,1,0.001,0.9,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4889326572418213,0.020988845825195314
0.3,1,0.001,0.9,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.49439277648925783,0.0208463191986084
0.3,1,0.001,0.9,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5096014022827149,0.021166133880615234
0.3,1,0.00359381,0.1,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.47927131652832033,0.021213245391845704
0.3,1,0.00359381,0.1,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4853525638580322,0.02093644142150879
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.4968274593353271,0.021122503280639648
0.3,1,0.00359381,0.1,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5137797832489014,0.021252250671386717
0.3,1,0.00359381,0.3,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.47518224716186525,0.02103867530822754
0.3,1,0.00359381,0.3,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.48416600227355955,0.020876264572143553
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.4973426342010498,0.021212959289550783
0.3,1,0.00359381,0.3,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5112839698791504,0.021099138259887695
0.3,1,0.00359381,0.5,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4763336658477783,0.02122983932495117
0.3,1,0.00359381,0.5,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4826046943664551,0.02100987434387207
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.49402627944946287,0.020844697952270508
0.3,1,0.00359381,0.5,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5099007606506347,0.02108592987060547
0.3,1,0.00359381,0.7,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.47620725631713867,0.020869064331054687
0.3,1,0.00359381,0.7,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.48456768989562987,0.0216550350189209
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.49493184089660647,0.02117013931274414
0.3,1,0.00359381,0.7,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5106701374053955,0.02110905647277832
0.3,1,0.00359381,0.9,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4770511150360107,0.020924472808837892
0.3,1,0.00359381,0.9,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.48152985572814944,0.02103595733642578
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.49459362030029297,0.021000766754150392
0.3,1,0.00359381,0.9,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5103850364685059,0.020888423919677733
0.3,1,0.0129155,0.1,5,0.6166666666666666,0.12780193008453875,484,0.7,0.8166666666666667,0.5666666666666667,0.55,0.45,0.4849329948425293,0.02093191146850586
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.13012814197295422,351,0.7,0.8166666666666667,0.55,0.7166666666666667,0.45,0.49233574867248536,0.021027040481567384
0.3,1,0.0129155,0.1,20,0.6300000000000001,0.16944353369518447,413,0.6,0.7333333333333334,0.4666666666666667,0.9,0.45,0.4963865280151367,0.02105121612548828
0.3,1,0.0129155,0.1,50,0.6366666666666667,0.1589549202342182,384,0.8,0.75,0.55,0.7166666666666667,0.3666666666666667,0.5158917427062988,0.021000051498413087
0.3,1,0.0129155,0.3,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4754168033599854,0.02111926078796387
0.3,1,0.0129155,0.3,10,0.5866666666666667,0.11274356350191843,556,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4817543029785156,0.021005630493164062
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.12220201853215575,619,0.8,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.4920505523681641,0.020890569686889647
0.3,1,0.0129155,0.3,50,0.4566666666666667,0.07498147919467997,785,0.5166666666666667,0.45,0.55,0.43333333333333335,0.3333333333333333,0.5161715030670166,0.021456813812255858
0.3,1,0.0129155,0.5,5,0.6266666666666666,0.11860297916438131,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4760138034820557,0.021279287338256837
