param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.6133333333333334,0.053124591501697405,180,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6078994274139404,0.020825767517089845
sqrt,5,0.599484,0.5,5,0.53,0.12128936932440165,658,0.7,0.3666666666666667,0.45,0.6333333333333333,0.5,0.6189040184020996,0.020842361450195312
sqrt,5,0.599484,0.5,10,0.5599999999999999,0.1254325848148452,530,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.6196715354919433,0.020947027206420898
sqrt,5,0.599484,0.5,20,0.5866666666666667,0.14039626459101792,355,0.8,0.45,0.45,0.5333333333333333,0.7,0.6238598823547363,0.02191319465637207
sqrt,5,0.599484,0.5,50,0.6533333333333333,0.10187137859957415,37,0.7,0.7,0.45,0.7166666666666667,0.7,0.6255388736724854,0.020997953414916993
sqrt,5,0.599484,0.7,5,0.53,0.12128936932440165,658,0.7,0.3666666666666667,0.45,0.6333333333333333,0.5,0.6219314575195313,0.020907115936279298
sqrt,5,0.599484,0.7,10,0.5199999999999999,0.1561338457150716,712,0.8,0.35,0.5333333333333333,0.5166666666666667,0.4,0.6284124851226807,0.02095503807067871
sqrt,5,0.599484,0.7,20,0.5466666666666666,0.14039626459101795,599,0.8,0.45,0.45,0.43333333333333335,0.6000000000000001,0.6260653018951416,0.020894765853881836
sqrt,5,0.599484,0.7,50,0.6166666666666667,0.05374838498865698,137,0.7,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6285242557525634,0.02088589668273926
sqrt,5,0.599484,0.9,5,0.5466666666666666,0.114697670227235,599,0.7,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.6504344463348388,0.020737600326538087
sqrt,5,0.599484,0.9,10,0.5399999999999999,0.1607620740238333,639,0.8,0.35,0.5333333333333333,0.6166666666666667,0.4,0.6527670383453369,0.02094688415527344
sqrt,5,0.599484,0.9,20,0.6,0.13165611772087668,237,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.6564313411712647,0.02086353302001953
sqrt,5,0.599484,0.9,50,0.6733333333333332,0.08793937305515281,15,0.8,0.7,0.5333333333333333,0.6333333333333333,0.7,0.6587467670440674,0.020996236801147462
sqrt,5,2.15443,0.1,5,0.62,0.12220201853215576,110,0.8,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.6943163871765137,0.020914077758789062
sqrt,5,2.15443,0.1,10,0.5599999999999999,0.1231981240838422,530,0.8,0.45,0.5333333333333333,0.5166666666666667,0.5,0.7006452083587646,0.020793867111206055
sqrt,5,2.15443,0.1,20,0.5800000000000001,0.11990737165736634,378,0.8,0.5333333333333333,0.45,0.5166666666666667,0.6000000000000001,0.7025452136993409,0.021057653427124023
sqrt,5,2.15443,0.1,50,0.6133333333333334,0.09153020145163984,180,0.7,0.7,0.45,0.6166666666666667,0.6000000000000001,0.7024815082550049,0.020920610427856444
sqrt,5,2.15443,0.3,5,0.49000000000000005,0.17371752294393844,774,0.8,0.26666666666666666,0.45,0.43333333333333335,0.5,0.7370637416839599,0.02086167335510254
sqrt,5,2.15443,0.3,10,0.5066666666666666,0.14779866184930246,761,0.8,0.45,0.45,0.43333333333333335,0.4,0.7421981811523437,0.020752477645874023
sqrt,5,2.15443,0.3,20,0.6033333333333333,0.138001610296563,204,0.8,0.45,0.45,0.6166666666666667,0.7,0.7408168315887451,0.020618581771850587
sqrt,5,2.15443,0.3,50,0.6333333333333334,0.06749485577105528,74,0.7,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.7478785037994384,0.020888805389404297
sqrt,5,2.15443,0.5,5,0.51,0.15114378731672848,734,0.8,0.3666666666666667,0.45,0.43333333333333335,0.5,0.7816949367523194,0.0208310604095459
sqrt,5,2.15443,0.5,10,0.5066666666666666,0.16485684025170985,761,0.8,0.45,0.5333333333333333,0.45,0.30000000000000004,0.782193946838379,0.0212954044342041
sqrt,5,2.15443,0.5,20,0.5866666666666667,0.14039626459101792,355,0.8,0.45,0.45,0.5333333333333333,0.7,0.7870211124420166,0.02092595100402832
sqrt,5,2.15443,0.5,50,0.5966666666666667,0.0812403840463596,264,0.7,0.6166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.7899993419647217,0.021138763427734374
sqrt,5,2.15443,0.7,5,0.51,0.15114378731672848,734,0.8,0.3666666666666667,0.45,0.43333333333333335,0.5,0.804853105545044,0.020867633819580077
sqrt,5,2.15443,0.7,10,0.4833333333333334,0.1788854381999832,778,0.8,0.45,0.5333333333333333,0.3333333333333333,0.30000000000000004,0.8035801410675049,0.020860624313354493
sqrt,5,2.15443,0.7,20,0.5966666666666667,0.11803954139750515,264,0.8,0.6166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.811947250366211,0.02093667984008789
sqrt,5,2.15443,0.7,50,0.6,0.08232726023485645,237,0.7,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.8105230331420898,0.021026992797851564
sqrt,5,2.15443,0.9,5,0.51,0.15114378731672848,734,0.8,0.3666666666666667,0.45,0.43333333333333335,0.5,0.8348836421966552,0.020848608016967772
sqrt,5,2.15443,0.9,10,0.6033333333333333,0.17650936393164968,204,0.8,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.5,0.8315388679504394,0.02093648910522461
sqrt,5,2.15443,0.9,20,0.6000000000000001,0.11595018087284059,232,0.8,0.6166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.8350939750671387,0.021046018600463866
sqrt,5,2.15443,0.9,50,0.6366666666666667,0.08844332774281068,54,0.8,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8390752792358398,0.021007442474365236
sqrt,5,7.74264,0.1,5,0.5399999999999999,0.14047538337136986,639,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.4,0.7854728698730469,0.021012306213378906
sqrt,5,7.74264,0.1,10,0.6,0.13457752825457567,237,0.8,0.5333333333333333,0.45,0.7166666666666667,0.5,0.7865801811218261,0.02086806297302246
sqrt,5,7.74264,0.1,20,0.5800000000000001,0.11990737165736634,378,0.8,0.5333333333333333,0.45,0.5166666666666667,0.6000000000000001,0.789822006225586,0.021339797973632814
sqrt,5,7.74264,0.1,50,0.5766666666666667,0.10413666234542203,451,0.7,0.7,0.45,0.5333333333333333,0.5,0.789282751083374,0.020938348770141602
sqrt,5,7.74264,0.3,5,0.5599999999999999,0.1254325848148452,530,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.9495453834533691,0.021131277084350586
sqrt,5,7.74264,0.3,10,0.5466666666666666,0.1305543735171076,599,0.8,0.45,0.45,0.5333333333333333,0.5,0.9457672595977783,0.021000480651855467
sqrt,5,7.74264,0.3,20,0.6133333333333334,0.12534397117975443,180,0.8,0.7,0.45,0.5166666666666667,0.6000000000000001,0.9456474781036377,0.021123218536376952
sqrt,5,7.74264,0.3,50,0.63,0.06359594676112969,101,0.7,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9515120029449463,0.020801496505737305
sqrt,5,7.74264,0.5,5,0.51,0.15114378731672848,734,0.8,0.3666666666666667,0.45,0.43333333333333335,0.5,0.9662919521331788,0.02106304168701172
sqrt,5,7.74264,0.5,10,0.5233333333333333,0.14514360704718163,703,0.8,0.5333333333333333,0.45,0.43333333333333335,0.4,0.9674383640289307,0.02098426818847656
sqrt,5,7.74264,0.5,20,0.6000000000000001,0.11595018087284059,232,0.8,0.5333333333333333,0.45,0.6166666666666667,0.6000000000000001,0.9743044376373291,0.020900487899780273
sqrt,5,7.74264,0.5,50,0.61,0.08273115763993903,199,0.7,0.7,0.5333333333333333,0.6166666666666667,0.5,0.9759881973266602,0.02095489501953125
sqrt,5,7.74264,0.7,5,0.51,0.15114378731672848,734,0.8,0.3666666666666667,0.45,0.43333333333333335,0.5,1.0168406009674071,0.021002197265625
sqrt,5,7.74264,0.7,10,0.5066666666666667,0.1569146972791976,759,0.8,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.4,1.0315054416656495,0.021101951599121094
sqrt,5,7.74264,0.7,20,0.6033333333333333,0.138001610296563,204,0.8,0.45,0.45,0.6166666666666667,0.7,1.0288092613220214,0.02103123664855957
sqrt,5,7.74264,0.7,50,0.5966666666666667,0.0812403840463596,264,0.7,0.6166666666666667,0.45,0.6166666666666667,0.6000000000000001,1.0201935768127441,0.021001768112182618
sqrt,5,7.74264,0.9,5,0.51,0.15114378731672848,734,0.8,0.3666666666666667,0.45,0.43333333333333335,0.5,1.06611909866333,0.021136999130249023
sqrt,5,7.74264,0.9,10,0.4866666666666667,0.1746106780494506,776,0.8,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.30000000000000004,1.0661630630493164,0.020815658569335937
sqrt,5,7.74264,0.9,20,0.5866666666666667,0.14039626459101792,355,0.8,0.45,0.45,0.5333333333333333,0.7,1.0629637718200684,0.021866846084594726
sqrt,5,7.74264,0.9,50,0.5966666666666667,0.0812403840463596,264,0.7,0.6166666666666667,0.45,0.6166666666666667,0.6000000000000001,1.065591526031494,0.02094998359680176
sqrt,5,27.8256,0.1,5,0.5399999999999999,0.14047538337136986,639,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.4,0.7687469959259033,0.02088503837585449
sqrt,5,27.8256,0.1,10,0.6,0.13457752825457567,237,0.8,0.45,0.5333333333333333,0.7166666666666667,0.5,0.7633134841918945,0.021149826049804688
sqrt,5,27.8256,0.1,20,0.6033333333333333,0.14039626459101795,204,0.8,0.45,0.45,0.7166666666666667,0.6000000000000001,0.7612566471099853,0.021106815338134764
sqrt,5,27.8256,0.1,50,0.5599999999999999,0.08856886837057613,530,0.7,0.6166666666666667,0.45,0.5333333333333333,0.5,0.7683920860290527,0.021034049987792968
sqrt,5,27.8256,0.3,5,0.5399999999999999,0.14047538337136986,639,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.4,0.9373588562011719,0.02084693908691406
sqrt,5,27.8256,0.3,10,0.5833333333333333,0.14643921757659198,368,0.8,0.45,0.45,0.7166666666666667,0.5,0.9387369632720948,0.021078777313232423
sqrt,5,27.8256,0.3,20,0.5633333333333334,0.13266499161421602,511,0.8,0.5333333333333333,0.45,0.43333333333333335,0.6000000000000001,0.9438111305236816,0.02095794677734375
sqrt,5,27.8256,0.3,50,0.5766666666666667,0.10413666234542203,451,0.7,0.7,0.45,0.5333333333333333,0.5,0.949853515625,0.02108631134033203
sqrt,5,27.8256,0.5,5,0.5399999999999999,0.14047538337136986,639,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.4,1.053212833404541,0.02125129699707031
sqrt,5,27.8256,0.5,10,0.5233333333333333,0.14514360704718163,703,0.8,0.45,0.5333333333333333,0.43333333333333335,0.4,1.0526381492614747,0.02107830047607422
sqrt,5,27.8256,0.5,20,0.5800000000000001,0.11990737165736634,378,0.8,0.5333333333333333,0.45,0.5166666666666667,0.6000000000000001,1.0547046184539794,0.021106481552124023
sqrt,5,27.8256,0.5,50,0.6333333333333333,0.11595018087284059,83,0.8,0.7,0.45,0.6166666666666667,0.6000000000000001,1.0564813137054443,0.020992517471313477
sqrt,5,27.8256,0.7,5,0.5266666666666667,0.14817407180595246,662,0.8,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.5,1.1551204681396485,0.02097606658935547
sqrt,5,27.8256,0.7,10,0.5466666666666666,0.1305543735171076,599,0.8,0.45,0.45,0.5333333333333333,0.5,1.1572051048278809,0.020934295654296876
sqrt,5,27.8256,0.7,20,0.5800000000000001,0.11990737165736634,378,0.8,0.5333333333333333,0.45,0.5166666666666667,0.6000000000000001,1.1728883743286134,0.021266794204711913
sqrt,5,27.8256,0.7,50,0.6333333333333334,0.09718253158075499,74,0.7,0.7,0.45,0.6166666666666667,0.7,1.1591715812683105,0.02144646644592285
sqrt,5,27.8256,0.9,5,0.51,0.15114378731672848,734,0.8,0.3666666666666667,0.45,0.43333333333333335,0.5,1.2416587829589845,0.022209644317626953
sqrt,5,27.8256,0.9,10,0.5433333333333333,0.13316656236958788,609,0.8,0.5333333333333333,0.45,0.43333333333333335,0.5,1.2378239154815673,0.02088637351989746
sqrt,5,27.8256,0.9,20,0.5666666666666667,0.12952906151816965,504,0.8,0.45,0.45,0.5333333333333333,0.6000000000000001,1.2367916584014893,0.022353267669677733
sqrt,5,27.8256,0.9,50,0.6133333333333333,0.0748331477354788,188,0.7,0.7,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.254912805557251,0.021193504333496094
sqrt,5,100.0,0.1,5,0.5566666666666666,0.13148721948877348,579,0.8,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4,0.8040178298950196,0.020900583267211913
sqrt,5,100.0,0.1,10,0.5433333333333333,0.13316656236958788,609,0.8,0.45,0.5333333333333333,0.43333333333333335,0.5,0.8008289813995362,0.02102503776550293
sqrt,5,100.0,0.1,20,0.6033333333333333,0.14039626459101795,204,0.8,0.45,0.45,0.7166666666666667,0.6000000000000001,0.8077248096466064,0.020964288711547853
sqrt,5,100.0,0.1,50,0.6133333333333333,0.11421227799341208,188,0.7,0.7,0.45,0.7166666666666667,0.5,0.8150331020355225,0.021005582809448243
sqrt,5,100.0,0.3,5,0.5399999999999999,0.14047538337136986,639,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.4,0.8282756805419922,0.0210054874420166
sqrt,5,100.0,0.3,10,0.5433333333333333,0.13316656236958788,609,0.8,0.45,0.5333333333333333,0.43333333333333335,0.5,0.8314338207244873,0.02092289924621582
sqrt,5,100.0,0.3,20,0.6033333333333333,0.14039626459101795,204,0.8,0.45,0.45,0.7166666666666667,0.6000000000000001,0.8305570125579834,0.02089061737060547
sqrt,5,100.0,0.3,50,0.6333333333333333,0.13457752825457567,83,0.8,0.7,0.45,0.7166666666666667,0.5,0.8353370189666748,0.02100973129272461
sqrt,5,100.0,0.5,5,0.5399999999999999,0.14047538337136986,639,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.4,0.8776237010955811,0.020854949951171875
sqrt,5,100.0,0.5,10,0.5833333333333333,0.14643921757659198,368,0.8,0.45,0.45,0.7166666666666667,0.5,0.8823629856109619,0.02108149528503418
sqrt,5,100.0,0.5,20,0.6366666666666667,0.141578403877302,54,0.8,0.5333333333333333,0.45,0.8,0.6000000000000001,0.8823404312133789,0.02089967727661133
sqrt,5,100.0,0.5,50,0.5766666666666667,0.07272474743090475,451,0.7,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.8900612831115723,0.021050167083740235
sqrt,5,100.0,0.7,5,0.5399999999999999,0.14047538337136986,639,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.4,0.9572969436645508,0.021107292175292967
sqrt,5,100.0,0.7,10,0.6,0.13457752825457567,237,0.8,0.5333333333333333,0.45,0.7166666666666667,0.5,0.9462464809417724,0.021109771728515626
sqrt,5,100.0,0.7,20,0.5633333333333334,0.13055437351710764,511,0.8,0.45,0.45,0.5166666666666667,0.6000000000000001,0.9478071212768555,0.020972490310668945
sqrt,5,100.0,0.7,50,0.5933333333333334,0.10252370999486464,314,0.7,0.7,0.45,0.6166666666666667,0.5,0.9578652381896973,0.021147394180297853
sqrt,5,100.0,0.9,5,0.5399999999999999,0.14047538337136986,639,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.4,1.0238099098205566,0.02091836929321289
sqrt,5,100.0,0.9,10,0.6,0.13457752825457567,237,0.8,0.5333333333333333,0.45,0.7166666666666667,0.5,1.018118667602539,0.021069097518920898
sqrt,5,100.0,0.9,20,0.5800000000000001,0.11990737165736634,378,0.8,0.5333333333333333,0.45,0.5166666666666667,0.6000000000000001,1.0206791877746582,0.021205329895019533
sqrt,5,100.0,0.9,50,0.5933333333333334,0.10252370999486464,314,0.7,0.7,0.45,0.6166666666666667,0.5,1.0198380947113037,0.021123647689819336
0.3,1,0.001,0.1,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.4820405006408691,0.02119455337524414
0.3,1,0.001,0.1,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.48623056411743165,0.0212984561920166
0.3,1,0.001,0.1,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.49787702560424807,0.021210384368896485
0.3,1,0.001,0.1,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5130845546722412,0.021146583557128906
0.3,1,0.001,0.3,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.4798732280731201,0.021531295776367188
0.3,1,0.001,0.3,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.48636612892150877,0.02118363380432129
0.3,1,0.001,0.3,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.4990386486053467,0.021555185317993164
0.3,1,0.001,0.3,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5130573272705078,0.021381473541259764
0.3,1,0.001,0.5,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.4848358631134033,0.021309661865234374
0.3,1,0.001,0.5,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.48955659866333007,0.021248769760131837
0.3,1,0.001,0.5,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.5010715007781983,0.021265029907226562
0.3,1,0.001,0.5,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5144897937774658,0.021278810501098634
0.3,1,0.001,0.7,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.48531136512756345,0.021193647384643556
0.3,1,0.001,0.7,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.48764781951904296,0.021287250518798827
0.3,1,0.001,0.7,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.496859073638916,0.021311426162719728
0.3,1,0.001,0.7,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5125022888183594,0.021133947372436523
0.3,1,0.001,0.9,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.4819640159606934,0.021129608154296875
0.3,1,0.001,0.9,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.4856912136077881,0.021036577224731446
0.3,1,0.001,0.9,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.5005751132965088,0.02133808135986328
0.3,1,0.001,0.9,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5102962970733642,0.021115922927856447
0.3,1,0.00359381,0.1,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.4795501232147217,0.021515703201293944
0.3,1,0.00359381,0.1,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.4850318908691406,0.021095991134643555
0.3,1,0.00359381,0.1,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.4969641208648682,0.02140979766845703
0.3,1,0.00359381,0.1,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5119814395904541,0.02119731903076172
0.3,1,0.00359381,0.3,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.4800867080688477,0.021061468124389648
0.3,1,0.00359381,0.3,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.48514466285705565,0.021274471282958986
0.3,1,0.00359381,0.3,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.4963387966156006,0.02117767333984375
0.3,1,0.00359381,0.3,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.510085153579712,0.021329069137573244
0.3,1,0.00359381,0.5,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.48231077194213867,0.02095961570739746
0.3,1,0.00359381,0.5,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.48943729400634767,0.021197032928466798
0.3,1,0.00359381,0.5,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.49782657623291016,0.02143826484680176
0.3,1,0.00359381,0.5,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5098840713500976,0.021379423141479493
0.3,1,0.00359381,0.7,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.4812061309814453,0.021514081954956056
0.3,1,0.00359381,0.7,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.48714509010314944,0.021292972564697265
0.3,1,0.00359381,0.7,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.49800610542297363,0.021155309677124024
0.3,1,0.00359381,0.7,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5108256816864014,0.02127079963684082
0.3,1,0.00359381,0.9,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.4798462390899658,0.021090126037597655
0.3,1,0.00359381,0.9,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.4854757308959961,0.021120214462280275
0.3,1,0.00359381,0.9,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.4951778411865234,0.021153688430786133
0.3,1,0.00359381,0.9,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.512157678604126,0.021242094039916993
0.3,1,0.0129155,0.1,5,0.6333333333333333,0.07673909622147558,83,0.7,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4918846607208252,0.0210568904876709
0.3,1,0.0129155,0.1,10,0.58,0.0748331477354788,389,0.7,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.49547648429870605,0.021060800552368163
0.3,1,0.0129155,0.1,20,0.6599999999999999,0.10780641085864154,29,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.49991960525512696,0.02130751609802246
0.3,1,0.0129155,0.1,50,0.5833333333333333,0.07745966692414834,368,0.7,0.5333333333333333,0.5333333333333333,0.65,0.5,0.5175570011138916,0.021238279342651368
0.3,1,0.0129155,0.3,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.484100866317749,0.02095456123352051
0.3,1,0.0129155,0.3,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.4885140895843506,0.021233606338500976
0.3,1,0.0129155,0.3,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.4961116790771484,0.02140941619873047
0.3,1,0.0129155,0.3,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5123511791229248,0.02119894027709961
0.3,1,0.0129155,0.5,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.4796583652496338,0.02115488052368164
0.3,1,0.0129155,0.5,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.4849442481994629,0.021656322479248046
0.3,1,0.0129155,0.5,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.4964865207672119,0.02114553451538086
0.3,1,0.0129155,0.5,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5124462604522705,0.021278810501098634
0.3,1,0.0129155,0.7,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.48243370056152346,0.02111358642578125
0.3,1,0.0129155,0.7,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.4855292797088623,0.02112736701965332
0.3,1,0.0129155,0.7,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.496201753616333,0.021213674545288087
0.3,1,0.0129155,0.7,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5122644901275635,0.02142930030822754
0.3,1,0.0129155,0.9,5,0.5966666666666667,0.11125546178852423,264,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.4782279014587402,0.021256017684936523
0.3,1,0.0129155,0.9,10,0.5733333333333334,0.11430952132988166,466,0.5333333333333333,0.8,0.5333333333333333,0.5,0.5,0.4848212242126465,0.021030139923095704
0.3,1,0.0129155,0.9,20,0.6199999999999999,0.1403962645910179,120,0.8333333333333333,0.7,0.55,0.4166666666666667,0.6,0.49499034881591797,0.021351051330566407
0.3,1,0.0129155,0.9,50,0.5933333333333333,0.15003703246569197,339,0.8,0.7,0.45,0.6166666666666667,0.4,0.5101838111877441,0.021288013458251952
0.3,1,0.0464159,0.1,5,0.5166666666666667,0.11925695879998875,716,0.7,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.4,0.5010010242462158,0.02120075225830078
0.3,1,0.0464159,0.1,10,0.5966666666666668,0.12036980056845194,262,0.8,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.5059724807739258,0.021242570877075196
0.3,1,0.0464159,0.1,20,0.6000000000000001,0.1591644851508443,232,0.9,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.508277177810669,0.021288967132568358
0.3,1,0.0464159,0.1,50,0.6533333333333333,0.14236104336041747,37,0.9,0.7,0.5333333333333333,0.6333333333333333,0.5,0.5271004199981689,0.021170663833618163
0.3,1,0.0464159,0.3,5,0.6366666666666667,0.09910712498212337,54,0.7,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.4986869812011719,0.021140050888061524
0.3,1,0.0464159,0.3,10,0.5933333333333334,0.038873012632301994,314,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5036692142486572,0.021097230911254882
0.3,1,0.0464159,0.3,20,0.6133333333333333,0.15965240019770732,188,0.9,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.5105737686157227,0.021275949478149415
