param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.39333333333333337,0.16519348924485155,753,0.1,0.3333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.00394735336303711,0.0014087200164794923
0.2,0.16681,0.1,5,0.6666666666666667,0.14757295747452437,293,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,0.052072334289550784,0.0014281272888183594
0.2,0.16681,0.1,10,0.6466666666666667,0.16377491328717664,388,0.35,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05207557678222656,0.0014320850372314454
0.2,0.16681,0.1,20,0.72,0.16034684627740925,43,0.45,0.8166666666666667,0.9,0.6333333333333333,0.8,0.05223512649536133,0.001440286636352539
0.2,0.16681,0.1,50,0.7033333333333334,0.19246933377669398,92,0.45,0.7166666666666667,1.0,0.55,0.8,0.052254247665405276,0.0014379501342773437
0.2,0.16681,0.3,5,0.5833333333333334,0.16329931618554525,532,0.35,0.7333333333333334,0.8,0.5333333333333333,0.5,0.059532785415649415,0.001435089111328125
0.2,0.16681,0.3,10,0.6100000000000001,0.14779866184930243,504,0.45,0.7333333333333334,0.8166666666666667,0.45,0.6000000000000001,0.059621763229370114,0.0014385700225830079
0.2,0.16681,0.3,20,0.72,0.18360585805227214,43,0.45,0.8166666666666667,1.0,0.6333333333333333,0.7,0.05960702896118164,0.0014352798461914062
0.2,0.16681,0.3,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.060138893127441403,0.001435232162475586
0.2,0.16681,0.5,5,0.6633333333333333,0.12489995996796799,317,0.45,0.7333333333333334,0.8,0.7333333333333334,0.6,0.058291149139404294,0.0014199256896972657
0.2,0.16681,0.5,10,0.6666666666666667,0.12337837015547833,293,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.7,0.05828380584716797,0.0014358043670654296
0.2,0.16681,0.5,20,0.7033333333333334,0.14429907214608909,92,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.05849556922912598,0.0014541149139404297
0.2,0.16681,0.5,50,0.7266666666666668,0.16248076809271922,10,0.45,0.8166666666666667,0.9166666666666667,0.65,0.8,0.0579714298248291,0.0014369487762451172
0.2,0.16681,0.7,5,0.6266666666666667,0.1335830993967592,458,0.45,0.65,0.8,0.7333333333333334,0.5,0.05764126777648926,0.001476287841796875
0.2,0.16681,0.7,10,0.6633333333333333,0.13960261060914614,317,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.6,0.057871341705322266,0.0014123916625976562
0.2,0.16681,0.7,20,0.6700000000000002,0.21893682498230702,266,0.45,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8,0.057819461822509764,0.001414346694946289
0.2,0.16681,0.7,50,0.7033333333333334,0.17931970208417022,92,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.45,0.8,0.057875871658325195,0.0014303207397460937
0.2,0.16681,0.9,5,0.6433333333333333,0.14047538337136986,423,0.45,0.7333333333333334,0.8,0.7333333333333334,0.5,0.07335114479064941,0.00143280029296875
0.2,0.16681,0.9,10,0.6266666666666667,0.16451950239004087,458,0.45,0.8166666666666667,0.8166666666666667,0.45,0.6,0.0732649803161621,0.0014381885528564453
0.2,0.16681,0.9,20,0.6333333333333334,0.22681367781605333,439,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.3666666666666667,0.8,0.07353382110595703,0.0014441967010498046
0.2,0.16681,0.9,50,0.6833333333333333,0.21602468994692867,194,0.43333333333333335,0.7333333333333334,1.0,0.45,0.8,0.07395992279052735,0.0014917373657226563
0.2,0.599484,0.1,5,0.6466666666666667,0.12927146286443544,388,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4,0.12197237014770508,0.0014678955078125
0.2,0.599484,0.1,10,0.6433333333333333,0.16213848676020412,423,0.35,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.12181253433227539,0.0014806747436523437
0.2,0.599484,0.1,20,0.6833333333333332,0.13621877827801698,231,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.12200231552124023,0.0014580726623535157
0.2,0.599484,0.1,50,0.6699999999999999,0.19304576314093677,281,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.12075748443603515,0.0014729022979736329
0.2,0.599484,0.3,5,0.6866666666666668,0.10770329614269007,158,0.65,0.7166666666666667,0.8166666666666667,0.75,0.5,0.14480009078979492,0.001497364044189453
0.2,0.599484,0.3,10,0.6133333333333334,0.1554205763583302,483,0.55,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6,0.14649581909179688,0.0014873027801513671
0.2,0.599484,0.3,20,0.72,0.18360585805227214,43,0.45,0.8166666666666667,1.0,0.6333333333333333,0.7,0.14635162353515624,0.001485443115234375
0.2,0.599484,0.3,50,0.6666666666666667,0.1591644851508443,293,0.45,0.7166666666666667,0.9166666666666667,0.55,0.7,0.14498062133789064,0.0014764785766601563
0.2,0.599484,0.5,5,0.6066666666666667,0.11382247385975915,514,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.15701985359191895,0.0015013694763183593
0.2,0.599484,0.5,10,0.65,0.10381607668264956,367,0.55,0.65,0.8166666666666667,0.5333333333333333,0.7,0.15796608924865724,0.001514291763305664
0.2,0.599484,0.5,20,0.72,0.18360585805227214,43,0.45,0.8166666666666667,1.0,0.6333333333333333,0.7,0.15807466506958007,0.0015077590942382812
0.2,0.599484,0.5,50,0.7033333333333334,0.19246933377669398,92,0.45,0.7166666666666667,1.0,0.55,0.8,0.15832819938659667,0.0015122413635253907
0.2,0.599484,0.7,5,0.5633333333333332,0.12489995996796799,590,0.43333333333333335,0.5333333333333333,0.8,0.55,0.5,0.16610946655273437,0.0015114307403564452
0.2,0.599484,0.7,10,0.65,0.132077418374393,367,0.55,0.7333333333333334,0.8166666666666667,0.45,0.7,0.16664505004882812,0.0015212059020996093
0.2,0.599484,0.7,20,0.7233333333333333,0.15369522511198005,14,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.8,0.16673884391784669,0.001489400863647461
0.2,0.599484,0.7,50,0.6833333333333333,0.19860625479688307,194,0.45,0.8166666666666667,1.0,0.55,0.6,0.16613540649414063,0.0014977455139160156
0.2,0.599484,0.9,5,0.5900000000000001,0.11479450238481707,522,0.55,0.5333333333333333,0.8166666666666667,0.55,0.5,0.19748902320861816,0.0015026092529296874
0.2,0.599484,0.9,10,0.6700000000000002,0.14506703431325962,266,0.55,0.7333333333333334,0.8166666666666667,0.45,0.8,0.19697213172912598,0.0015024662017822266
0.2,0.599484,0.9,20,0.7033333333333334,0.13224556283251582,92,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.8,0.195589017868042,0.001522970199584961
0.2,0.599484,0.9,50,0.7033333333333334,0.1941934888483934,92,0.45,0.8166666666666667,1.0,0.55,0.7,0.19518022537231444,0.0015016555786132812
0.2,2.15443,0.1,5,0.67,0.1351542328847553,278,0.75,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4,0.2372983932495117,0.001529836654663086
0.2,2.15443,0.1,10,0.72,0.09030811456096043,43,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.23614025115966797,0.0015118122100830078
0.2,2.15443,0.1,20,0.7,0.13416407864998736,127,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.2374180316925049,0.0015346050262451173
0.2,2.15443,0.1,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.2352128028869629,0.0015510082244873046
0.2,2.15443,0.3,5,0.6499999999999999,0.14944341180973264,384,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.32610459327697755,0.0015684127807617187
0.2,2.15443,0.3,10,0.6100000000000001,0.16076207402383327,504,0.35,0.7333333333333334,0.8166666666666667,0.55,0.6,0.3248934268951416,0.0015676498413085937
0.2,2.15443,0.3,20,0.6833333333333332,0.13621877827801698,231,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.3242748260498047,0.0015705108642578125
0.2,2.15443,0.3,50,0.7033333333333334,0.19246933377669398,92,0.45,0.7166666666666667,1.0,0.55,0.8,0.323787260055542,0.001571798324584961
0.2,2.15443,0.5,5,0.65,0.12156388352540314,367,0.65,0.5333333333333333,0.8166666666666667,0.75,0.5,0.36921262741088867,0.0015700817108154296
0.2,2.15443,0.5,10,0.5733333333333334,0.18873850222522756,536,0.35,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6,0.369089937210083,0.001555156707763672
0.2,2.15443,0.5,20,0.6866666666666668,0.1872016144279863,158,0.45,0.7333333333333334,1.0,0.55,0.7,0.3692951679229736,0.0016806602478027343
0.2,2.15443,0.5,50,0.7033333333333334,0.19246933377669398,92,0.45,0.7166666666666667,1.0,0.55,0.8,0.36844215393066404,0.001573944091796875
0.2,2.15443,0.7,5,0.6799999999999999,0.10456258094238748,244,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.5,0.36006803512573243,0.0015752315521240234
0.2,2.15443,0.7,10,0.6266666666666667,0.16619934483090548,458,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.36010589599609377,0.0016000747680664062
0.2,2.15443,0.7,20,0.65,0.13207741837439296,367,0.45,0.7333333333333334,0.8166666666666667,0.55,0.7,0.35958194732666016,0.0015685081481933594
0.2,2.15443,0.7,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.35970640182495117,0.00157470703125
0.2,2.15443,0.9,5,0.6633333333333333,0.1488474237451074,317,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.5,0.36369810104370115,0.0015915870666503907
0.2,2.15443,0.9,10,0.6266666666666667,0.16619934483090548,458,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.3634437084197998,0.0015694141387939454
0.2,2.15443,0.9,20,0.6700000000000002,0.16034684627740928,266,0.45,0.7333333333333334,0.9166666666666667,0.55,0.7,0.36409759521484375,0.001566314697265625
0.2,2.15443,0.9,50,0.6666666666666667,0.17320508075688776,293,0.45,0.8166666666666667,0.9166666666666667,0.55,0.6,0.36403517723083495,0.0015723705291748047
0.2,7.74264,0.1,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.2825122356414795,0.0015617847442626954
0.2,7.74264,0.1,10,0.6599999999999999,0.12229290885229428,346,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.282073974609375,0.0015472888946533204
0.2,7.74264,0.1,20,0.7,0.13416407864998736,127,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.282056999206543,0.00155487060546875
0.2,7.74264,0.1,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.2813591480255127,0.0015404224395751953
0.2,7.74264,0.3,5,0.6466666666666666,0.14734690736866896,419,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.48323817253112794,0.0015789031982421874
0.2,7.74264,0.3,10,0.6866666666666668,0.13719410418171116,158,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.48376145362854006,0.0015684127807617187
0.2,7.74264,0.3,20,0.6799999999999999,0.13999999999999999,244,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.4845578670501709,0.00159912109375
0.2,7.74264,0.3,50,0.6866666666666668,0.215870331449229,158,0.3666666666666667,0.7166666666666667,1.0,0.55,0.8,0.4842862606048584,0.0015816211700439454
0.2,7.74264,0.5,5,0.7066666666666667,0.1083205120618128,79,0.75,0.7166666666666667,0.8166666666666667,0.75,0.5,0.6394866943359375,0.0015820026397705077
0.2,7.74264,0.5,10,0.6500000000000001,0.10697871023920807,364,0.55,0.7333333333333334,0.8166666666666667,0.55,0.6,0.6380617141723632,0.001591062545776367
0.2,7.74264,0.5,20,0.6666666666666666,0.12337837015547831,310,0.45,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6377641201019287,0.0015884876251220704
0.2,7.74264,0.5,50,0.6833333333333332,0.19522067285795094,231,0.45,0.6166666666666667,1.0,0.55,0.8,0.6376944065093995,0.0015888214111328125
0.2,7.74264,0.7,5,0.6633333333333333,0.12445436468396313,317,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.5,0.7195730209350586,0.00157318115234375
0.2,7.74264,0.7,10,0.6133333333333334,0.1596524001977073,483,0.35,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.7213646411895752,0.001569223403930664
0.2,7.74264,0.7,20,0.6666666666666666,0.12337837015547831,310,0.45,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.7250371932983398,0.0015877723693847657
0.2,7.74264,0.7,50,0.6833333333333333,0.1864880097426582,194,0.45,0.7166666666666667,1.0,0.55,0.7,0.724787425994873,0.0016186237335205078
0.2,7.74264,0.9,5,0.68,0.11075498483890765,241,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.5,0.7675551414489746,0.0017189502716064454
0.2,7.74264,0.9,10,0.6266666666666667,0.16619934483090548,458,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.7668018341064453,0.0015765190124511718
0.2,7.74264,0.9,20,0.65,0.13207741837439296,367,0.45,0.7333333333333334,0.8166666666666667,0.55,0.7,0.766047477722168,0.0015961170196533204
0.2,7.74264,0.9,50,0.6866666666666668,0.17009801096230764,158,0.45,0.8166666666666667,0.9166666666666667,0.55,0.7,0.766408109664917,0.0016078472137451172
0.2,27.8256,0.1,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.26233510971069335,0.0015392303466796875
0.2,27.8256,0.1,10,0.6599999999999999,0.12229290885229428,346,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.2621033191680908,0.001528024673461914
0.2,27.8256,0.1,20,0.7166666666666666,0.15165750888103102,65,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.2623919486999512,0.0015266895294189452
0.2,27.8256,0.1,50,0.7066666666666667,0.22226110770892868,79,0.3666666666666667,0.8166666666666667,1.0,0.55,0.8,0.2622863292694092,0.0015257835388183595
0.2,27.8256,0.3,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.41689400672912597,0.0016355037689208985
0.2,27.8256,0.3,10,0.64,0.1470449666674185,433,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.4164069652557373,0.0015719413757324218
0.2,27.8256,0.3,20,0.7,0.13416407864998736,127,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.41611618995666505,0.0015665054321289062
0.2,27.8256,0.3,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.41706271171569825,0.0015657901763916015
0.2,27.8256,0.5,5,0.6866666666666666,0.1465908895153068,187,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.6053830146789551,0.0015895843505859375
0.2,27.8256,0.5,10,0.64,0.1470449666674185,433,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.6056771278381348,0.0015896797180175782
0.2,27.8256,0.5,20,0.6799999999999999,0.13999999999999999,244,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.6065654277801513,0.0015899658203125
0.2,27.8256,0.5,50,0.6866666666666665,0.2541653005427767,190,0.26666666666666666,0.8166666666666667,1.0,0.55,0.8,0.6109952449798584,0.0016141414642333984
0.2,27.8256,0.7,5,0.6133333333333333,0.12174654911833117,492,0.5666666666666667,0.7166666666666667,0.65,0.7333333333333334,0.4,0.7291747093200683,0.0015740394592285156
0.2,27.8256,0.7,10,0.6866666666666668,0.13719410418171116,158,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.7290407180786133,0.0015833854675292968
0.2,27.8256,0.7,20,0.6966666666666667,0.1589549202342182,151,0.45,0.8166666666666667,0.9,0.7166666666666667,0.6,0.7277181148529053,0.0016048431396484375
0.2,27.8256,0.7,50,0.7033333333333334,0.19246933377669398,92,0.45,0.7166666666666667,1.0,0.55,0.8,0.7229653835296631,0.001577901840209961
0.2,27.8256,0.9,5,0.6466666666666666,0.15999999999999998,419,0.75,0.5166666666666667,0.8166666666666667,0.75,0.4,0.9220717430114747,0.0016947269439697265
0.2,27.8256,0.9,10,0.6333333333333334,0.1206464071390257,439,0.55,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.9251629829406738,0.0016031742095947265
0.2,27.8256,0.9,20,0.6666666666666666,0.12337837015547831,310,0.45,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.9240888118743896,0.001600027084350586
0.2,27.8256,0.9,50,0.7033333333333334,0.19246933377669398,92,0.45,0.7166666666666667,1.0,0.55,0.8,0.924967098236084,0.0016148090362548828
0.2,100.0,0.1,5,0.63,0.12534397117975446,451,0.75,0.65,0.7333333333333334,0.6166666666666667,0.4,0.30712523460388186,0.0015533924102783202
0.2,100.0,0.1,10,0.6633333333333333,0.11897712198383165,317,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.30735254287719727,0.001555156707763672
0.2,100.0,0.1,20,0.7166666666666666,0.15165750888103102,65,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.30656991004943845,0.0015282630920410156
0.2,100.0,0.1,50,0.7266666666666668,0.21150256105620407,10,0.3666666666666667,0.8166666666666667,1.0,0.65,0.8,0.30567402839660646,0.0015163421630859375
0.2,100.0,0.3,5,0.63,0.12534397117975446,451,0.75,0.65,0.7333333333333334,0.6166666666666667,0.4,0.3158575057983398,0.0015311241149902344
0.2,100.0,0.3,10,0.6599999999999999,0.12229290885229428,346,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.31493659019470216,0.0015368461608886719
0.2,100.0,0.3,20,0.7166666666666666,0.15165750888103102,65,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.3137096881866455,0.0015320301055908204
0.2,100.0,0.3,50,0.7066666666666667,0.22226110770892868,79,0.3666666666666667,0.8166666666666667,1.0,0.55,0.8,0.3137965679168701,0.001521921157836914
0.2,100.0,0.5,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.35131087303161623,0.001543140411376953
0.2,100.0,0.5,10,0.6599999999999999,0.12229290885229428,346,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.3511147975921631,0.0015302181243896484
0.2,100.0,0.5,20,0.7166666666666666,0.15165750888103102,65,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.350800895690918,0.0015434741973876954
0.2,100.0,0.5,50,0.7066666666666667,0.22226110770892868,79,0.3666666666666667,0.8166666666666667,1.0,0.55,0.8,0.3508901119232178,0.0015530586242675781
0.2,100.0,0.7,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.4019773483276367,0.0015531063079833984
0.2,100.0,0.7,10,0.6599999999999999,0.12229290885229428,346,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.4043546199798584,0.001567840576171875
0.2,100.0,0.7,20,0.7,0.13416407864998736,127,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.40449981689453124,0.001580524444580078
0.2,100.0,0.7,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.4044755458831787,0.0015533447265625
0.2,100.0,0.9,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.4713150501251221,0.0015642642974853516
0.2,100.0,0.9,10,0.6599999999999999,0.12229290885229428,346,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.4702322959899902,0.0015766620635986328
0.2,100.0,0.9,20,0.7,0.13416407864998736,127,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4698277473449707,0.0015839099884033202
0.2,100.0,0.9,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.4699465274810791,0.001569986343383789
0.5,0.001,0.1,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0033687591552734376,0.0014183998107910156
0.5,0.001,0.1,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.003271341323852539,0.0014054298400878907
0.5,0.001,0.1,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.0032967090606689452,0.0014051437377929688
0.5,0.001,0.1,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.003267812728881836,0.0014160633087158202
0.5,0.001,0.3,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032998085021972655,0.0014597415924072266
0.5,0.001,0.3,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.003266763687133789,0.0013991832733154298
0.5,0.001,0.3,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.003252744674682617,0.0014110565185546874
0.5,0.001,0.3,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.003259611129760742,0.001413106918334961
0.5,0.001,0.5,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0033319950103759765,0.0014046192169189452
0.5,0.001,0.5,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.003292417526245117,0.0014144420623779298
0.5,0.001,0.5,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.003266716003417969,0.0014105796813964843
0.5,0.001,0.5,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.003277158737182617,0.0014014244079589844
0.5,0.001,0.7,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0033716678619384764,0.0013986587524414062
0.5,0.001,0.7,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.003261423110961914,0.0013849258422851563
0.5,0.001,0.7,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.0032517433166503905,0.0014070987701416016
0.5,0.001,0.7,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.003358936309814453,0.001401519775390625
0.5,0.001,0.9,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032892704010009767,0.0014150619506835937
0.5,0.001,0.9,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032611370086669924,0.001395416259765625
0.5,0.001,0.9,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.0032677650451660156,0.0014003753662109376
0.5,0.001,0.9,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.003334665298461914,0.0014217853546142577
0.5,0.00359381,0.1,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0037832736968994142,0.0014137744903564454
0.5,0.00359381,0.1,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0037384033203125,0.0013957977294921874
0.5,0.00359381,0.1,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.0037494182586669924,0.0014006137847900391
0.5,0.00359381,0.1,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.0038359642028808595,0.0013939380645751954
0.5,0.00359381,0.3,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032721042633056642,0.0013993263244628906
0.5,0.00359381,0.3,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.003262901306152344,0.0013881206512451171
0.5,0.00359381,0.3,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.0032464027404785155,0.0014069557189941406
0.5,0.00359381,0.3,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.0033691883087158202,0.001402568817138672
0.5,0.00359381,0.5,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032679557800292967,0.001392698287963867
0.5,0.00359381,0.5,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.003280305862426758,0.0013842582702636719
0.5,0.00359381,0.5,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.0033071041107177734,0.0013984203338623046
0.5,0.00359381,0.5,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.003293275833129883,0.001404714584350586
0.5,0.00359381,0.7,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032871723175048827,0.001415252685546875
0.5,0.00359381,0.7,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032413482666015627,0.0013904094696044922
0.5,0.00359381,0.7,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.003271961212158203,0.0014623165130615234
0.5,0.00359381,0.7,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.003290700912475586,0.0014109134674072266
0.5,0.00359381,0.9,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032813549041748047,0.0013950347900390625
0.5,0.00359381,0.9,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032583236694335937,0.0013904571533203125
0.5,0.00359381,0.9,20,0.5,0.0,645,0.5,0.5,0.5,0.5,0.5,0.00330967903137207,0.0014023303985595704
0.5,0.00359381,0.9,50,0.39,0.13482498944104457,769,0.3,0.16666666666666666,0.5,0.48333333333333334,0.5,0.0032807350158691405,0.0014052867889404296
0.5,0.0129155,0.1,5,0.6266666666666667,0.15797327481430382,458,0.35,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.011669540405273437,0.0013984203338623046
0.5,0.0129155,0.1,10,0.6433333333333333,0.15797327481430382,423,0.35,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.011628532409667968,0.0013939857482910157
0.5,0.0129155,0.1,20,0.6866666666666665,0.13960261060914614,190,0.45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.011695289611816406,0.0014056682586669922
0.5,0.0129155,0.1,50,0.6433333333333333,0.18873850222522753,423,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.55,0.5,0.011686038970947266,0.0014111518859863282
0.5,0.0129155,0.3,5,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.003906917572021484,0.0013955593109130859
0.5,0.0129155,0.3,10,0.5166666666666667,0.03333333333333335,613,0.5,0.5833333333333334,0.5,0.5,0.5,0.003833293914794922,0.001397562026977539
