param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,5,0.7466666666666667,0.050990195135927875,159,0.75,0.6666666666666666,0.7166666666666667,0.8,0.8,0.049700689315795896,0.0014302253723144532
0.2,0.16681,0.7,10,0.6733333333333332,0.11035296904831231,485,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.04948101043701172,0.0014153003692626953
0.2,0.16681,0.7,20,0.7433333333333333,0.10934146311237819,214,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.9,0.04956655502319336,0.001417255401611328
0.2,0.16681,0.7,50,0.7266666666666667,0.15691469727919763,315,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8,1.0,0.04950017929077148,0.0014281749725341796
0.2,0.16681,0.9,5,0.7266666666666666,0.08602325267042629,326,0.75,0.5666666666666667,0.7166666666666667,0.8,0.8,0.05157856941223145,0.0014267444610595703
0.2,0.16681,0.9,10,0.6733333333333332,0.09043106644167023,485,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.05170783996582031,0.0014240264892578125
0.2,0.16681,0.9,20,0.7633333333333333,0.04642796092394706,101,0.7333333333333334,0.75,0.8166666666666667,0.8166666666666667,0.7,0.051469850540161136,0.001421499252319336
0.2,0.16681,0.9,50,0.7033333333333334,0.06359594676112974,406,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.05147686004638672,0.001418733596801758
0.2,0.599484,0.1,5,0.6766666666666667,0.1108552609887726,474,0.6333333333333333,0.5833333333333334,0.55,0.8166666666666667,0.8,0.11642293930053711,0.0014714717864990235
0.2,0.599484,0.1,10,0.7300000000000001,0.11175369742826811,254,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8,0.11586809158325195,0.001487874984741211
0.2,0.599484,0.1,20,0.7666666666666668,0.10593499054713801,70,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.9,0.8,0.11562952995300294,0.001479196548461914
0.2,0.599484,0.1,50,0.7833333333333333,0.06324555320336757,23,0.7333333333333334,0.75,0.7333333333333334,0.8,0.9,0.11567931175231934,0.001463031768798828
0.2,0.599484,0.3,5,0.72,0.14039626459101792,347,0.75,0.5,0.6333333333333333,0.8166666666666667,0.9,0.13618021011352538,0.0014655590057373047
0.2,0.599484,0.3,10,0.7066666666666667,0.05734883511361754,395,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.8,0.13557472229003906,0.001472330093383789
0.2,0.599484,0.3,20,0.7466666666666667,0.11025223605694154,159,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.8,0.7,0.13557901382446289,0.0014786720275878906
0.2,0.599484,0.3,50,0.7666666666666667,0.06749485577105528,71,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.9,0.13540239334106446,0.0014749526977539062
0.2,0.599484,0.5,5,0.7466666666666666,0.10241527663824812,185,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.9,0.1518317222595215,0.0014692306518554687
0.2,0.599484,0.5,10,0.7133333333333333,0.12083045973594571,360,0.8333333333333333,0.5833333333333334,0.55,0.8,0.8,0.15204987525939942,0.001476144790649414
0.2,0.599484,0.5,20,0.7266666666666666,0.07039570693980955,326,0.7333333333333334,0.75,0.8333333333333333,0.6166666666666667,0.7,0.15178818702697755,0.0014756679534912109
0.2,0.599484,0.5,50,0.75,0.05962847939999438,123,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.8,0.1521223545074463,0.0014832973480224609
0.2,0.599484,0.7,5,0.7833333333333333,0.07888106377466156,23,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8,0.9,0.1455296516418457,0.001482677459716797
0.2,0.599484,0.7,10,0.75,0.0760116950066092,123,0.8333333333333333,0.6666666666666666,0.65,0.8,0.8,0.14547305107116698,0.0014761924743652345
0.2,0.599484,0.7,20,0.7666666666666666,0.08096638534327409,82,0.8333333333333333,0.75,0.8333333333333333,0.6166666666666667,0.8,0.14541215896606446,0.0015015602111816406
0.2,0.599484,0.7,50,0.75,0.07888106377466156,123,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.9,0.1454531192779541,0.0015077590942382812
0.2,0.599484,0.9,5,0.7466666666666666,0.09568466729604885,185,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.9,0.15421061515808104,0.0014982223510742188
0.2,0.599484,0.9,10,0.75,0.0760116950066092,123,0.8333333333333333,0.6666666666666666,0.65,0.8,0.8,0.15440006256103517,0.0014840126037597655
0.2,0.599484,0.9,20,0.75,0.09067647005823626,123,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.8,0.1546337127685547,0.0015124797821044922
0.2,0.599484,0.9,50,0.7266666666666668,0.05436502143433365,295,0.7333333333333334,0.75,0.6333333333333333,0.7166666666666667,0.8,0.15466933250427245,0.001500988006591797
0.2,2.15443,0.1,5,0.6599999999999999,0.1284955684493092,499,0.8166666666666667,0.5,0.55,0.6333333333333333,0.8,0.21873879432678223,0.0015279769897460938
0.2,2.15443,0.1,10,0.7266666666666668,0.07195677714974304,295,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8,0.2190309524536133,0.0015348434448242188
0.2,2.15443,0.1,20,0.7433333333333334,0.09285592184789415,201,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.8,0.21908903121948242,0.001589488983154297
0.2,2.15443,0.1,50,0.7466666666666667,0.049888765156985905,159,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.8,0.21927809715270996,0.001557302474975586
0.2,2.15443,0.3,5,0.6766666666666666,0.12762793146051096,475,0.7333333333333334,0.5833333333333334,0.55,0.6166666666666667,0.9,0.2888184070587158,0.0015633583068847656
0.2,2.15443,0.3,10,0.6900000000000001,0.06798692684790382,451,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8,0.28919062614440916,0.001693582534790039
0.2,2.15443,0.3,20,0.8066666666666666,0.09285592184789412,2,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.9,0.9,0.28847603797912597,0.001575136184692383
0.2,2.15443,0.3,50,0.7633333333333333,0.030550504633038933,101,0.7333333333333334,0.75,0.7333333333333334,0.8,0.8,0.2881840705871582,0.001591634750366211
0.2,2.15443,0.5,5,0.6933333333333332,0.15832456116050556,446,0.8333333333333333,0.5,0.5333333333333333,0.7,0.9,0.33158421516418457,0.001562356948852539
0.2,2.15443,0.5,10,0.7300000000000001,0.08717797887081345,254,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7,0.8,0.3316951274871826,0.0015622615814208985
0.2,2.15443,0.5,20,0.7100000000000002,0.07999999999999996,370,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7,0.7,0.3318794727325439,0.0015773296356201172
0.2,2.15443,0.5,50,0.7866666666666666,0.06944222218666551,12,0.7333333333333334,0.75,0.8333333333333333,0.7166666666666667,0.9,0.33130612373352053,0.0015753746032714845
0.2,2.15443,0.7,5,0.7466666666666666,0.10241527663824812,185,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.9,0.36905317306518554,0.0015633583068847656
0.2,2.15443,0.7,10,0.7300000000000001,0.07916228058025279,254,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.8,0.8,0.3688777446746826,0.001549530029296875
0.2,2.15443,0.7,20,0.7600000000000001,0.09345230512584128,109,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.7,0.7,0.3685137271881104,0.0015710353851318359
0.2,2.15443,0.7,50,0.7300000000000001,0.04268749491621902,254,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.3688302993774414,0.0015789031982421874
0.2,2.15443,0.9,5,0.7466666666666666,0.10241527663824812,185,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.9,0.39910235404968264,0.0015531063079833984
0.2,2.15443,0.9,10,0.75,0.08944271909999157,123,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8,0.8,0.39920506477355955,0.0015638351440429687
0.2,2.15443,0.9,20,0.7633333333333334,0.09568466729604885,97,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.7,0.7,0.39833483695983884,0.0015669822692871093
0.2,2.15443,0.9,50,0.71,0.07717224601860152,376,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.39949655532836914,0.0015802860260009765
0.2,7.74264,0.1,5,0.6733333333333332,0.11382247385975916,485,0.8166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.8,0.2945531368255615,0.0015559673309326171
0.2,7.74264,0.1,10,0.7699999999999999,0.13055437351710758,60,0.8166666666666667,0.5833333333333334,0.65,0.9,0.9,0.2944319725036621,0.0015613079071044923
0.2,7.74264,0.1,20,0.7299999999999999,0.10132456102380441,283,0.6333333333333333,0.5833333333333334,0.8333333333333333,0.8,0.8,0.294809627532959,0.0015439510345458985
0.2,7.74264,0.1,50,0.77,0.08459051693633014,44,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.9,0.2942920684814453,0.0015524864196777345
0.2,7.74264,0.3,5,0.7466666666666667,0.10402991022884821,159,0.8166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.8,0.43753633499145506,0.0015766620635986328
0.2,7.74264,0.3,10,0.7066666666666667,0.05734883511361754,395,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.8,0.43659052848815916,0.0015758991241455079
0.2,7.74264,0.3,20,0.7833333333333332,0.08299933065325826,29,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8,0.8,0.4369839668273926,0.0015685081481933594
0.2,7.74264,0.3,50,0.7266666666666668,0.044221663871405366,295,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.7,0.43748960494995115,0.0015625953674316406
0.2,7.74264,0.5,5,0.7633333333333334,0.11944315244779276,97,0.7333333333333334,0.8333333333333333,0.55,0.8,0.9,0.5323605060577392,0.0015743732452392577
0.2,7.74264,0.5,10,0.7066666666666667,0.05734883511361754,395,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.8,0.5328958988189697,0.0015915870666503907
0.2,7.74264,0.5,20,0.7300000000000001,0.04521553322083515,254,0.7333333333333334,0.6666666666666666,0.75,0.8,0.7,0.5333857059478759,0.0015728473663330078
0.2,7.74264,0.5,50,0.7466666666666667,0.02867441755680876,159,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.8,0.5337050914764404,0.0015825748443603516
0.2,7.74264,0.7,5,0.6966666666666665,0.141970262926979,423,0.8333333333333333,0.5833333333333334,0.55,0.6166666666666667,0.9,0.587891960144043,0.0015859603881835938
0.2,7.74264,0.7,10,0.6900000000000001,0.07571877794400367,451,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.8,0.5891014575958252,0.001571321487426758
0.2,7.74264,0.7,20,0.7466666666666667,0.06182412330330469,159,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8,0.7,0.5890485286712647,0.0016953468322753907
0.2,7.74264,0.7,50,0.7633333333333333,0.04760952285695232,101,0.7333333333333334,0.75,0.8333333333333333,0.8,0.7,0.5897836685180664,0.0015952110290527344
0.2,7.74264,0.9,5,0.8033333333333333,0.10132456102380444,4,0.8333333333333333,0.75,0.6333333333333333,0.9,0.9,0.691156530380249,0.0015881061553955078
0.2,7.74264,0.9,10,0.7300000000000001,0.08717797887081345,254,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.7,0.8,0.6929010391235352,0.0015973091125488282
0.2,7.74264,0.9,20,0.7466666666666667,0.06182412330330469,159,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8,0.7,0.6921006679534912,0.001588726043701172
0.2,7.74264,0.9,50,0.7666666666666666,0.0699205898780101,82,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.8,0.7,0.6916093349456787,0.0015892505645751954
0.2,27.8256,0.1,5,0.6366666666666667,0.12310790208412928,525,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.8,0.29928126335144045,0.001552724838256836
0.2,27.8256,0.1,10,0.6966666666666667,0.07845734863959879,413,0.8166666666666667,0.5833333333333334,0.65,0.7333333333333334,0.7,0.2999007225036621,0.001540374755859375
0.2,27.8256,0.1,20,0.6933333333333334,0.11284207253207168,424,0.55,0.5833333333333334,0.8333333333333333,0.8,0.7,0.30072970390319825,0.001547098159790039
0.2,27.8256,0.1,50,0.77,0.08459051693633014,44,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.9,0.30028977394104006,0.0015584468841552735
0.2,27.8256,0.3,5,0.6766666666666665,0.1108552609887726,479,0.8166666666666667,0.5833333333333334,0.55,0.6333333333333333,0.8,0.4426253795623779,0.001557302474975586
0.2,27.8256,0.3,10,0.7366666666666666,0.11323525167642018,224,0.8166666666666667,0.5833333333333334,0.65,0.7333333333333334,0.9,0.4436324596405029,0.0015641212463378905
0.2,27.8256,0.3,20,0.7299999999999999,0.10132456102380441,283,0.6333333333333333,0.5833333333333334,0.8333333333333333,0.8,0.8,0.443757152557373,0.0015656471252441407
0.2,27.8256,0.3,50,0.77,0.08459051693633014,44,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.9,0.4451650619506836,0.0015606403350830079
0.2,27.8256,0.5,5,0.7266666666666668,0.11382247385975913,295,0.8166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.8,0.5468112468719483,0.0015697479248046875
0.2,27.8256,0.5,10,0.7266666666666668,0.07195677714974304,295,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8,0.5466233730316162,0.001564788818359375
0.2,27.8256,0.5,20,0.7299999999999999,0.10349449797506682,283,0.65,0.5666666666666667,0.8333333333333333,0.8,0.8,0.5460706233978272,0.001588726043701172
0.2,27.8256,0.5,50,0.71,0.024944382578492984,376,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.5481801509857178,0.0015779495239257812
0.2,27.8256,0.7,5,0.7633333333333333,0.10718623460542348,101,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.8,0.616056251525879,0.0015874385833740234
0.2,27.8256,0.7,10,0.7066666666666667,0.08472176684759225,395,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8,0.6170753955841064,0.0015866756439208984
0.2,27.8256,0.7,20,0.75,0.08944271909999157,123,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8,0.8,0.6181774616241456,0.0015824794769287109
0.2,27.8256,0.7,50,0.71,0.024944382578492984,376,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.6192616939544677,0.0015902042388916016
0.2,27.8256,0.9,5,0.7266666666666668,0.09809292646374772,295,0.7333333333333334,0.8333333333333333,0.55,0.7166666666666667,0.8,0.7000868797302247,0.0015827178955078124
0.2,27.8256,0.9,10,0.7066666666666667,0.05734883511361754,395,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.8,0.7052231311798096,0.0017100334167480468
0.2,27.8256,0.9,20,0.75,0.04944132324730444,123,0.7333333333333334,0.6666666666666666,0.75,0.8,0.8,0.7040083408355713,0.0016567230224609375
0.2,27.8256,0.9,50,0.7466666666666667,0.049888765156985905,159,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.8,0.7013535976409913,0.0015913963317871094
0.2,100.0,0.1,5,0.6366666666666667,0.12310790208412928,525,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.8,0.363551664352417,0.0016097068786621095
0.2,100.0,0.1,10,0.7366666666666666,0.11323525167642018,224,0.8166666666666667,0.5833333333333334,0.65,0.7333333333333334,0.9,0.3628674030303955,0.0015551090240478516
0.2,100.0,0.1,20,0.69,0.1103529690483123,470,0.55,0.6666666666666666,0.8333333333333333,0.8,0.6000000000000001,0.363277006149292,0.0015459060668945312
0.2,100.0,0.1,50,0.7300000000000001,0.04268749491621902,254,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.3630098342895508,0.0015568733215332031
0.2,100.0,0.3,5,0.6366666666666667,0.12310790208412928,525,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.8,0.37062807083129884,0.001550769805908203
0.2,100.0,0.3,10,0.6966666666666667,0.07845734863959879,413,0.8166666666666667,0.5833333333333334,0.65,0.7333333333333334,0.7,0.36835694313049316,0.0015444278717041016
0.2,100.0,0.3,20,0.6933333333333334,0.11284207253207168,424,0.55,0.5833333333333334,0.8333333333333333,0.8,0.7,0.3672976016998291,0.0015348434448242188
0.2,100.0,0.3,50,0.77,0.08459051693633014,44,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.9,0.3678041934967041,0.0015512943267822266
0.2,100.0,0.5,5,0.6366666666666667,0.12310790208412928,525,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.8,0.3905576229095459,0.001534414291381836
0.2,100.0,0.5,10,0.6966666666666667,0.07845734863959879,413,0.8166666666666667,0.5833333333333334,0.65,0.7333333333333334,0.7,0.39183316230773924,0.0015466690063476562
0.2,100.0,0.5,20,0.6933333333333334,0.11284207253207168,424,0.55,0.5833333333333334,0.8333333333333333,0.8,0.7,0.3914243221282959,0.0015587329864501954
0.2,100.0,0.5,50,0.77,0.08459051693633014,44,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.9,0.3903682708740234,0.0015628814697265625
0.2,100.0,0.7,5,0.6366666666666667,0.07180219742846006,525,0.7333333333333334,0.5666666666666667,0.55,0.6333333333333333,0.7,0.44132981300354,0.0015738964080810546
0.2,100.0,0.7,10,0.6966666666666667,0.07845734863959879,413,0.8166666666666667,0.5833333333333334,0.65,0.7333333333333334,0.7,0.44123139381408694,0.0015685558319091797
0.2,100.0,0.7,20,0.7133333333333333,0.09273618495495702,360,0.65,0.5833333333333334,0.8333333333333333,0.8,0.7,0.44162235260009763,0.0015647411346435547
0.2,100.0,0.7,50,0.75,0.07888106377466156,123,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.9,0.44055790901184083,0.001569080352783203
0.2,100.0,0.9,5,0.6733333333333332,0.11382247385975916,485,0.8166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.8,0.5202593803405762,0.0015588760375976562
0.2,100.0,0.9,10,0.7366666666666666,0.11323525167642018,224,0.8166666666666667,0.5833333333333334,0.65,0.7333333333333334,0.9,0.520430326461792,0.0015713691711425782
0.2,100.0,0.9,20,0.7333333333333332,0.0983192080250175,252,0.65,0.5833333333333334,0.8333333333333333,0.8,0.8,0.5199943065643311,0.0015688896179199218
0.2,100.0,0.9,50,0.77,0.08459051693633014,44,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.9,0.51957106590271,0.001587057113647461
0.5,0.001,0.1,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.003350973129272461,0.0014007091522216797
0.5,0.001,0.1,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0032563209533691406,0.0013905048370361328
0.5,0.001,0.1,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0032546520233154297,0.001404571533203125
0.5,0.001,0.1,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.0033400535583496095,0.0014069080352783203
0.5,0.001,0.3,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0032745838165283204,0.0013874530792236327
0.5,0.001,0.3,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0032410621643066406,0.0013937950134277344
0.5,0.001,0.3,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003252410888671875,0.0013962268829345703
0.5,0.001,0.3,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.0033304691314697266,0.001414012908935547
0.5,0.001,0.5,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0032726287841796874,0.0013935089111328125
0.5,0.001,0.5,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.003254222869873047,0.0013851165771484376
0.5,0.001,0.5,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003253602981567383,0.0014655590057373047
0.5,0.001,0.5,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.0032878875732421874,0.0014157772064208984
0.5,0.001,0.7,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0032810211181640626,0.001396512985229492
0.5,0.001,0.7,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0032488346099853516,0.0013947486877441406
0.5,0.001,0.7,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0033235549926757812,0.0013997077941894532
0.5,0.001,0.7,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.003293609619140625,0.0014071464538574219
0.5,0.001,0.9,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.003281831741333008,0.0013967037200927734
0.5,0.001,0.9,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.003249788284301758,0.0013885021209716797
0.5,0.001,0.9,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0033359527587890625,0.0013864994049072265
0.5,0.001,0.9,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.003301239013671875,0.0013900279998779296
0.5,0.00359381,0.1,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.003717470169067383,0.0013957023620605469
0.5,0.00359381,0.1,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0037047863006591797,0.0013893604278564452
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0037360191345214844,0.0014642238616943359
0.5,0.00359381,0.1,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.0037003040313720705,0.0014061927795410156
0.5,0.00359381,0.3,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.003264617919921875,0.0013983726501464843
0.5,0.00359381,0.3,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0032535552978515624,0.0013823509216308594
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0033218860626220703,0.0013996124267578124
0.5,0.00359381,0.3,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.003277873992919922,0.0013835430145263672
0.5,0.00359381,0.5,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.003254079818725586,0.0013916492462158203
0.5,0.00359381,0.5,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.003242778778076172,0.0014620304107666015
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003275346755981445,0.001397085189819336
0.5,0.00359381,0.5,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.0032792091369628906,0.001392364501953125
0.5,0.00359381,0.7,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.003249454498291016,0.001394796371459961
0.5,0.00359381,0.7,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0033026218414306642,0.0013876914978027343
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003227901458740234,0.0014070034027099609
0.5,0.00359381,0.7,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.0032544612884521486,0.0013978958129882812
0.5,0.00359381,0.9,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0032875537872314453,0.0013889312744140626
0.5,0.00359381,0.9,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0033064365386962892,0.0013859272003173828
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003276348114013672,0.0013997554779052734
0.5,0.00359381,0.9,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.00329437255859375,0.0013996124267578124
0.5,0.0129155,0.1,5,0.6233333333333333,0.071956777149743,557,0.75,0.5666666666666667,0.55,0.65,0.6000000000000001,0.011370420455932617,0.001399660110473633
0.5,0.0129155,0.1,10,0.7133333333333333,0.09741092797468306,360,0.75,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.011203336715698241,0.0013935565948486328
0.5,0.0129155,0.1,20,0.6933333333333334,0.08339997335464537,424,0.65,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.01127924919128418,0.0013994693756103516
0.5,0.0129155,0.1,50,0.6966666666666667,0.06091888960832356,413,0.65,0.65,0.7333333333333334,0.65,0.8,0.011293125152587891,0.0014084815979003907
0.5,0.0129155,0.3,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0037374019622802733,0.0013934135437011718
0.5,0.0129155,0.3,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0036910057067871095,0.0013984203338623046
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0037306785583496095,0.0014635086059570312
0.5,0.0129155,0.3,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.0037482738494873046,0.0014148235321044921
0.5,0.0129155,0.5,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.00370941162109375,0.001397418975830078
0.5,0.0129155,0.5,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0036812305450439455,0.0013887405395507813
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0037255287170410156,0.001415586471557617
0.5,0.0129155,0.5,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.0037292003631591796,0.0014023303985595704
0.5,0.0129155,0.7,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.0037078380584716795,0.0014051437377929688
0.5,0.0129155,0.7,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.003764772415161133,0.0013892650604248047
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.003691244125366211,0.0014116287231445313
0.5,0.0129155,0.7,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.0037296295166015627,0.0013989925384521485
0.5,0.0129155,0.9,5,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.003342723846435547,0.0014046669006347657
0.5,0.0129155,0.9,10,0.5,0.0,604,0.5,0.5,0.5,0.5,0.5,0.003380012512207031,0.001399993896484375
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,670,0.4,0.5,0.5,0.5,0.5,0.0033446311950683593,0.0014028549194335938
0.5,0.0129155,0.9,50,0.6133333333333335,0.05906681715556447,578,0.55,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.7,0.003356599807739258,0.00139923095703125
