param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.49523491859436036,0.02056412696838379
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5064614295959473,0.02083306312561035
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.09603240193925289,170,0.7333333333333334,0.65,0.7166666666666667,0.5166666666666667,0.8,0.49245600700378417,0.020833253860473633
0.3,1,0.0464159,0.1,10,0.74,0.1380821011813865,10,0.8166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.9,0.49730305671691893,0.020655107498168946
0.3,1,0.0464159,0.1,20,0.6866666666666666,0.12710450643291746,163,0.6333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.9,0.5036283493041992,0.020648956298828125
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.0994428926011753,170,0.8166666666666667,0.7333333333333334,0.65,0.5166666666666667,0.7,0.5187475681304932,0.020809078216552736
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.14047538337136983,294,0.8166666666666667,0.75,0.7166666666666667,0.4166666666666667,0.6,0.4926776885986328,0.02075042724609375
0.3,1,0.0464159,0.3,10,0.71,0.16753109164172086,69,0.9166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.9,0.49886083602905273,0.020672607421875
0.3,1,0.0464159,0.3,20,0.7433333333333333,0.12978614889287854,9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.9,0.5052860736846924,0.020742321014404298
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.08856886837057613,146,0.75,0.75,0.7333333333333334,0.5166666666666667,0.7,0.5228630065917969,0.020747280120849608
0.3,1,0.0464159,0.5,5,0.5733333333333333,0.16786237749352229,632,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.8,0.48307223320007325,0.02076444625854492
0.3,1,0.0464159,0.5,10,0.61,0.1806162291219209,528,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.3333333333333333,0.9,0.4906424045562744,0.020836591720581055
0.3,1,0.0464159,0.5,20,0.5566666666666668,0.11813363431112903,680,0.3666666666666667,0.7333333333333334,0.55,0.5333333333333333,0.6000000000000001,0.5048368453979493,0.020891952514648437
0.3,1,0.0464159,0.5,50,0.65,0.06411794687223782,345,0.65,0.65,0.7166666666666667,0.5333333333333333,0.7,0.5176990032196045,0.021091508865356445
0.3,1,0.0464159,0.7,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.4748344421386719,0.02064518928527832
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.48414411544799807,0.020623302459716795
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.4947084426879883,0.021004867553710938
0.3,1,0.0464159,0.7,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5086631298065185,0.020734405517578124
0.3,1,0.0464159,0.9,5,0.6566666666666666,0.16519348924485155,320,0.7333333333333334,0.5166666666666667,0.9,0.43333333333333335,0.7,0.47408232688903806,0.02080569267272949
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.1282358937444756,639,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7,0.48106799125671384,0.021167850494384764
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.153260852434302,681,0.3666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.49196786880493165,0.021137189865112305
0.3,1,0.0464159,0.9,50,0.5866666666666667,0.08781293248212993,601,0.65,0.45,0.7,0.5333333333333333,0.6000000000000001,0.5073240756988525,0.020779752731323244
0.3,1,0.16681,0.1,5,0.67,0.12884098726725124,248,0.55,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.9,0.521541166305542,0.020895624160766603
0.3,1,0.16681,0.1,10,0.6466666666666667,0.08259674462242579,354,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.8,0.5277729034423828,0.02068467140197754
0.3,1,0.16681,0.1,20,0.6866666666666666,0.12445436468396313,163,0.5333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.9,0.5331095218658447,0.02073817253112793
0.3,1,0.16681,0.1,50,0.7033333333333334,0.04521553322083513,89,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.5491903305053711,0.02082524299621582
0.3,1,0.16681,0.3,5,0.6300000000000001,0.09568466729604883,446,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.8,0.5269708633422852,0.02087550163269043
0.3,1,0.16681,0.3,10,0.7266666666666667,0.15656024754423173,26,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.9,0.5330012321472168,0.020728158950805663
0.3,1,0.16681,0.3,20,0.7266666666666667,0.09809292646374775,26,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.9,0.5418630599975586,0.022023677825927734
0.3,1,0.16681,0.3,50,0.65,0.07378647873726218,345,0.65,0.65,0.7333333333333334,0.5166666666666667,0.7,0.5532125949859619,0.02080874443054199
0.3,1,0.16681,0.5,5,0.7566666666666666,0.13605554421305702,2,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.532429552078247,0.02087845802307129
0.3,1,0.16681,0.5,10,0.6066666666666667,0.15224249662225647,532,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.8,0.5369056224822998,0.020848560333251952
0.3,1,0.16681,0.5,20,0.7066666666666667,0.06548960901462834,73,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.8,0.5426508903503418,0.020658111572265624
0.3,1,0.16681,0.5,50,0.6866666666666666,0.11323525167642015,163,0.8333333333333333,0.75,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.560032320022583,0.020934438705444335
0.3,1,0.16681,0.7,5,0.6866666666666668,0.16034684627740922,150,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.5166666666666667,0.8,0.5321014881134033,0.02080821990966797
0.3,1,0.16681,0.7,10,0.6466666666666667,0.18541245313564506,354,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.9,0.5385734081268311,0.02092914581298828
0.3,1,0.16681,0.7,20,0.7033333333333334,0.11025223605694151,89,0.8166666666666667,0.65,0.7333333333333334,0.5166666666666667,0.8,0.5481683254241944,0.020636749267578126
0.3,1,0.16681,0.7,50,0.6833333333333333,0.11155467020454338,170,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.5677599906921387,0.020588064193725587
0.3,1,0.16681,0.9,5,0.6833333333333333,0.13743685418725535,170,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.6,0.7,0.5519740104675293,0.022082710266113283
0.3,1,0.16681,0.9,10,0.6733333333333333,0.19453648615219832,245,0.9166666666666667,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.9,0.5496946811676026,0.02088322639465332
0.3,1,0.16681,0.9,20,0.6866666666666666,0.14922019523732927,163,0.8166666666666667,0.65,0.55,0.5166666666666667,0.9,0.5570926666259766,0.020764732360839845
0.3,1,0.16681,0.9,50,0.6333333333333334,0.08819171036881966,443,0.65,0.75,0.55,0.5166666666666667,0.7,0.572611665725708,0.020810985565185548
0.3,1,0.599484,0.1,5,0.6066666666666667,0.09865765724632494,532,0.45,0.55,0.7166666666666667,0.6166666666666667,0.7,0.5943700790405273,0.02080078125
0.3,1,0.599484,0.1,10,0.6266666666666667,0.04784233364802438,450,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.7,0.5994002819061279,0.020856904983520507
0.3,1,0.599484,0.1,20,0.6266666666666667,0.09809292646374773,450,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.8,0.6024226188659668,0.020721244812011718
0.3,1,0.599484,0.1,50,0.7,0.1456784892227477,106,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.8,0.6183652877807617,0.020657968521118165
0.3,1,0.599484,0.3,5,0.6566666666666666,0.0687992248018343,320,0.7166666666666667,0.55,0.7166666666666667,0.6,0.7,0.6134976863861084,0.020886707305908202
0.3,1,0.599484,0.3,10,0.7033333333333334,0.10402991022884825,89,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.9,0.6177913665771484,0.020662307739257812
0.3,1,0.599484,0.3,20,0.6866666666666668,0.06944222218666556,150,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.8,0.627592134475708,0.02156996726989746
0.3,1,0.599484,0.3,50,0.6833333333333333,0.08432740427115679,170,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.6385699272155761,0.020723390579223632
0.3,1,0.599484,0.5,5,0.6566666666666666,0.0687992248018343,320,0.7166666666666667,0.55,0.7166666666666667,0.6,0.7,0.6235924243927002,0.020792627334594728
0.3,1,0.599484,0.5,10,0.6466666666666667,0.09030811456096045,354,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.8,0.6284358024597168,0.020661592483520508
0.3,1,0.599484,0.5,20,0.7266666666666667,0.09809292646374775,26,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.9,0.6346731662750245,0.02063274383544922
0.3,1,0.599484,0.5,50,0.6866666666666668,0.08653836657164779,150,0.7333333333333334,0.75,0.7333333333333334,0.5166666666666667,0.7,0.6495561599731445,0.020740985870361328
0.3,1,0.599484,0.7,5,0.6433333333333333,0.08406346808612329,380,0.6333333333333333,0.55,0.6333333333333333,0.6,0.8,0.6264739990234375,0.02081723213195801
0.3,1,0.599484,0.7,10,0.6833333333333333,0.09944289260117531,170,0.7166666666666667,0.75,0.6333333333333333,0.5166666666666667,0.8,0.6316224575042725,0.020589876174926757
0.3,1,0.599484,0.7,20,0.7066666666666667,0.06548960901462834,73,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.8,0.6365350246429443,0.02080507278442383
0.3,1,0.599484,0.7,50,0.7233333333333333,0.11382247385975912,46,0.75,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.6540917873382568,0.02083287239074707
0.3,1,0.599484,0.9,5,0.6833333333333332,0.06324555320336761,196,0.6333333333333333,0.65,0.6333333333333333,0.7,0.8,0.6734463214874268,0.02069578170776367
0.3,1,0.599484,0.9,10,0.7033333333333334,0.11323525167642018,89,0.8166666666666667,0.75,0.6333333333333333,0.5166666666666667,0.8,0.6787656784057617,0.020810508728027345
0.3,1,0.599484,0.9,20,0.6866666666666666,0.12174654911833116,163,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.9,0.6844756603240967,0.0208465576171875
0.3,1,0.599484,0.9,50,0.7266666666666666,0.07039570693980955,34,0.8333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.7,0.7015810489654541,0.020708036422729493
0.3,1,2.15443,0.1,5,0.6100000000000001,0.08205689083394115,526,0.65,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6,0.7207043647766114,0.020818471908569336
0.3,1,2.15443,0.1,10,0.68,0.04642796092394707,200,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.725876760482788,0.020781707763671876
0.3,1,2.15443,0.1,20,0.6666666666666666,0.06749485577105531,254,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7325105667114258,0.020768404006958008
0.3,1,2.15443,0.1,50,0.68,0.08259674462242578,200,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.748895788192749,0.02092423439025879
0.3,1,2.15443,0.3,5,0.6433333333333333,0.060184900284225934,380,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.7,0.7846262931823731,0.02094688415527344
0.3,1,2.15443,0.3,10,0.68,0.06944222218666556,200,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.790048360824585,0.020897436141967773
0.3,1,2.15443,0.3,20,0.65,0.12952906151816965,345,0.6333333333333333,0.55,0.55,0.6166666666666667,0.9,0.7997288227081298,0.02088451385498047
0.3,1,2.15443,0.3,50,0.7,0.07226494462892934,106,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.8204699516296386,0.020622682571411134
0.3,1,2.15443,0.5,5,0.6566666666666666,0.0687992248018343,320,0.7166666666666667,0.55,0.7166666666666667,0.6,0.7,0.8092360019683837,0.02126345634460449
0.3,1,2.15443,0.5,10,0.7033333333333334,0.06944222218666554,89,0.7166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.8,0.8108833789825439,0.02080049514770508
0.3,1,2.15443,0.5,20,0.7066666666666667,0.10466878978738388,73,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.9,0.8181739330291748,0.020635509490966798
0.3,1,2.15443,0.5,50,0.6833333333333333,0.0994428926011753,170,0.7333333333333334,0.65,0.8166666666666667,0.5166666666666667,0.7,0.8308875083923339,0.020488166809082033
0.3,1,2.15443,0.7,5,0.6733333333333335,0.08856886837057616,244,0.8,0.55,0.7166666666666667,0.6,0.7,0.8754244804382324,0.02079610824584961
0.3,1,2.15443,0.7,10,0.6233333333333333,0.048989794855663536,471,0.6333333333333333,0.55,0.6333333333333333,0.6,0.7,0.8814813137054444,0.020608854293823243
0.3,1,2.15443,0.7,20,0.7066666666666667,0.10466878978738388,73,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.9,0.8864787578582763,0.020914745330810548
0.3,1,2.15443,0.7,50,0.6833333333333332,0.14063348739819323,196,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.7,0.909858512878418,0.02065243721008301
0.3,1,2.15443,0.9,5,0.6566666666666666,0.0687992248018343,320,0.7166666666666667,0.55,0.7166666666666667,0.6,0.7,0.8402012825012207,0.020738554000854493
0.3,1,2.15443,0.9,10,0.6033333333333333,0.08326663997864528,556,0.6333333333333333,0.45,0.6333333333333333,0.7,0.6000000000000001,0.8494927406311035,0.020957183837890626
0.3,1,2.15443,0.9,20,0.65,0.132077418374393,345,0.5333333333333333,0.55,0.65,0.6166666666666667,0.9,0.8507385730743409,0.02071824073791504
0.3,1,2.15443,0.9,50,0.6466666666666667,0.13999999999999999,354,0.45,0.75,0.8166666666666667,0.5166666666666667,0.7,0.867571496963501,0.020613861083984376
0.3,1,7.74264,0.1,5,0.5933333333333334,0.0946337971105226,572,0.75,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.8076131343841553,0.020771026611328125
0.3,1,7.74264,0.1,10,0.61,0.0992191737742481,528,0.55,0.45,0.6333333333333333,0.7166666666666667,0.7,0.8145284175872802,0.02186927795410156
0.3,1,7.74264,0.1,20,0.6466666666666667,0.08259674462242579,354,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.8,0.820125150680542,0.021100950241088868
0.3,1,7.74264,0.1,50,0.72,0.1071862346054235,53,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8,0.8343737125396729,0.02073664665222168
0.3,1,7.74264,0.3,5,0.5700000000000001,0.12355835328567093,633,0.65,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.5,0.9677725315093995,0.020901584625244142
0.3,1,7.74264,0.3,10,0.7,0.07673909622147557,106,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.9713210105895996,0.020851945877075194
0.3,1,7.74264,0.3,20,0.6699999999999999,0.08781293248212994,251,0.7333333333333334,0.65,0.55,0.6166666666666667,0.8,0.9780420780181884,0.020703458786010744
0.3,1,7.74264,0.3,50,0.7,0.09944289260117531,106,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.9923982143402099,0.020778703689575195
0.3,1,7.74264,0.5,5,0.6033333333333333,0.12578641509408803,556,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6,0.7,1.0323425769805907,0.02079925537109375
0.3,1,7.74264,0.5,10,0.64,0.07039570693980955,428,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7,1.0363604068756103,0.02075948715209961
0.3,1,7.74264,0.5,20,0.69,0.12046207333061767,148,0.7333333333333334,0.65,0.55,0.6166666666666667,0.9,1.0447022914886475,0.020722436904907226
0.3,1,7.74264,0.5,50,0.7033333333333334,0.04521553322083513,89,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,1.0601239681243897,0.020715999603271484
0.3,1,7.74264,0.7,5,0.57,0.1127435635019184,638,0.6333333333333333,0.3666666666666667,0.55,0.6,0.7,1.1410159111022948,0.02071700096130371
0.3,1,7.74264,0.7,10,0.68,0.06944222218666556,200,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,1.144985818862915,0.021047353744506836
0.3,1,7.74264,0.7,20,0.7266666666666667,0.09809292646374775,26,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.9,1.1502843379974366,0.021042680740356444
0.3,1,7.74264,0.7,50,0.7033333333333334,0.11614167593456226,89,0.8333333333333333,0.65,0.8166666666666667,0.5166666666666667,0.7,1.167348575592041,0.02060275077819824
0.3,1,7.74264,0.9,5,0.6033333333333333,0.12578641509408803,556,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6,0.7,1.2126046657562255,0.0206850528717041
0.3,1,7.74264,0.9,10,0.6199999999999999,0.08259674462242576,520,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7,1.2181600093841554,0.020703554153442383
0.3,1,7.74264,0.9,20,0.7066666666666667,0.10466878978738388,73,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.9,1.2335505485534668,0.020666217803955077
0.3,1,7.74264,0.9,50,0.7066666666666667,0.07498147919467991,73,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.7,1.2446617126464843,0.020510435104370117
0.3,1,27.8256,0.1,5,0.5733333333333335,0.1681930108205715,627,0.75,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.797004222869873,0.020774173736572265
0.3,1,27.8256,0.1,10,0.6466666666666667,0.1161416759345623,354,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,0.7993309497833252,0.02079768180847168
0.3,1,27.8256,0.1,20,0.6466666666666667,0.10718623460542352,354,0.7333333333333334,0.55,0.6333333333333333,0.5166666666666667,0.8,0.8044415950775147,0.020740604400634764
0.3,1,27.8256,0.1,50,0.6833333333333333,0.0994428926011753,170,0.7333333333333334,0.65,0.8166666666666667,0.5166666666666667,0.7,0.8203059673309326,0.020602941513061523
0.3,1,27.8256,0.3,5,0.5933333333333334,0.0946337971105226,572,0.75,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.9713276386260986,0.020766592025756835
0.3,1,27.8256,0.3,10,0.5900000000000001,0.08472176684759221,591,0.55,0.45,0.6333333333333333,0.6166666666666667,0.7,0.9756104946136475,0.020962953567504883
0.3,1,27.8256,0.3,20,0.6666666666666666,0.08881941729649485,254,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.8,0.9799782752990722,0.020728254318237306
0.3,1,27.8256,0.3,50,0.7,0.1456784892227477,106,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.8,0.995656681060791,0.020876502990722655
0.3,1,27.8256,0.5,5,0.6033333333333333,0.15825436627292291,556,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.5,1.1216307640075684,0.020842313766479492
0.3,1,27.8256,0.5,10,0.6599999999999999,0.09104333522498444,294,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,1.1242237567901612,0.02086162567138672
0.3,1,27.8256,0.5,20,0.6866666666666668,0.06944222218666556,150,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.8,1.1300532341003418,0.020723342895507812
0.3,1,27.8256,0.5,50,0.6433333333333332,0.1302134998974974,426,0.6333333333333333,0.65,0.8166666666666667,0.4166666666666667,0.7,1.1476943492889404,0.020517444610595702
0.3,1,27.8256,0.7,5,0.5700000000000001,0.12355835328567093,633,0.65,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.5,1.2050498962402343,0.020999717712402343
0.3,1,27.8256,0.7,10,0.7,0.07673909622147557,106,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.2121527671813965,0.020816755294799805
0.3,1,27.8256,0.7,20,0.6699999999999999,0.08781293248212994,251,0.7333333333333334,0.65,0.55,0.6166666666666667,0.8,1.214839220046997,0.02079429626464844
0.3,1,27.8256,0.7,50,0.6833333333333333,0.10540925533894595,170,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7,1.2318231582641601,0.020879030227661133
0.3,1,27.8256,0.9,5,0.55,0.1169045194450012,701,0.55,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.5,1.2274934291839599,0.021164703369140624
0.3,1,27.8256,0.9,10,0.72,0.08653836657164779,53,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,1.2301200866699218,0.02079463005065918
0.3,1,27.8256,0.9,20,0.69,0.12046207333061767,148,0.7333333333333334,0.65,0.55,0.6166666666666667,0.9,1.2406764030456543,0.0205843448638916
0.3,1,27.8256,0.9,50,0.6633333333333333,0.04521553322083513,266,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,1.2518860816955566,0.02065739631652832
0.3,1,100.0,0.1,5,0.5733333333333335,0.1681930108205715,627,0.75,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.8456289768218994,0.020719575881958007
0.3,1,100.0,0.1,10,0.6266666666666666,0.09463379711052258,460,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.7,0.8483224391937256,0.02074432373046875
0.3,1,100.0,0.1,20,0.6466666666666667,0.10718623460542352,354,0.7333333333333334,0.55,0.6333333333333333,0.5166666666666667,0.8,0.8526668548583984,0.020828866958618165
0.3,1,100.0,0.1,50,0.74,0.11671427600007728,10,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8,0.8679736614227295,0.02081470489501953
0.3,1,100.0,0.3,5,0.5733333333333335,0.1681930108205715,627,0.75,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.8528351306915283,0.02072901725769043
0.3,1,100.0,0.3,10,0.6466666666666667,0.1161416759345623,354,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,0.8576242923736572,0.020668792724609374
0.3,1,100.0,0.3,20,0.6266666666666667,0.09809292646374773,450,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.8,0.8628926277160645,0.020669078826904295
0.3,1,100.0,0.3,50,0.68,0.10077477638553982,200,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.8796902656555176,0.020555400848388673
0.3,1,100.0,0.5,5,0.5533333333333333,0.1554205763583302,681,0.75,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.8913160800933838,0.021207761764526368
0.3,1,100.0,0.5,10,0.6466666666666667,0.1161416759345623,354,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,0.8983864784240723,0.02073535919189453
0.3,1,100.0,0.5,20,0.6466666666666667,0.10718623460542352,354,0.7333333333333334,0.55,0.6333333333333333,0.5166666666666667,0.8,0.9025451183319092,0.021878623962402345
0.3,1,100.0,0.5,50,0.7233333333333333,0.12229290885229425,46,0.8333333333333333,0.65,0.8166666666666667,0.5166666666666667,0.8,0.9137502670288086,0.020659542083740233
0.3,1,100.0,0.7,5,0.6133333333333334,0.09030811456096043,525,0.75,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.9501275062561035,0.020792198181152344
0.3,1,100.0,0.7,10,0.6466666666666667,0.1161416759345623,354,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,0.9601631164550781,0.020874691009521485
0.3,1,100.0,0.7,20,0.6466666666666667,0.10718623460542352,354,0.7333333333333334,0.55,0.6333333333333333,0.5166666666666667,0.8,0.9643278598785401,0.020697641372680663
0.3,1,100.0,0.7,50,0.6833333333333332,0.1120515754264774,196,0.6333333333333333,0.65,0.8166666666666667,0.5166666666666667,0.8,0.9780902862548828,0.02067594528198242
0.3,1,100.0,0.9,5,0.5900000000000001,0.06289320754704401,591,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6,1.0338326454162599,0.0207338809967041
0.3,1,100.0,0.9,10,0.5900000000000001,0.08472176684759221,591,0.55,0.45,0.6333333333333333,0.6166666666666667,0.7,1.0402483940124512,0.020781278610229492
0.3,1,100.0,0.9,20,0.6466666666666667,0.10718623460542352,354,0.7333333333333334,0.55,0.6333333333333333,0.5166666666666667,0.8,1.0425172328948975,0.02066349983215332
0.3,1,100.0,0.9,50,0.7,0.1456784892227477,106,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.8,1.058481216430664,0.020755815505981445
0.3,5,0.001,0.1,5,0.4766666666666667,0.12364824660660936,737,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.5,0.46303887367248536,0.020718860626220702
0.3,5,0.001,0.1,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.4645289421081543,0.02062535285949707
0.3,5,0.001,0.1,20,0.4833333333333333,0.10055402085998903,721,0.35,0.45,0.6,0.4166666666666667,0.6,0.4699848651885986,0.02057027816772461
0.3,5,0.001,0.1,50,0.6233333333333333,0.13148721948877343,471,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.7,0.48277983665466306,0.020727062225341798
0.3,5,0.001,0.3,5,0.4766666666666667,0.12364824660660936,737,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.5,0.46164693832397463,0.020537805557250977
0.3,5,0.001,0.3,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.46405997276306155,0.02063913345336914
0.3,5,0.001,0.3,20,0.4833333333333333,0.10055402085998903,721,0.35,0.45,0.6,0.4166666666666667,0.6,0.48241868019104006,0.020338726043701173
0.3,5,0.001,0.3,50,0.6233333333333333,0.13148721948877343,471,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.7,0.48271946907043456,0.020717048645019533
0.3,5,0.001,0.5,5,0.4766666666666667,0.12364824660660936,737,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.5,0.4624932289123535,0.020580148696899413
0.3,5,0.001,0.5,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.4643570899963379,0.020644998550415038
0.3,5,0.001,0.5,20,0.4833333333333333,0.10055402085998903,721,0.35,0.45,0.6,0.4166666666666667,0.6,0.46996512413024905,0.02043118476867676
0.3,5,0.001,0.5,50,0.6233333333333333,0.13148721948877343,471,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.7,0.4844063282012939,0.020668220520019532
0.3,5,0.001,0.7,5,0.4766666666666667,0.12364824660660936,737,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.5,0.460830020904541,0.020556116104125978
