param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6100000000000001,0.08339997335464536,296,0.4666666666666667,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5917484283447265,0.02053494453430176
sqrt,5,0.599484,0.1,20,0.5700000000000001,0.10022197585581939,454,0.45,0.55,0.48333333333333334,0.7166666666666667,0.65,0.6008161067962646,0.02074909210205078
sqrt,5,0.599484,0.1,50,0.6166666666666666,0.04346134936801767,276,0.6166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.65,0.6006109237670898,0.020672702789306642
sqrt,5,0.599484,0.3,5,0.55,0.0483045891539648,522,0.4666666666666667,0.55,0.5666666666666667,0.6166666666666667,0.55,0.6206364154815673,0.02046051025390625
sqrt,5,0.599484,0.3,10,0.6,0.08563488385776753,347,0.7166666666666667,0.55,0.4666666666666667,0.6166666666666667,0.65,0.6243972301483154,0.020477294921875
sqrt,5,0.599484,0.3,20,0.6033333333333333,0.04521553322083512,329,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.6222455501556396,0.02070727348327637
sqrt,5,0.599484,0.3,50,0.6399999999999999,0.008164965809277286,137,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.65,0.6287001609802246,0.02061452865600586
sqrt,5,0.599484,0.5,5,0.5733333333333333,0.12498888839501783,453,0.3666666666666667,0.75,0.5666666666666667,0.6333333333333333,0.55,0.6289450168609619,0.020434474945068358
sqrt,5,0.599484,0.5,10,0.5166666666666667,0.12736648783028534,643,0.4666666666666667,0.6333333333333333,0.3,0.5333333333333333,0.65,0.6317664623260498,0.020644569396972658
sqrt,5,0.599484,0.5,20,0.5233333333333333,0.11382247385975915,642,0.4166666666666667,0.55,0.3666666666666667,0.6333333333333333,0.65,0.6347347736358643,0.02056121826171875
sqrt,5,0.599484,0.5,50,0.6533333333333333,0.02449489742783177,92,0.7,0.6333333333333333,0.65,0.6333333333333333,0.65,0.6376219272613526,0.02055191993713379
sqrt,5,0.599484,0.7,5,0.6133333333333333,0.16377491328717658,289,0.3666666666666667,0.75,0.5666666666666667,0.8333333333333333,0.55,0.6600052356719971,0.020689630508422853
sqrt,5,0.599484,0.7,10,0.5333333333333333,0.06831300510639733,612,0.45,0.55,0.48333333333333334,0.5333333333333333,0.65,0.6577477931976319,0.02045469284057617
sqrt,5,0.599484,0.7,20,0.5433333333333333,0.09104333522498441,602,0.4166666666666667,0.55,0.4666666666666667,0.6333333333333333,0.65,0.6634103775024414,0.020819377899169923
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.09603240193925289,35,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.65,0.6665436267852783,0.020828056335449218
sqrt,5,0.599484,0.9,5,0.61,0.15040685563571302,298,0.3666666666666667,0.65,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6606030464172363,0.02072114944458008
sqrt,5,0.599484,0.9,10,0.59,0.10252370999486467,405,0.45,0.75,0.5666666666666667,0.5333333333333333,0.65,0.6642247676849365,0.02067537307739258
sqrt,5,0.599484,0.9,20,0.5599999999999999,0.07039570693980958,498,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.6653623104095459,0.020768165588378906
sqrt,5,0.599484,0.9,50,0.67,0.07408703590297624,55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.6687478065490723,0.020568275451660158
sqrt,5,2.15443,0.1,5,0.6166666666666667,0.060553007081949835,267,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.7162724494934082,0.020605802536010742
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.11813363431112903,318,0.45,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.65,0.715817928314209,0.020723819732666016
sqrt,5,2.15443,0.1,20,0.6233333333333333,0.09580071908799943,234,0.55,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.721558952331543,0.020623016357421874
sqrt,5,2.15443,0.1,50,0.6199999999999999,0.0439696865275764,252,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.65,0.7245840549468994,0.020905494689941406
sqrt,5,2.15443,0.3,5,0.6533333333333333,0.058118652580542315,92,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.7691986083984375,0.020704126358032225
sqrt,5,2.15443,0.3,10,0.5700000000000001,0.09966610925150703,454,0.4666666666666667,0.55,0.4666666666666667,0.7166666666666667,0.65,0.7703897476196289,0.020629692077636718
sqrt,5,2.15443,0.3,20,0.5700000000000001,0.10022197585581939,454,0.45,0.55,0.48333333333333334,0.7166666666666667,0.65,0.7719798564910889,0.020537614822387695
sqrt,5,2.15443,0.3,50,0.6333333333333333,0.054772255750516606,219,0.7,0.5333333333333333,0.65,0.6333333333333333,0.65,0.7756218910217285,0.020889759063720703
sqrt,5,2.15443,0.5,5,0.5166666666666666,0.0483045891539648,645,0.4666666666666667,0.55,0.5666666666666667,0.45,0.55,0.8252448558807373,0.02070918083190918
sqrt,5,2.15443,0.5,10,0.5833333333333334,0.06411794687223782,423,0.6166666666666667,0.65,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.828633451461792,0.0208526611328125
sqrt,5,2.15443,0.5,20,0.5933333333333333,0.12978614889287857,379,0.45,0.55,0.5,0.8166666666666667,0.65,0.8333413600921631,0.020910215377807618
sqrt,5,2.15443,0.5,50,0.6533333333333333,0.02449489742783177,92,0.7,0.6333333333333333,0.65,0.6333333333333333,0.65,0.8385953903198242,0.020584535598754884
sqrt,5,2.15443,0.7,5,0.5866666666666667,0.08393118874676114,407,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.55,0.8767402172088623,0.0204984188079834
sqrt,5,2.15443,0.7,10,0.5466666666666666,0.07102425250887505,591,0.6333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.8783310890197754,0.021010732650756835
sqrt,5,2.15443,0.7,20,0.55,0.08232726023485645,522,0.6166666666666667,0.55,0.4,0.6333333333333333,0.55,0.8812395095825195,0.020565891265869142
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.03711842908553351,18,0.7,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8867690086364746,0.020528411865234374
sqrt,5,2.15443,0.9,5,0.5566666666666666,0.1036018017861337,499,0.3666666666666667,0.65,0.5666666666666667,0.65,0.55,0.9199680805206298,0.020443439483642578
sqrt,5,2.15443,0.9,10,0.5333333333333334,0.07149203529842406,606,0.55,0.55,0.4666666666666667,0.45,0.65,0.9203684329986572,0.020842456817626955
sqrt,5,2.15443,0.9,20,0.63,0.09510228411791402,226,0.7,0.7166666666666667,0.45,0.6333333333333333,0.65,0.9221460819244385,0.020676374435424805
sqrt,5,2.15443,0.9,50,0.6333333333333333,0.06497862896539308,219,0.5166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.65,0.9275528430938721,0.020648813247680663
sqrt,5,7.74264,0.1,5,0.6533333333333334,0.060000000000000005,86,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.7898540019989013,0.020551776885986327
sqrt,5,7.74264,0.1,10,0.6399999999999999,0.08537498983243798,137,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.7919189929962158,0.020761394500732423
sqrt,5,7.74264,0.1,20,0.6066666666666667,0.08137703743822468,318,0.65,0.55,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.7944417476654053,0.020701169967651367
sqrt,5,7.74264,0.1,50,0.6399999999999999,0.008164965809277286,137,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7998311996459961,0.020662689208984376
sqrt,5,7.74264,0.3,5,0.5966666666666667,0.03559026084010437,365,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.5333333333333333,0.9720770359039307,0.020587968826293945
sqrt,5,7.74264,0.3,10,0.62,0.09568466729604884,242,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.65,0.9776829719543457,0.020642852783203124
sqrt,5,7.74264,0.3,20,0.6233333333333333,0.07644896627453143,234,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.65,0.9789555072784424,0.020607757568359374
sqrt,5,7.74264,0.3,50,0.6166666666666666,0.07226494462892934,276,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.65,0.9822374820709229,0.020818138122558595
sqrt,5,7.74264,0.5,5,0.6166666666666666,0.04594682917363407,276,0.6166666666666667,0.65,0.6666666666666666,0.6166666666666667,0.5333333333333333,1.0118462562561035,0.021844863891601562
sqrt,5,7.74264,0.5,10,0.62,0.02867441755680876,242,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,1.0110279083251954,0.02059173583984375
sqrt,5,7.74264,0.5,20,0.6033333333333334,0.07180219742846004,326,0.5166666666666667,0.55,0.5833333333333334,0.7166666666666667,0.65,1.0135549068450929,0.020667171478271483
sqrt,5,7.74264,0.5,50,0.6399999999999999,0.04784233364802442,137,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.65,1.0210378170013428,0.020563030242919923
sqrt,5,7.74264,0.7,5,0.6366666666666666,0.06091888960832355,205,0.7166666666666667,0.65,0.6666666666666666,0.6166666666666667,0.5333333333333333,1.095959234237671,0.02068014144897461
sqrt,5,7.74264,0.7,10,0.6133333333333333,0.09392668535736914,289,0.4666666666666667,0.55,0.6666666666666666,0.7333333333333334,0.65,1.1030284881591796,0.021302127838134767
sqrt,5,7.74264,0.7,20,0.5933333333333334,0.09521904571390467,375,0.45,0.55,0.5833333333333334,0.7333333333333334,0.65,1.1085095882415772,0.020604896545410156
sqrt,5,7.74264,0.7,50,0.6333333333333333,0.018257418583505554,219,0.6,0.6333333333333333,0.65,0.6333333333333333,0.65,1.107924795150757,0.021973562240600587
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.066332495807108,318,0.7166666666666667,0.65,0.5666666666666667,0.55,0.55,1.1901750087738037,0.020692968368530275
sqrt,5,7.74264,0.9,10,0.5433333333333333,0.04784233364802442,602,0.5333333333333333,0.55,0.4666666666666667,0.6166666666666667,0.55,1.1923883438110352,0.020889949798583985
sqrt,5,7.74264,0.9,20,0.5900000000000001,0.12183777921664708,398,0.45,0.55,0.5833333333333334,0.8166666666666667,0.55,1.1974364280700684,0.020635271072387697
sqrt,5,7.74264,0.9,50,0.6166666666666666,0.05055250296034366,276,0.5166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.65,1.1960790634155274,0.02056751251220703
sqrt,5,27.8256,0.1,5,0.55,0.14452988925785867,522,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.55,0.6166666666666667,0.7929153919219971,0.02076716423034668
sqrt,5,27.8256,0.1,10,0.53,0.11850925889754119,616,0.35,0.7166666666666667,0.48333333333333334,0.55,0.55,0.7972384452819824,0.02076239585876465
sqrt,5,27.8256,0.1,20,0.55,0.07527726527090808,522,0.45,0.55,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7968882083892822,0.020635080337524415
sqrt,5,27.8256,0.1,50,0.6599999999999999,0.06463573143221775,64,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8030977725982666,0.02061924934387207
sqrt,5,27.8256,0.3,5,0.6533333333333334,0.060000000000000005,86,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.9290700435638428,0.02054896354675293
sqrt,5,27.8256,0.3,10,0.6399999999999999,0.08537498983243798,137,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.9310225009918213,0.02064228057861328
sqrt,5,27.8256,0.3,20,0.5866666666666667,0.08459051693633014,407,0.65,0.55,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.9427642345428466,0.020730352401733397
sqrt,5,27.8256,0.3,50,0.6766666666666666,0.07039570693980958,38,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.65,0.9424845218658447,0.020787954330444336
sqrt,5,27.8256,0.5,5,0.6366666666666667,0.050990195135927854,149,0.6166666666666667,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.6333333333333333,1.1037811756134033,0.02083282470703125
sqrt,5,27.8256,0.5,10,0.6599999999999999,0.051207638319124046,64,0.7166666666666667,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.65,1.1043391227722168,0.020539379119873045
sqrt,5,27.8256,0.5,20,0.5700000000000001,0.10022197585581939,454,0.45,0.55,0.48333333333333334,0.7166666666666667,0.65,1.1061280250549317,0.020693635940551756
sqrt,5,27.8256,0.5,50,0.6566666666666666,0.030912061651652355,74,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.65,1.1111445426940918,0.020664453506469727
sqrt,5,27.8256,0.7,5,0.5966666666666667,0.03559026084010437,365,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.5333333333333333,1.196829605102539,0.02081294059753418
sqrt,5,27.8256,0.7,10,0.6233333333333333,0.09921917377424813,234,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.65,1.1988604068756104,0.020880126953125
sqrt,5,27.8256,0.7,20,0.5900000000000001,0.0793025150224688,398,0.6333333333333333,0.55,0.48333333333333334,0.7166666666666667,0.5666666666666667,1.197390651702881,0.020791959762573243
sqrt,5,27.8256,0.7,50,0.6166666666666666,0.04346134936801767,276,0.6166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.65,1.2038987636566163,0.02069082260131836
sqrt,5,27.8256,0.9,5,0.5966666666666667,0.03559026084010437,365,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.5333333333333333,1.210110330581665,0.02070307731628418
sqrt,5,27.8256,0.9,10,0.5866666666666667,0.08459051693633014,407,0.5333333333333333,0.55,0.48333333333333334,0.7166666666666667,0.65,1.2145877361297608,0.0207216739654541
sqrt,5,27.8256,0.9,20,0.5900000000000001,0.08273115763993905,398,0.55,0.55,0.48333333333333334,0.7166666666666667,0.65,1.2144466876983642,0.020832586288452148
sqrt,5,27.8256,0.9,50,0.5999999999999999,0.05477225575051663,363,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.65,1.2174956321716308,0.02067856788635254
sqrt,5,100.0,0.1,5,0.53,0.18208667044996887,616,0.18333333333333335,0.7166666666666667,0.5833333333333334,0.55,0.6166666666666667,0.8573561668395996,0.02082486152648926
sqrt,5,100.0,0.1,10,0.53,0.05811865258054232,616,0.45,0.6166666666666667,0.48333333333333334,0.55,0.55,0.8723216533660889,0.02224864959716797
sqrt,5,100.0,0.1,20,0.5666666666666667,0.08232726023485644,474,0.45,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8575717449188233,0.02068934440612793
sqrt,5,100.0,0.1,50,0.6433333333333333,0.05333333333333336,118,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.8634551525115967,0.020795011520385744
sqrt,5,100.0,0.3,5,0.55,0.14452988925785867,522,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.55,0.6166666666666667,0.8613670349121094,0.020827531814575195
sqrt,5,100.0,0.3,10,0.53,0.11850925889754119,616,0.35,0.7166666666666667,0.48333333333333334,0.55,0.55,0.8693108558654785,0.020637130737304686
sqrt,5,100.0,0.3,20,0.5466666666666666,0.07557189365836421,591,0.45,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.869368314743042,0.02085533142089844
sqrt,5,100.0,0.3,50,0.6399999999999999,0.008164965809277286,137,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.65,0.8727943897247314,0.020766687393188477
sqrt,5,100.0,0.5,5,0.55,0.14452988925785867,522,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.55,0.6166666666666667,0.8779631137847901,0.020701789855957033
sqrt,5,100.0,0.5,10,0.55,0.09189365834726815,522,0.45,0.7166666666666667,0.48333333333333334,0.55,0.55,0.880026912689209,0.020657062530517578
sqrt,5,100.0,0.5,20,0.55,0.07527726527090808,522,0.45,0.55,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8857134342193603,0.020836687088012694
sqrt,5,100.0,0.5,50,0.6566666666666666,0.038873012632302036,74,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.8864280223846436,0.020610809326171875
sqrt,5,100.0,0.7,5,0.6533333333333334,0.060000000000000005,86,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.9176958560943603,0.02073216438293457
sqrt,5,100.0,0.7,10,0.5466666666666666,0.12578641509408806,591,0.35,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.9203668117523194,0.02074851989746094
sqrt,5,100.0,0.7,20,0.5666666666666667,0.09775252199076787,474,0.45,0.55,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.920081615447998,0.020631742477416993
sqrt,5,100.0,0.7,50,0.6566666666666666,0.038873012632302036,74,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.9250037670135498,0.021834516525268556
sqrt,5,100.0,0.9,5,0.6533333333333334,0.060000000000000005,86,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.9877734661102295,0.020461034774780274
sqrt,5,100.0,0.9,10,0.5666666666666667,0.13249737942901194,474,0.35,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.9904676914215088,0.020545053482055663
sqrt,5,100.0,0.9,20,0.5666666666666668,0.07888106377466154,468,0.5333333333333333,0.55,0.48333333333333334,0.7166666666666667,0.55,0.9922944068908691,0.020862722396850587
sqrt,5,100.0,0.9,50,0.6366666666666666,0.012472191289246475,205,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.65,0.9976199626922607,0.020658254623413086
0.3,1,0.001,0.1,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.4725329875946045,0.020775699615478517
0.3,1,0.001,0.1,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.48078250885009766,0.020917797088623048
0.3,1,0.001,0.1,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.49274420738220215,0.020923566818237305
0.3,1,0.001,0.1,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5065881252288819,0.020952701568603516
0.3,1,0.001,0.3,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.4726594924926758,0.020900487899780273
0.3,1,0.001,0.3,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.48053269386291503,0.020788812637329103
0.3,1,0.001,0.3,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.49302258491516116,0.0208984375
0.3,1,0.001,0.3,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5064422130584717,0.020893096923828125
0.3,1,0.001,0.5,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.47361183166503906,0.02100992202758789
0.3,1,0.001,0.5,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.47939119338989256,0.020969963073730467
0.3,1,0.001,0.5,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.4917966365814209,0.020928001403808592
0.3,1,0.001,0.5,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5103295326232911,0.02106924057006836
0.3,1,0.001,0.7,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.4744253158569336,0.020907068252563478
0.3,1,0.001,0.7,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.48114519119262694,0.021106624603271486
0.3,1,0.001,0.7,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.4929014205932617,0.02103137969970703
0.3,1,0.001,0.7,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5071926593780518,0.020592880249023438
0.3,1,0.001,0.9,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.4718045711517334,0.020875978469848632
0.3,1,0.001,0.9,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.487994909286499,0.02072486877441406
0.3,1,0.001,0.9,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.4934090137481689,0.02081165313720703
0.3,1,0.001,0.9,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.507671594619751,0.02085537910461426
0.3,1,0.00359381,0.1,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.47453579902648924,0.020743417739868163
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.47944278717041017,0.021159887313842773
0.3,1,0.00359381,0.1,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.4924262046813965,0.02131204605102539
0.3,1,0.00359381,0.1,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5074210643768311,0.020887279510498048
0.3,1,0.00359381,0.3,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.4741188049316406,0.020945310592651367
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.4807718753814697,0.020926284790039062
0.3,1,0.00359381,0.3,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.4926439762115479,0.020836257934570314
0.3,1,0.00359381,0.3,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5065113544464112,0.020822525024414062
0.3,1,0.00359381,0.5,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.4717555522918701,0.02094554901123047
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.47941112518310547,0.020952224731445312
0.3,1,0.00359381,0.5,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.49149279594421386,0.020805740356445314
0.3,1,0.00359381,0.5,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5085199356079102,0.020695972442626952
0.3,1,0.00359381,0.7,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.47197685241699217,0.020941925048828126
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.47932257652282717,0.020846176147460937
0.3,1,0.00359381,0.7,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.4951812744140625,0.02129507064819336
0.3,1,0.00359381,0.7,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5091933727264404,0.020929670333862303
0.3,1,0.00359381,0.9,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.4719597816467285,0.020906829833984376
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.4831832408905029,0.020740985870361328
0.3,1,0.00359381,0.9,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.4943824291229248,0.020945167541503905
0.3,1,0.00359381,0.9,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5112398147583008,0.020804548263549806
0.3,1,0.0129155,0.1,5,0.67,0.08259674462242578,55,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.48159074783325195,0.02073822021484375
0.3,1,0.0129155,0.1,10,0.6366666666666667,0.10718623460542352,149,0.43333333333333335,0.65,0.65,0.7166666666666667,0.7333333333333334,0.4890429019927979,0.0206756591796875
0.3,1,0.0129155,0.1,20,0.7133333333333334,0.033993463423951896,8,0.7166666666666667,0.75,0.65,0.7166666666666667,0.7333333333333334,0.49590311050415037,0.02076249122619629
0.3,1,0.0129155,0.1,50,0.7300000000000001,0.0635959467611297,6,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5149351119995117,0.020959758758544923
0.3,1,0.0129155,0.3,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.4702750205993652,0.020934629440307616
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.48078227043151855,0.020782327651977538
0.3,1,0.0129155,0.3,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.4915156364440918,0.02078409194946289
0.3,1,0.0129155,0.3,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5090264320373535,0.020802688598632813
0.3,1,0.0129155,0.5,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.4725447177886963,0.02090773582458496
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.47880048751831056,0.020691680908203124
0.3,1,0.0129155,0.5,20,0.55,0.10903618155864084,522,0.6,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.49201536178588867,0.021092033386230467
0.3,1,0.0129155,0.5,50,0.44333333333333336,0.053333333333333316,776,0.43333333333333335,0.5333333333333333,0.45,0.43333333333333335,0.3666666666666667,0.5098090648651123,0.02087411880493164
0.3,1,0.0129155,0.7,5,0.55,0.1378404875209022,522,0.7,0.5166666666666667,0.45,0.7166666666666667,0.3666666666666667,0.47228207588195803,0.02093029022216797
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.1151810169544733,149,0.7,0.6166666666666667,0.6166666666666667,0.8,0.45,0.47909297943115237,0.020947647094726563
