param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.7666666666666667,0.12247448713915894,30,0.7166666666666667,0.9166666666666667,0.9,0.7,0.6,0.503999137878418,0.020792341232299803
0.3,1,0.0464159,0.1,50,0.6900000000000002,0.11035296904831232,373,0.5333333333333333,0.8166666666666667,0.8,0.7,0.6000000000000001,0.5188741683959961,0.020871305465698244
0.3,1,0.0464159,0.3,5,0.7333333333333333,0.1498147003616282,160,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.49489617347717285,0.02079496383666992
0.3,1,0.0464159,0.3,10,0.7333333333333334,0.12337837015547833,147,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.6000000000000001,0.4995924949645996,0.020592594146728517
0.3,1,0.0464159,0.3,20,0.6966666666666668,0.07630348761506396,316,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6000000000000001,0.5071092128753663,0.020676040649414064
0.3,1,0.0464159,0.3,50,0.6633333333333333,0.05206833117271103,498,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5222426891326905,0.02076268196105957
0.3,1,0.0464159,0.5,5,0.6266666666666667,0.13106402167558334,559,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.5,0.4903125286102295,0.020736885070800782
0.3,1,0.0464159,0.5,10,0.6666666666666667,0.07673909622147557,464,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.49520182609558105,0.020985507965087892
0.3,1,0.0464159,0.5,20,0.6699999999999999,0.032317865716108854,462,0.7166666666666667,0.65,0.6333333333333333,0.65,0.7,0.5032413482666016,0.020986223220825197
0.3,1,0.0464159,0.5,50,0.7366666666666667,0.09568466729604881,129,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6000000000000001,0.5203063011169433,0.020599365234375
0.3,1,0.0464159,0.7,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.4771874904632568,0.020860671997070312
0.3,1,0.0464159,0.7,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.4810616493225098,0.02108912467956543
0.3,1,0.0464159,0.7,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.4938784599304199,0.021114110946655273
0.3,1,0.0464159,0.7,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.5096875667572022,0.020878314971923828
0.3,1,0.0464159,0.9,5,0.6933333333333334,0.03091206165165236,334,0.65,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.47478771209716797,0.021162986755371094
0.3,1,0.0464159,0.9,10,0.6666666666666667,0.04594682917363405,464,0.65,0.7333333333333334,0.65,0.7,0.6000000000000001,0.48404345512390134,0.020802783966064452
0.3,1,0.0464159,0.9,20,0.5733333333333334,0.069602043392737,625,0.55,0.45,0.65,0.6166666666666667,0.6000000000000001,0.4956067562103271,0.021154451370239257
0.3,1,0.0464159,0.9,50,0.5533333333333333,0.0812403840463596,689,0.55,0.6333333333333333,0.65,0.43333333333333335,0.5,0.511372423171997,0.02108654975891113
0.3,1,0.16681,0.1,5,0.7166666666666668,0.12692955176439846,231,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7,0.524508285522461,0.020802879333496095
0.3,1,0.16681,0.1,10,0.6933333333333335,0.11430952132988162,331,0.5333333333333333,0.8333333333333333,0.8,0.7,0.6000000000000001,0.5283897399902344,0.020766353607177733
0.3,1,0.16681,0.1,20,0.7266666666666668,0.13686976778431875,206,0.7166666666666667,0.9166666666666667,0.8,0.7,0.5,0.5344772338867188,0.020649003982543945
0.3,1,0.16681,0.1,50,0.6900000000000002,0.11035296904831232,373,0.5333333333333333,0.8166666666666667,0.8,0.7,0.6000000000000001,0.552579689025879,0.020670652389526367
0.3,1,0.16681,0.3,5,0.72,0.10456258094238749,226,0.7166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.7,0.5280847072601318,0.020874786376953124
0.3,1,0.16681,0.3,10,0.7166666666666666,0.14681810363696826,239,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.5,0.5330595016479492,0.020699262619018555
0.3,1,0.16681,0.3,20,0.7466666666666667,0.18601075237738277,106,0.6166666666666667,0.9166666666666667,1.0,0.7,0.5,0.5388593196868896,0.02078537940979004
0.3,1,0.16681,0.3,50,0.6900000000000001,0.15549205052920803,375,0.5333333333333333,0.8166666666666667,0.9,0.7,0.5,0.5559303760528564,0.02082653045654297
0.3,1,0.16681,0.5,5,0.7166666666666666,0.1069787102392081,239,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.5288197994232178,0.020768499374389647
0.3,1,0.16681,0.5,10,0.7366666666666667,0.1407914138796192,129,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.5,0.5308463096618652,0.020831775665283204
0.3,1,0.16681,0.5,20,0.79,0.11623730516108463,5,0.7166666666666667,0.8333333333333333,1.0,0.7,0.7,0.5372174739837646,0.020795249938964845
0.3,1,0.16681,0.5,50,0.75,0.1837873166945363,80,0.6333333333333333,0.9166666666666667,1.0,0.7,0.5,0.5566318988800049,0.02097163200378418
0.3,1,0.16681,0.7,5,0.7166666666666666,0.13944333775567927,239,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.5310580730438232,0.02082343101501465
0.3,1,0.16681,0.7,10,0.7533333333333334,0.10718623460542351,57,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6000000000000001,0.5346358776092529,0.020886850357055665
0.3,1,0.16681,0.7,20,0.7566666666666667,0.10934146311237816,48,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.6000000000000001,0.543353796005249,0.020737981796264647
0.3,1,0.16681,0.7,50,0.7366666666666667,0.15648926125740667,129,0.6333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.6000000000000001,0.5609229564666748,0.020495843887329102
0.3,1,0.16681,0.9,5,0.73,0.14809906594348704,189,0.8,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.5170459747314453,0.02070174217224121
0.3,1,0.16681,0.9,10,0.7333333333333335,0.10274023338281628,140,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6000000000000001,0.5233120441436767,0.0209073543548584
0.3,1,0.16681,0.9,20,0.7733333333333334,0.07930251502246882,11,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7,0.5305910110473633,0.020871067047119142
0.3,1,0.16681,0.9,50,0.72,0.14696938456699069,226,0.6333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.6000000000000001,0.5470597743988037,0.020882129669189453
0.3,1,0.599484,0.1,5,0.7366666666666667,0.09854496999396324,129,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7,0.5890496730804443,0.021283864974975586
0.3,1,0.599484,0.1,10,0.7333333333333334,0.14337208778404376,147,0.6166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.5941636085510253,0.02074427604675293
0.3,1,0.599484,0.1,20,0.75,0.08027729719194862,80,0.6166666666666667,0.8333333333333333,0.8,0.7,0.8,0.5984996318817138,0.020786428451538087
0.3,1,0.599484,0.1,50,0.7066666666666668,0.08981462390204985,307,0.6166666666666667,0.8166666666666667,0.8,0.7,0.6000000000000001,0.6164051532745362,0.020852088928222656
0.3,1,0.599484,0.3,5,0.7566666666666666,0.10572501018102472,51,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.6139488220214844,0.0208740234375
0.3,1,0.599484,0.3,10,0.7533333333333333,0.14884742374510737,61,0.7166666666666667,0.8333333333333333,1.0,0.6166666666666667,0.6,0.6200287342071533,0.02081165313720703
0.3,1,0.599484,0.3,20,0.7699999999999999,0.18269586141392963,27,0.6333333333333333,0.9166666666666667,1.0,0.8,0.5,0.626432991027832,0.02092399597167969
0.3,1,0.599484,0.3,50,0.6866666666666668,0.11803954139750515,404,0.6166666666666667,0.8166666666666667,0.8,0.7,0.5,0.6414096355438232,0.020536279678344725
0.3,1,0.599484,0.5,5,0.7166666666666666,0.1069787102392081,239,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.6248223781585693,0.020999813079833986
0.3,1,0.599484,0.5,10,0.6933333333333334,0.17813852287849852,334,0.5333333333333333,0.7333333333333334,1.0,0.7,0.5,0.6300721168518066,0.02087092399597168
0.3,1,0.599484,0.5,20,0.7466666666666666,0.215870331449229,124,0.6166666666666667,0.9166666666666667,1.0,0.8,0.4,0.6362092971801758,0.020751810073852538
0.3,1,0.599484,0.5,50,0.7666666666666666,0.1760681686165901,42,0.7166666666666667,0.9166666666666667,1.0,0.7,0.5,0.653739070892334,0.020697832107543945
0.3,1,0.599484,0.7,5,0.68,0.13224556283251584,410,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.629520845413208,0.020760059356689453
0.3,1,0.599484,0.7,10,0.6933333333333334,0.17813852287849852,334,0.5333333333333333,0.7333333333333334,1.0,0.7,0.5,0.6368741512298584,0.020797109603881835
0.3,1,0.599484,0.7,20,0.73,0.2130206041156061,189,0.6333333333333333,0.9166666666666667,1.0,0.7,0.4,0.6414400100708008,0.020910072326660156
0.3,1,0.599484,0.7,50,0.7666666666666667,0.1622754859285078,30,0.6166666666666667,0.9166666666666667,1.0,0.7,0.6000000000000001,0.6598145008087158,0.020775318145751953
0.3,1,0.599484,0.9,5,0.7166666666666666,0.1069787102392081,239,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.6557775497436523,0.020893669128417967
0.3,1,0.599484,0.9,10,0.75,0.1646545204697129,80,0.7166666666666667,0.8333333333333333,1.0,0.7,0.5,0.6589032173156738,0.020982122421264647
0.3,1,0.599484,0.9,20,0.77,0.15930404193798028,20,0.6333333333333333,0.9166666666666667,1.0,0.7,0.6000000000000001,0.6679413795471192,0.020839929580688477
0.3,1,0.599484,0.9,50,0.7899999999999999,0.155492050529208,9,0.6333333333333333,0.9166666666666667,1.0,0.8,0.6000000000000001,0.6877649784088135,0.02075505256652832
0.3,1,2.15443,0.1,5,0.6700000000000002,0.10022197585581939,457,0.6333333333333333,0.7166666666666667,0.8,0.5,0.7,0.7079207420349121,0.02073349952697754
0.3,1,2.15443,0.1,10,0.7000000000000001,0.16158932858054428,312,0.5333333333333333,0.65,1.0,0.7166666666666667,0.6000000000000001,0.7132208347320557,0.02095823287963867
0.3,1,2.15443,0.1,20,0.6866666666666668,0.11803954139750515,404,0.6166666666666667,0.8166666666666667,0.8,0.7,0.5,0.7185853958129883,0.020732021331787108
0.3,1,2.15443,0.1,50,0.7266666666666667,0.07788880963698612,214,0.7166666666666667,0.8166666666666667,0.8,0.7,0.6000000000000001,0.7343913078308105,0.02088932991027832
0.3,1,2.15443,0.3,5,0.7366666666666667,0.1355646627177517,129,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.7692677974700928,0.020949506759643556
0.3,1,2.15443,0.3,10,0.79,0.12978614889287857,5,0.6166666666666667,0.8333333333333333,1.0,0.7,0.8,0.7750403881072998,0.02092442512512207
0.3,1,2.15443,0.3,20,0.7466666666666667,0.15253414918196737,106,0.7166666666666667,0.9166666666666667,0.9,0.7,0.5,0.7788926124572754,0.020769691467285155
0.3,1,2.15443,0.3,50,0.7266666666666667,0.11860297916438131,214,0.6166666666666667,0.9166666666666667,0.8,0.7,0.6000000000000001,0.7990025520324707,0.020853471755981446
0.3,1,2.15443,0.5,5,0.7566666666666666,0.10572501018102472,51,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.7979396343231201,0.02082691192626953
0.3,1,2.15443,0.5,10,0.77,0.13678856352455462,20,0.7166666666666667,0.8333333333333333,1.0,0.7,0.6,0.8058216571807861,0.020827817916870116
0.3,1,2.15443,0.5,20,0.7466666666666666,0.215870331449229,124,0.6166666666666667,0.9166666666666667,1.0,0.8,0.4,0.8132394790649414,0.02087717056274414
0.3,1,2.15443,0.5,50,0.7466666666666667,0.18601075237738277,106,0.6166666666666667,0.9166666666666667,1.0,0.7,0.5,0.8269690036773681,0.020838117599487303
0.3,1,2.15443,0.7,5,0.7366666666666667,0.09510228411791406,129,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.8531009197235108,0.020783281326293944
0.3,1,2.15443,0.7,10,0.75,0.1646545204697129,80,0.7166666666666667,0.8333333333333333,1.0,0.7,0.5,0.8588735580444335,0.02079906463623047
0.3,1,2.15443,0.7,20,0.7266666666666667,0.2146314670934033,214,0.6166666666666667,0.9166666666666667,1.0,0.7,0.4,0.8653816223144531,0.020865821838378908
0.3,1,2.15443,0.7,50,0.7466666666666667,0.18601075237738277,106,0.6166666666666667,0.9166666666666667,1.0,0.7,0.5,0.8835355281829834,0.020716047286987303
0.3,1,2.15443,0.9,5,0.7166666666666666,0.1069787102392081,239,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.8798837184906005,0.02089371681213379
0.3,1,2.15443,0.9,10,0.7133333333333334,0.16,252,0.5333333333333333,0.7333333333333334,1.0,0.7,0.6,0.8893883705139161,0.020593595504760743
0.3,1,2.15443,0.9,20,0.75,0.1837873166945363,80,0.6333333333333333,0.9166666666666667,1.0,0.7,0.5,0.8906717777252198,0.020688724517822266
0.3,1,2.15443,0.9,50,0.75,0.2011080417199781,80,0.5333333333333333,0.9166666666666667,1.0,0.8,0.5,0.906441068649292,0.02072587013244629
0.3,1,7.74264,0.1,5,0.6033333333333333,0.1423610433604175,582,0.6333333333333333,0.45,0.8,0.43333333333333335,0.7,0.779054832458496,0.02069821357727051
0.3,1,7.74264,0.1,10,0.6933333333333334,0.1727554469313325,334,0.6166666666666667,0.75,1.0,0.5,0.6000000000000001,0.7777231216430665,0.020794486999511717
0.3,1,7.74264,0.1,20,0.7300000000000001,0.07774602526460399,175,0.6166666666666667,0.8333333333333333,0.8,0.7,0.7,0.7884640693664551,0.020823287963867187
0.3,1,7.74264,0.1,50,0.7466666666666668,0.10614455552060438,101,0.7166666666666667,0.9166666666666667,0.8,0.7,0.6000000000000001,0.7999461650848388,0.020885372161865236
0.3,1,7.74264,0.3,5,0.6900000000000001,0.10088497300281038,375,0.7166666666666667,0.7333333333333334,0.8,0.5,0.7,0.9227161407470703,0.020604515075683595
0.3,1,7.74264,0.3,10,0.7133333333333334,0.14884742374510737,252,0.6166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.6000000000000001,0.9341118812561036,0.02099308967590332
0.3,1,7.74264,0.3,20,0.7266666666666666,0.13441230102437302,225,0.7166666666666667,0.8166666666666667,0.9,0.7,0.5,0.9378297805786133,0.020945310592651367
0.3,1,7.74264,0.3,50,0.7266666666666667,0.07788880963698612,214,0.7166666666666667,0.8166666666666667,0.8,0.7,0.6000000000000001,0.9604567050933838,0.020929574966430664
0.3,1,7.74264,0.5,5,0.7333333333333332,0.07673909622147557,171,0.7166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.7,1.0363980770111083,0.020957136154174806
0.3,1,7.74264,0.5,10,0.75,0.14063348739819323,80,0.6166666666666667,0.6333333333333333,1.0,0.7,0.8,1.0349041938781738,0.020770883560180663
0.3,1,7.74264,0.5,20,0.7466666666666667,0.18601075237738277,106,0.6166666666666667,0.9166666666666667,1.0,0.7,0.5,1.0393924236297607,0.021262741088867186
0.3,1,7.74264,0.5,50,0.7266666666666667,0.11860297916438131,214,0.6166666666666667,0.9166666666666667,0.8,0.7,0.6000000000000001,1.0614044666290283,0.020911455154418945
0.3,1,7.74264,0.7,5,0.7133333333333333,0.1102522360569415,266,0.7166666666666667,0.8333333333333333,0.8,0.5166666666666667,0.7,1.0864224433898926,0.020963191986083984
0.3,1,7.74264,0.7,10,0.7333333333333334,0.10954451150103323,147,0.5333333333333333,0.8333333333333333,0.8,0.7,0.8,1.095570945739746,0.02094864845275879
0.3,1,7.74264,0.7,20,0.7066666666666668,0.17907168024751058,307,0.6166666666666667,0.8166666666666667,0.9,0.8,0.4,1.097914695739746,0.020865535736083983
0.3,1,7.74264,0.7,50,0.7466666666666667,0.18601075237738277,106,0.6166666666666667,0.9166666666666667,1.0,0.7,0.5,1.113591480255127,0.020711421966552734
0.3,1,7.74264,0.9,5,0.7533333333333333,0.1596524001977073,61,0.7166666666666667,0.8333333333333333,1.0,0.5166666666666667,0.7,1.1417626857757568,0.02100343704223633
0.3,1,7.74264,0.9,10,0.7133333333333333,0.18690461025168248,266,0.5333333333333333,0.8333333333333333,1.0,0.7,0.5,1.149829912185669,0.021004676818847656
0.3,1,7.74264,0.9,20,0.7466666666666666,0.215870331449229,124,0.6166666666666667,0.9166666666666667,1.0,0.8,0.4,1.1601860523223877,0.021014928817749023
0.3,1,7.74264,0.9,50,0.7666666666666667,0.1622754859285078,30,0.6166666666666667,0.9166666666666667,1.0,0.7,0.6000000000000001,1.1743058204650878,0.020790576934814453
0.3,1,27.8256,0.1,5,0.6,0.14181364924121764,592,0.6166666666666667,0.45,0.8,0.43333333333333335,0.7,0.7581271648406982,0.021230745315551757
0.3,1,27.8256,0.1,10,0.6733333333333333,0.12229290885229423,437,0.6166666666666667,0.8333333333333333,0.8,0.5166666666666667,0.6000000000000001,0.7592074394226074,0.020801401138305663
0.3,1,27.8256,0.1,20,0.6900000000000001,0.13232955494186138,375,0.6166666666666667,0.7333333333333334,0.9,0.7,0.5,0.7626986980438233,0.020940017700195313
0.3,1,27.8256,0.1,50,0.7066666666666667,0.14399074044303453,309,0.6166666666666667,0.9166666666666667,0.8,0.7,0.5,0.7827081680297852,0.020778608322143555
0.3,1,27.8256,0.3,5,0.6033333333333333,0.1423610433604175,582,0.6333333333333333,0.45,0.8,0.43333333333333335,0.7,0.9119311332702636,0.0207852840423584
0.3,1,27.8256,0.3,10,0.6933333333333334,0.1681930108205715,334,0.6166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.6000000000000001,0.9167455196380615,0.021140432357788085
0.3,1,27.8256,0.3,20,0.7100000000000001,0.09404490653110587,280,0.6166666666666667,0.8333333333333333,0.8,0.7,0.6000000000000001,0.9230562686920166,0.020740699768066407
0.3,1,27.8256,0.3,50,0.7266666666666667,0.07788880963698612,214,0.7166666666666667,0.8166666666666667,0.8,0.7,0.6000000000000001,0.9462945461273193,0.020918941497802733
0.3,1,27.8256,0.5,5,0.6333333333333334,0.13457752825457567,545,0.7166666666666667,0.45,0.8,0.5,0.7,1.0531919479370118,0.020786333084106445
0.3,1,27.8256,0.5,10,0.6566666666666667,0.1737175229439384,512,0.5333333333333333,0.55,1.0,0.6,0.6000000000000001,1.0555028438568115,0.020839738845825195
0.3,1,27.8256,0.5,20,0.7466666666666668,0.14809906594348707,101,0.6166666666666667,0.8166666666666667,1.0,0.7,0.6,1.0654129028320312,0.020715951919555664
0.3,1,27.8256,0.5,50,0.7266666666666667,0.07788880963698612,214,0.7166666666666667,0.8166666666666667,0.8,0.7,0.6000000000000001,1.080001449584961,0.020963668823242188
0.3,1,27.8256,0.7,5,0.6866666666666668,0.09966610925150703,404,0.7166666666666667,0.7166666666666667,0.8,0.5,0.7,1.107060718536377,0.020789289474487306
0.3,1,27.8256,0.7,10,0.7133333333333334,0.14884742374510737,252,0.6166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.6000000000000001,1.1149730205535888,0.020626926422119142
0.3,1,27.8256,0.7,20,0.7266666666666668,0.17146428199482247,206,0.6166666666666667,0.8166666666666667,1.0,0.7,0.5,1.1152122974395753,0.020976448059082033
0.3,1,27.8256,0.7,50,0.6866666666666668,0.11803954139750515,404,0.6166666666666667,0.8166666666666667,0.8,0.7,0.5,1.1360793590545655,0.0207308292388916
0.3,1,27.8256,0.9,5,0.71,0.06463573143221775,298,0.7166666666666667,0.7333333333333334,0.8,0.6,0.7,1.1834043502807616,0.020794677734375
0.3,1,27.8256,0.9,10,0.8099999999999999,0.1218377792166471,2,0.6166666666666667,0.8333333333333333,1.0,0.8,0.8,1.183364248275757,0.022076177597045898
0.3,1,27.8256,0.9,20,0.7266666666666668,0.17146428199482247,206,0.6166666666666667,0.8166666666666667,1.0,0.7,0.5,1.18663592338562,0.020810461044311522
0.3,1,27.8256,0.9,50,0.6866666666666666,0.17492855684535902,409,0.6166666666666667,0.9166666666666667,0.8,0.7,0.4,1.2057683944702149,0.02085146903991699
0.3,1,100.0,0.1,5,0.6199999999999999,0.12265579661982734,575,0.6166666666666667,0.45,0.8,0.5333333333333333,0.7,0.7967841625213623,0.022161340713500975
0.3,1,100.0,0.1,10,0.6533333333333334,0.10077477638553982,525,0.6166666666666667,0.7333333333333334,0.8,0.5166666666666667,0.6000000000000001,0.7937787532806396,0.020949792861938477
0.3,1,100.0,0.1,20,0.67,0.1634353422950835,460,0.6166666666666667,0.7333333333333334,0.9,0.7,0.4,0.8055364608764648,0.021118831634521485
0.3,1,100.0,0.1,50,0.7266666666666667,0.09695359714832656,214,0.6166666666666667,0.8166666666666667,0.8,0.8,0.6000000000000001,0.8159537792205811,0.020839405059814454
0.3,1,100.0,0.3,5,0.6199999999999999,0.12265579661982734,575,0.6166666666666667,0.45,0.8,0.5333333333333333,0.7,0.8111405372619629,0.02076435089111328
0.3,1,100.0,0.3,10,0.6733333333333333,0.12229290885229423,437,0.6166666666666667,0.8333333333333333,0.8,0.5166666666666667,0.6000000000000001,0.8110487461090088,0.02084240913391113
0.3,1,100.0,0.3,20,0.6900000000000001,0.13232955494186138,375,0.6166666666666667,0.7333333333333334,0.9,0.7,0.5,0.8159679412841797,0.020972537994384765
0.3,1,100.0,0.3,50,0.7466666666666667,0.13880441875771346,106,0.7166666666666667,0.9166666666666667,0.8,0.8,0.5,0.8328970909118653,0.020885658264160157
0.3,1,100.0,0.5,5,0.6033333333333333,0.1423610433604175,582,0.6333333333333333,0.45,0.8,0.43333333333333335,0.7,0.848677110671997,0.020906591415405275
0.3,1,100.0,0.5,10,0.6733333333333333,0.12229290885229423,437,0.6166666666666667,0.8333333333333333,0.8,0.5166666666666667,0.6000000000000001,0.8566389560699463,0.02100520133972168
0.3,1,100.0,0.5,20,0.6699999999999999,0.1318247995552346,462,0.6166666666666667,0.6333333333333333,0.9,0.7,0.5,0.8620195865631104,0.02063441276550293
0.3,1,100.0,0.5,50,0.7266666666666667,0.11860297916438131,214,0.6166666666666667,0.9166666666666667,0.8,0.7,0.6000000000000001,0.8799860954284668,0.021007394790649413
0.3,1,100.0,0.7,5,0.6033333333333333,0.1423610433604175,582,0.6333333333333333,0.45,0.8,0.43333333333333335,0.7,0.9069934368133545,0.02106795310974121
0.3,1,100.0,0.7,10,0.6733333333333333,0.12229290885229423,437,0.6166666666666667,0.8333333333333333,0.8,0.5166666666666667,0.6000000000000001,0.9117037773132324,0.02113766670227051
0.3,1,100.0,0.7,20,0.67,0.07333333333333335,460,0.6166666666666667,0.6333333333333333,0.8,0.7,0.6,0.91887526512146,0.020818424224853516
0.3,1,100.0,0.7,50,0.7466666666666668,0.10614455552060438,101,0.7166666666666667,0.9166666666666667,0.8,0.7,0.6000000000000001,0.9343833446502685,0.02102351188659668
0.3,1,100.0,0.9,5,0.6033333333333333,0.1423610433604175,582,0.6333333333333333,0.45,0.8,0.43333333333333335,0.7,0.974637794494629,0.021118783950805665
0.3,1,100.0,0.9,10,0.6933333333333334,0.1681930108205715,334,0.6166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.6000000000000001,0.9849457263946533,0.020944738388061525
0.3,1,100.0,0.9,20,0.7300000000000001,0.07774602526460399,175,0.6166666666666667,0.8333333333333333,0.8,0.7,0.7,0.9900479316711426,0.02091984748840332
0.3,1,100.0,0.9,50,0.7266666666666667,0.07788880963698612,214,0.7166666666666667,0.8166666666666667,0.8,0.7,0.6000000000000001,0.9977479934692383,0.02074742317199707
0.3,5,0.001,0.1,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.46320414543151855,0.020838260650634766
0.3,5,0.001,0.1,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46599245071411133,0.020600605010986327
0.3,5,0.001,0.1,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4712967395782471,0.020715904235839844
0.3,5,0.001,0.1,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.4838095188140869,0.02050480842590332
0.3,5,0.001,0.3,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4626335144042969,0.020648860931396486
0.3,5,0.001,0.3,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46622772216796876,0.02081575393676758
0.3,5,0.001,0.3,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4721250057220459,0.020896244049072265
0.3,5,0.001,0.3,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.4866799354553223,0.020519828796386717
0.3,5,0.001,0.5,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.46947903633117677,0.020674514770507812
0.3,5,0.001,0.5,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4731482982635498,0.02159252166748047
0.3,5,0.001,0.5,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4739081382751465,0.020652294158935547
0.3,5,0.001,0.5,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.4843606472015381,0.020770883560180663
0.3,5,0.001,0.7,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.46619300842285155,0.020748615264892578
0.3,5,0.001,0.7,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4647987842559814,0.02078585624694824
0.3,5,0.001,0.7,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.47121310234069824,0.020687627792358398
0.3,5,0.001,0.7,50,0.5633333333333334,0.11175369742826806,657,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4,0.48886451721191404,0.020851850509643555
0.3,5,0.001,0.9,5,0.5666666666666667,0.10697871023920807,641,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4625378131866455,0.02078399658203125
0.3,5,0.001,0.9,10,0.55,0.10434983894999016,737,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46523847579956057,0.020462560653686523
0.3,5,0.001,0.9,20,0.5133333333333334,0.076303487615064,769,0.3833333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.47176055908203124,0.020748615264892578
