param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.6033333333333333,0.10974718422102886,488,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.7,0.5033898830413819,0.020664691925048828
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.11450376024878445,40,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5181950092315674,0.0207089900970459
0.3,1,0.0464159,0.3,5,0.5933333333333334,0.14476033833738974,528,0.65,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.8,0.4901608467102051,0.02079949378967285
0.3,1,0.0464159,0.3,10,0.61,0.05637178175095917,433,0.6333333333333333,0.55,0.6166666666666667,0.55,0.7,0.49568805694580076,0.020723342895507812
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.15238839267549947,40,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.55,0.8,0.504305076599121,0.020874738693237305
0.3,1,0.0464159,0.3,50,0.6599999999999999,0.07498147919467997,156,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.5207628726959228,0.020782613754272462
0.3,1,0.0464159,0.5,5,0.6833333333333333,0.08299933065325821,40,0.6333333333333333,0.5666666666666667,0.7,0.8166666666666667,0.7,0.49667949676513673,0.020782089233398436
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.06798692684790379,160,0.7166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.7,0.4992990493774414,0.021363353729248045
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.06960204339273701,224,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.504673957824707,0.02092742919921875
0.3,1,0.0464159,0.5,50,0.6433333333333334,0.14552586635295384,222,0.9,0.65,0.6166666666666667,0.45,0.6,0.5225461006164551,0.020785999298095704
0.3,1,0.0464159,0.7,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.47667803764343264,0.020856952667236327
0.3,1,0.0464159,0.7,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.48013997077941895,0.02104983329772949
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.49080967903137207,0.020964431762695312
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5082800388336182,0.021004629135131837
0.3,1,0.0464159,0.9,5,0.6766666666666667,0.11907047399661169,56,0.45,0.7,0.8,0.7333333333333334,0.7,0.47339019775390623,0.02084794044494629
0.3,1,0.0464159,0.9,10,0.6633333333333333,0.12174654911833117,114,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4799210548400879,0.020746469497680664
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.16034684627740925,636,0.35,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.49171977043151854,0.021013545989990234
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.10077477638553982,488,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5067690849304199,0.020806217193603517
0.3,1,0.16681,0.1,5,0.65,0.1757523510195209,174,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.8,0.5232964038848877,0.02089719772338867
0.3,1,0.16681,0.1,10,0.6466666666666667,0.11025223605694148,191,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.7,0.5282752990722657,0.02079939842224121
0.3,1,0.16681,0.1,20,0.6266666666666667,0.01699673171197592,319,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5352803707122803,0.021083641052246093
0.3,1,0.16681,0.1,50,0.6299999999999999,0.08717797887081347,310,0.5333333333333333,0.75,0.5333333333333333,0.6333333333333333,0.7,0.5488181114196777,0.02081470489501953
0.3,1,0.16681,0.3,5,0.6133333333333333,0.17556258776351588,375,0.45,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.7,0.526980972290039,0.021073389053344726
0.3,1,0.16681,0.3,10,0.6066666666666667,0.15797327481430384,459,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.35,0.8,0.5323546409606934,0.02100830078125
0.3,1,0.16681,0.3,20,0.6199999999999999,0.08653836657164779,368,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7,0.538287353515625,0.02101736068725586
0.3,1,0.16681,0.3,50,0.6266666666666667,0.15972198067614585,319,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.555192232131958,0.020597076416015624
0.3,1,0.16681,0.5,5,0.6233333333333334,0.11085526098877262,354,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.8,0.5255146980285644,0.02091817855834961
0.3,1,0.16681,0.5,10,0.6233333333333333,0.16006942938057292,357,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.35,0.6000000000000001,0.5311767578125,0.020900583267211913
0.3,1,0.16681,0.5,20,0.6066666666666667,0.11382247385975913,459,0.6166666666666667,0.75,0.43333333333333335,0.5333333333333333,0.7,0.5373148441314697,0.02084193229675293
0.3,1,0.16681,0.5,50,0.64,0.11671427600007726,236,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.7,0.5570071697235107,0.02089686393737793
0.3,1,0.16681,0.7,5,0.6433333333333333,0.08666666666666668,224,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5222088813781738,0.02100958824157715
0.3,1,0.16681,0.7,10,0.6433333333333333,0.12762793146051096,224,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.5281942367553711,0.02089095115661621
0.3,1,0.16681,0.7,20,0.57,0.16,674,0.6333333333333333,0.75,0.43333333333333335,0.3333333333333333,0.7,0.5340325355529785,0.02091064453125
0.3,1,0.16681,0.7,50,0.6799999999999999,0.1322455628325158,55,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.5524258613586426,0.020829010009765624
0.3,1,0.16681,0.9,5,0.6633333333333333,0.06863753427324669,114,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.526731014251709,0.020886325836181642
0.3,1,0.16681,0.9,10,0.6699999999999999,0.14734690736866893,93,0.45,0.8333333333333333,0.7166666666666667,0.55,0.8,0.5311578750610352,0.02095646858215332
0.3,1,0.16681,0.9,20,0.6466666666666667,0.19014614262602217,191,0.45,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.5393151760101318,0.02094888687133789
0.3,1,0.16681,0.9,50,0.6033333333333333,0.1212893693244017,488,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.8,0.5577827453613281,0.020814037322998045
0.3,1,0.599484,0.1,5,0.7033333333333334,0.11323525167642016,19,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.8,0.5922071933746338,0.020812273025512695
0.3,1,0.599484,0.1,10,0.6633333333333333,0.09741092797468301,114,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.7,0.5996410369873046,0.02089996337890625
0.3,1,0.599484,0.1,20,0.61,0.06633249580710798,433,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.7,0.6025586128234863,0.02077770233154297
0.3,1,0.599484,0.1,50,0.6266666666666666,0.08730533902472529,338,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.7,0.6167342662811279,0.02079601287841797
0.3,1,0.599484,0.3,5,0.7033333333333334,0.09683892697555965,19,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6080393314361572,0.020979881286621094
0.3,1,0.599484,0.3,10,0.65,0.06831300510639733,174,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.6124946117401123,0.02085137367248535
0.3,1,0.599484,0.3,20,0.59,0.08406346808612329,555,0.5333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.6184056282043457,0.02084827423095703
0.3,1,0.599484,0.3,50,0.6433333333333333,0.11333333333333331,224,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.6346866607666015,0.020826292037963868
0.3,1,0.599484,0.5,5,0.6866666666666668,0.13719410418171119,31,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.45,0.8,0.6224597454071045,0.021018075942993163
0.3,1,0.599484,0.5,10,0.6033333333333333,0.07333333333333335,488,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.6264002323150635,0.02105684280395508
0.3,1,0.599484,0.5,20,0.5866666666666667,0.045215533220835116,562,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6322408676147461,0.020814037322998045
0.3,1,0.599484,0.5,50,0.61,0.09521904571390465,433,0.5333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.7,0.6492485046386719,0.020963430404663086
0.3,1,0.599484,0.7,5,0.6700000000000002,0.15684387141358125,91,0.45,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.6152352809906005,0.021003341674804686
0.3,1,0.599484,0.7,10,0.6300000000000001,0.15033296378372907,256,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.8,0.6172256469726562,0.021032094955444336
0.3,1,0.599484,0.7,20,0.6033333333333333,0.04642796092394705,488,0.6166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.6237607955932617,0.020919418334960936
0.3,1,0.599484,0.7,50,0.6066666666666667,0.14204850501775007,459,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.6405171394348145,0.020592164993286134
0.3,1,0.599484,0.9,5,0.7433333333333334,0.11479450238481713,1,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.627662467956543,0.02079939842224121
0.3,1,0.599484,0.9,10,0.6866666666666668,0.12884098726725127,31,0.6166666666666667,0.75,0.8,0.4666666666666667,0.8,0.6302693843841553,0.02089405059814453
0.3,1,0.599484,0.9,20,0.59,0.10519822558706333,555,0.5333333333333333,0.75,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.6358760833740235,0.02083749771118164
0.3,1,0.599484,0.9,50,0.6066666666666667,0.11035296904831232,459,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7,0.6537852764129639,0.020899152755737303
0.3,1,2.15443,0.1,5,0.74,0.1083205120618128,2,0.5333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.8,0.7150521278381348,0.020966625213623045
0.3,1,2.15443,0.1,10,0.6833333333333333,0.13662601021279464,40,0.7,0.8333333333333333,0.6333333333333333,0.45,0.8,0.7212944507598877,0.02109494209289551
0.3,1,2.15443,0.1,20,0.59,0.08406346808612329,555,0.5333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.7251321315765381,0.020813179016113282
0.3,1,2.15443,0.1,50,0.5900000000000001,0.11718930554164629,544,0.5333333333333333,0.75,0.5333333333333333,0.43333333333333335,0.7,0.7423157215118408,0.02087111473083496
0.3,1,2.15443,0.3,5,0.7200000000000001,0.1102522360569415,12,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7639991283416748,0.020742416381835938
0.3,1,2.15443,0.3,10,0.6466666666666667,0.11025223605694148,191,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.7,0.7696772575378418,0.020857620239257812
0.3,1,2.15443,0.3,20,0.6333333333333334,0.08366600265340754,243,0.5333333333333333,0.75,0.55,0.6333333333333333,0.7,0.7798597335815429,0.02172260284423828
0.3,1,2.15443,0.3,50,0.6066666666666667,0.06548960901462833,459,0.5333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.7,0.7979896068572998,0.020694446563720704
0.3,1,2.15443,0.5,5,0.6833333333333333,0.08498365855987973,40,0.5166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,0.7902143478393555,0.021054172515869142
0.3,1,2.15443,0.5,10,0.7033333333333334,0.12174654911833119,19,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.7,0.7909640312194824,0.020956039428710938
0.3,1,2.15443,0.5,20,0.61,0.09521904571390465,433,0.5333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.7,0.7951021194458008,0.020861148834228516
0.3,1,2.15443,0.5,50,0.6066666666666667,0.11382247385975915,459,0.5333333333333333,0.75,0.6166666666666667,0.43333333333333335,0.7,0.827750301361084,0.020812320709228515
0.3,1,2.15443,0.7,5,0.6300000000000001,0.1539841261660146,256,0.45,0.8333333333333333,0.7166666666666667,0.45,0.7,0.8048800945281982,0.02099432945251465
0.3,1,2.15443,0.7,10,0.63,0.0653197264742181,306,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.8136192321777344,0.021901607513427734
0.3,1,2.15443,0.7,20,0.61,0.09521904571390465,433,0.5333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.7,0.8158668041229248,0.020839977264404296
0.3,1,2.15443,0.7,50,0.6066666666666667,0.13232955494186135,459,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.8355714797973632,0.020940828323364257
0.3,1,2.15443,0.9,5,0.6900000000000001,0.05228129047119376,28,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.6,0.843357515335083,0.020831918716430663
0.3,1,2.15443,0.9,10,0.6333333333333334,0.060553007081949835,243,0.55,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.849772834777832,0.020786333084106445
0.3,1,2.15443,0.9,20,0.59,0.10519822558706333,555,0.5333333333333333,0.75,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.8538071155548096,0.020550632476806642
0.3,1,2.15443,0.9,50,0.57,0.132664991614216,674,0.5333333333333333,0.75,0.43333333333333335,0.43333333333333335,0.7,0.8727016925811768,0.020615386962890624
0.3,1,7.74264,0.1,5,0.6666666666666666,0.14181364924121767,102,0.45,0.7333333333333334,0.8,0.55,0.8,0.7431233882904053,0.020891380310058594
0.3,1,7.74264,0.1,10,0.6300000000000001,0.11990737165736627,256,0.5166666666666667,0.8333333333333333,0.55,0.55,0.7,0.7500667095184326,0.02074723243713379
0.3,1,7.74264,0.1,20,0.6266666666666666,0.12183777921664707,338,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.7556898117065429,0.02110180854797363
0.3,1,7.74264,0.1,50,0.6266666666666666,0.12183777921664707,338,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.7705979824066163,0.020865774154663085
0.3,1,7.74264,0.3,5,0.7366666666666667,0.114697670227235,3,0.5166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,0.9838977336883545,0.020865535736083983
0.3,1,7.74264,0.3,10,0.6733333333333335,0.12409673645990855,89,0.5333333333333333,0.8333333333333333,0.55,0.65,0.8,0.9890100002288819,0.02066173553466797
0.3,1,7.74264,0.3,20,0.6299999999999999,0.08717797887081347,310,0.5333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.7,0.9921537876129151,0.020740747451782227
0.3,1,7.74264,0.3,50,0.6033333333333333,0.07333333333333335,488,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.0100988864898681,0.020831203460693358
0.3,1,7.74264,0.5,5,0.7200000000000001,0.1102522360569415,12,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,1.033255434036255,0.020894336700439452
0.3,1,7.74264,0.5,10,0.6133333333333333,0.08524474568362948,375,0.5333333333333333,0.7333333333333334,0.55,0.55,0.7,1.0349802017211913,0.020750665664672853
0.3,1,7.74264,0.5,20,0.6333333333333334,0.08366600265340754,243,0.5333333333333333,0.75,0.55,0.6333333333333333,0.7,1.0430985927581786,0.020923948287963866
0.3,1,7.74264,0.5,50,0.5866666666666667,0.07774602526460403,562,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.0604432582855225,0.02071833610534668
0.3,1,7.74264,0.7,5,0.6833333333333333,0.08498365855987973,40,0.5166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,1.0678016662597656,0.020775890350341795
0.3,1,7.74264,0.7,10,0.63,0.0653197264742181,306,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,1.0750338077545165,0.020729541778564453
0.3,1,7.74264,0.7,20,0.61,0.07999999999999999,433,0.5333333333333333,0.75,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.0803096771240235,0.020939111709594727
0.3,1,7.74264,0.7,50,0.6066666666666667,0.1162373051610846,459,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.0965426445007325,0.020947027206420898
0.3,1,7.74264,0.9,5,0.6366666666666667,0.1388044187577134,241,0.3666666666666667,0.75,0.7166666666666667,0.65,0.7,1.144399929046631,0.021042776107788087
0.3,1,7.74264,0.9,10,0.6300000000000001,0.07916228058025279,256,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7,1.1487227439880372,0.020908355712890625
0.3,1,7.74264,0.9,20,0.6299999999999999,0.08717797887081347,310,0.5333333333333333,0.75,0.5333333333333333,0.6333333333333333,0.7,1.1544930458068847,0.020976734161376954
0.3,1,7.74264,0.9,50,0.6066666666666667,0.13232955494186135,459,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6000000000000001,1.1775413036346436,0.020717287063598634
0.3,1,27.8256,0.1,5,0.6366666666666667,0.12534397117975446,241,0.45,0.7333333333333334,0.65,0.55,0.8,0.7215297222137451,0.02082972526550293
0.3,1,27.8256,0.1,10,0.5766666666666668,0.14360439485692011,616,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7273062229156494,0.020934581756591797
0.3,1,27.8256,0.1,20,0.6466666666666667,0.11274356350191839,191,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7337748050689697,0.02078986167907715
0.3,1,27.8256,0.1,50,0.61,0.09521904571390465,433,0.5333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.7,0.7495117664337159,0.020810699462890624
0.3,1,27.8256,0.3,5,0.6666666666666666,0.14181364924121767,102,0.45,0.7333333333333334,0.8,0.55,0.8,0.8728505611419678,0.02074723243713379
0.3,1,27.8256,0.3,10,0.61,0.13848385385227321,433,0.5166666666666667,0.8333333333333333,0.55,0.45,0.7,0.8757068634033203,0.020756101608276366
0.3,1,27.8256,0.3,20,0.6466666666666667,0.11274356350191839,191,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8831681728363037,0.020796442031860353
0.3,1,27.8256,0.3,50,0.5900000000000001,0.11718930554164629,544,0.5333333333333333,0.75,0.5333333333333333,0.43333333333333335,0.7,0.8991080760955811,0.02081642150878906
0.3,1,27.8256,0.5,5,0.7366666666666667,0.114697670227235,3,0.5166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,1.1140700817108153,0.020981454849243165
0.3,1,27.8256,0.5,10,0.65,0.14643921757659195,174,0.6166666666666667,0.8333333333333333,0.55,0.45,0.8,1.119061326980591,0.020574045181274415
0.3,1,27.8256,0.5,20,0.6066666666666667,0.1162373051610846,459,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.12339186668396,0.020759153366088866
0.3,1,27.8256,0.5,50,0.61,0.09521904571390465,433,0.5333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.7,1.1415456771850585,0.020790910720825194
0.3,1,27.8256,0.7,5,0.7366666666666667,0.114697670227235,3,0.5166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,1.2322679996490478,0.020960235595703126
0.3,1,27.8256,0.7,10,0.65,0.11303883305208776,174,0.5166666666666667,0.8333333333333333,0.55,0.65,0.7,1.241047191619873,0.020728588104248047
0.3,1,27.8256,0.7,20,0.6299999999999999,0.08717797887081347,310,0.5333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.7,1.2440669059753418,0.020957517623901366
0.3,1,27.8256,0.7,50,0.6233333333333333,0.08273115763993906,357,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,1.2617133140563965,0.020835113525390626
0.3,1,27.8256,0.9,5,0.72,0.14696938456699069,16,0.43333333333333335,0.8333333333333333,0.8,0.7333333333333334,0.8,1.2777645111083984,0.02093043327331543
0.3,1,27.8256,0.9,10,0.6333333333333334,0.11690451944500117,243,0.5333333333333333,0.8333333333333333,0.55,0.55,0.7,1.284482765197754,0.02104506492614746
0.3,1,27.8256,0.9,20,0.61,0.07999999999999999,433,0.5333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.2918766975402831,0.020696115493774415
0.3,1,27.8256,0.9,50,0.5666666666666667,0.09888264649460886,682,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.6000000000000001,1.305240535736084,0.020787715911865234
0.3,1,100.0,0.1,5,0.6533333333333333,0.13140268896284685,165,0.45,0.7333333333333334,0.7333333333333334,0.55,0.8,0.786863899230957,0.020777463912963867
0.3,1,100.0,0.1,10,0.5933333333333334,0.12138094304022083,528,0.45,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7859246253967285,0.020779514312744142
0.3,1,100.0,0.1,20,0.6466666666666667,0.11274356350191839,191,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7946081638336182,0.020772314071655272
0.3,1,100.0,0.1,50,0.61,0.09521904571390465,433,0.5333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.7,0.805880355834961,0.020930957794189454
0.3,1,100.0,0.3,5,0.6533333333333333,0.13140268896284685,165,0.45,0.7333333333333334,0.7333333333333334,0.55,0.8,0.7789689540863037,0.020798635482788087
0.3,1,100.0,0.3,10,0.5766666666666668,0.14360439485692011,616,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7837066173553466,0.021029043197631835
0.3,1,100.0,0.3,20,0.6466666666666667,0.11274356350191839,191,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7909098625183105,0.02098708152770996
0.3,1,100.0,0.3,50,0.61,0.09521904571390465,433,0.5333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.7,0.8067848682403564,0.020690155029296876
0.3,1,100.0,0.5,5,0.6666666666666666,0.14181364924121767,102,0.45,0.7333333333333334,0.8,0.55,0.8,0.8015390396118164,0.02081270217895508
0.3,1,100.0,0.5,10,0.5966666666666667,0.16878651868229547,519,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.45,0.7,0.8057793140411377,0.020900249481201172
0.3,1,100.0,0.5,20,0.6466666666666667,0.11274356350191839,191,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8172284603118897,0.021100425720214845
0.3,1,100.0,0.5,50,0.5900000000000001,0.11718930554164629,544,0.5333333333333333,0.75,0.5333333333333333,0.43333333333333335,0.7,0.8261289119720459,0.02073674201965332
0.3,1,100.0,0.7,5,0.6666666666666666,0.14181364924121767,102,0.45,0.7333333333333334,0.8,0.55,0.8,0.8341575622558594,0.02082934379577637
0.3,1,100.0,0.7,10,0.6,0.15740958604156788,516,0.3666666666666667,0.8333333333333333,0.55,0.55,0.7,0.8388709545135498,0.020894861221313475
0.3,1,100.0,0.7,20,0.6466666666666667,0.11274356350191839,191,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8487127304077149,0.020929574966430664
0.3,1,100.0,0.7,50,0.5900000000000001,0.11718930554164629,544,0.5333333333333333,0.75,0.5333333333333333,0.43333333333333335,0.7,0.8670063972473144,0.021988630294799805
0.3,1,100.0,0.9,5,0.6666666666666666,0.14181364924121767,102,0.45,0.7333333333333334,0.8,0.55,0.8,0.9026274681091309,0.020988273620605468
0.3,1,100.0,0.9,10,0.6300000000000001,0.11990737165736627,256,0.5166666666666667,0.8333333333333333,0.55,0.55,0.7,0.9047987937927247,0.02171149253845215
0.3,1,100.0,0.9,20,0.6466666666666667,0.11274356350191839,191,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9082786083221436,0.020803546905517577
0.3,1,100.0,0.9,50,0.6266666666666666,0.12183777921664707,338,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.9245173454284668,0.020830965042114256
0.3,5,0.001,0.1,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.46231775283813475,0.02066493034362793
0.3,5,0.001,0.1,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.46411633491516113,0.020427131652832033
0.3,5,0.001,0.1,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.46944270133972166,0.020696687698364257
0.3,5,0.001,0.1,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.4819355010986328,0.020548105239868164
0.3,5,0.001,0.3,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.46144423484802244,0.02052788734436035
0.3,5,0.001,0.3,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4635645389556885,0.020486068725585938
0.3,5,0.001,0.3,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.46946210861206056,0.02110133171081543
0.3,5,0.001,0.3,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.48184914588928224,0.0205935001373291
0.3,5,0.001,0.5,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.461981201171875,0.020619916915893554
0.3,5,0.001,0.5,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4643426418304443,0.020683813095092773
0.3,5,0.001,0.5,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.4694540500640869,0.020606040954589844
0.3,5,0.001,0.5,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.4819209575653076,0.02080221176147461
0.3,5,0.001,0.7,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4618257522583008,0.020429277420043947
0.3,5,0.001,0.7,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4658986568450928,0.020601224899291993
0.3,5,0.001,0.7,20,0.5433333333333334,0.06548960901462834,747,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.47199478149414065,0.020711565017700197
0.3,5,0.001,0.7,50,0.5466666666666666,0.08653836657164779,728,0.45,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.4821718692779541,0.02068958282470703
0.3,5,0.001,0.9,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.466600227355957,0.020429325103759766
