param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0041064262390136715,0.0013858318328857423
0.2,0.0464159,0.9,20,0.4833333333333333,0.12292725943057183,737,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.4,0.004086732864379883,0.0013851642608642579
0.2,0.0464159,0.9,50,0.41666666666666663,0.05055250296034368,785,0.45,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.004098224639892578,0.0013923168182373047
0.2,0.16681,0.1,5,0.7799999999999999,0.046427960923947034,117,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.05235271453857422,0.0014058589935302735
0.2,0.16681,0.1,10,0.6833333333333332,0.09888264649460883,415,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.05242242813110352,0.001409149169921875
0.2,0.16681,0.1,20,0.7033333333333334,0.10456258094238746,271,0.55,0.8,0.8333333333333333,0.6333333333333333,0.7,0.05275835990905762,0.001415395736694336
0.2,0.16681,0.1,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.05233302116394043,0.0014159679412841797
0.2,0.16681,0.3,5,0.6966666666666668,0.17429221949868498,337,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.057910585403442384,0.0014255523681640625
0.2,0.16681,0.3,10,0.6666666666666666,0.1386442289539028,483,0.45,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.057924747467041016,0.001421642303466797
0.2,0.16681,0.3,20,0.7633333333333333,0.10974718422102886,136,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.05803241729736328,0.0014778614044189454
0.2,0.16681,0.3,50,0.8166666666666667,0.07888106377466154,30,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.8,0.05845375061035156,0.0014419078826904297
0.2,0.16681,0.5,5,0.72,0.0694422221866655,240,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06397604942321777,0.0014186382293701171
0.2,0.16681,0.5,10,0.7233333333333334,0.08273115763993905,210,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.06447534561157227,0.0014295578002929688
0.2,0.16681,0.5,20,0.7766666666666667,0.12364824660660942,122,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.8,0.06434364318847656,0.0014052391052246094
0.2,0.16681,0.5,50,0.8366666666666667,0.08459051693633013,4,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.9,0.06410555839538574,0.0014174938201904296
0.2,0.16681,0.7,5,0.72,0.09392668535736909,240,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.0669020175933838,0.0014143943786621093
0.2,0.16681,0.7,10,0.7233333333333334,0.11907047399661166,210,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.06640219688415527,0.001416635513305664
0.2,0.16681,0.7,20,0.7166666666666666,0.07453559924999302,251,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.8,0.06638932228088379,0.0014332294464111327
0.2,0.16681,0.7,50,0.7766666666666666,0.10624918300339486,128,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.9,0.067207670211792,0.0014215946197509766
0.2,0.16681,0.9,5,0.6966666666666667,0.07180219742846006,340,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.0649949550628662,0.001420879364013672
0.2,0.16681,0.9,10,0.7,0.10954451150103323,336,0.5333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.06531047821044922,0.0014066696166992188
0.2,0.16681,0.9,20,0.72,0.14959203781544583,240,0.55,0.8,0.8166666666666667,0.5333333333333333,0.9,0.06602973937988281,0.0014073371887207032
0.2,0.16681,0.9,50,0.8166666666666668,0.12736648783028534,22,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,1.0,0.06543750762939453,0.0014784812927246093
0.2,0.599484,0.1,5,0.7033333333333334,0.15965240019770732,271,0.45,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.12576007843017578,0.0014413833618164063
0.2,0.599484,0.1,10,0.65,0.1095445115010332,514,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.1242401123046875,0.0014406681060791016
0.2,0.599484,0.1,20,0.7033333333333334,0.10456258094238746,271,0.55,0.8,0.8333333333333333,0.6333333333333333,0.7,0.12506399154663086,0.0014407634735107422
0.2,0.599484,0.1,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.12407588958740234,0.0014362335205078125
0.2,0.599484,0.3,5,0.6833333333333332,0.14529663145135574,415,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.13986611366271973,0.0014681339263916016
0.2,0.599484,0.3,10,0.6466666666666667,0.11274356350191839,524,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.140427827835083,0.001558065414428711
0.2,0.599484,0.3,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.13961620330810548,0.0014850616455078125
0.2,0.599484,0.3,50,0.7766666666666667,0.08919392106839769,122,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.8,0.13973846435546874,0.0014823436737060546
0.2,0.599484,0.5,5,0.7733333333333334,0.0833999733546454,133,0.7,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.1639564037322998,0.001500988006591797
0.2,0.599484,0.5,10,0.6833333333333332,0.11450376024878445,415,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.16392164230346679,0.0014809131622314452
0.2,0.599484,0.5,20,0.7266666666666668,0.11382247385975913,197,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.1649686336517334,0.0014860153198242188
0.2,0.599484,0.5,50,0.8,0.06324555320336755,36,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.8,0.16383881568908693,0.001485443115234375
0.2,0.599484,0.7,5,0.68,0.11025223605694152,455,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.1878117561340332,0.0014812946319580078
0.2,0.599484,0.7,10,0.6833333333333332,0.11450376024878445,415,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.1879337787628174,0.001491689682006836
0.2,0.599484,0.7,20,0.6899999999999998,0.12046207333061765,348,0.55,0.7166666666666667,0.8333333333333333,0.55,0.8,0.1865617275238037,0.0014962196350097657
0.2,0.599484,0.7,50,0.7966666666666666,0.06182412330330468,54,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.8,0.1879068374633789,0.0014965534210205078
0.2,0.599484,0.9,5,0.6766666666666666,0.11234866364235147,471,0.6,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.15458898544311522,0.0014745235443115235
0.2,0.599484,0.9,10,0.7366666666666667,0.09213516640723503,188,0.8,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.1566850185394287,0.0014805793762207031
0.2,0.599484,0.9,20,0.6866666666666666,0.14659088951530683,356,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.1544949531555176,0.0014803409576416016
0.2,0.599484,0.9,50,0.76,0.047842333648024406,140,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.15551013946533204,0.00147705078125
0.2,2.15443,0.1,5,0.7066666666666667,0.1078064108586415,256,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.2498931884765625,0.001527261734008789
0.2,2.15443,0.1,10,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.25084795951843264,0.0015114307403564452
0.2,2.15443,0.1,20,0.7033333333333334,0.10456258094238746,271,0.55,0.8,0.8333333333333333,0.6333333333333333,0.7,0.2500422954559326,0.0015107154846191405
0.2,2.15443,0.1,50,0.78,0.09092121131323905,72,0.7333333333333334,0.9,0.8333333333333333,0.6333333333333333,0.8,0.2510524749755859,0.0015058040618896485
0.2,2.15443,0.3,5,0.6833333333333333,0.1649915822768611,395,0.45,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.3083756446838379,0.0015486717224121095
0.2,2.15443,0.3,10,0.6833333333333332,0.09888264649460883,415,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3096899509429932,0.0015438556671142577
0.2,2.15443,0.3,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3085004806518555,0.00155792236328125
0.2,2.15443,0.3,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.31538028717041017,0.0015407085418701171
0.2,2.15443,0.5,5,0.7033333333333334,0.15965240019770732,271,0.45,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.3538483142852783,0.0015511512756347656
0.2,2.15443,0.5,10,0.6833333333333332,0.09888264649460883,415,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3553334712982178,0.0015490055084228516
0.2,2.15443,0.5,20,0.7033333333333334,0.0733333333333333,271,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3537440776824951,0.00154571533203125
0.2,2.15443,0.5,50,0.7766666666666666,0.11234866364235148,128,0.7333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.7,0.3550272941589355,0.001541471481323242
0.2,2.15443,0.7,5,0.7033333333333334,0.15965240019770732,271,0.45,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.37623291015625,0.0015665054321289062
0.2,2.15443,0.7,10,0.6833333333333332,0.11450376024878445,415,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.376449728012085,0.0016594409942626953
0.2,2.15443,0.7,20,0.7033333333333334,0.0733333333333333,271,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.37329726219177245,0.001547527313232422
0.2,2.15443,0.7,50,0.82,0.10821788720498618,19,0.7333333333333334,0.9,0.9166666666666667,0.65,0.9,0.37578277587890624,0.0015424251556396484
0.2,2.15443,0.9,5,0.7233333333333334,0.15584892970081282,210,0.45,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.4046003818511963,0.0015457630157470702
0.2,2.15443,0.9,10,0.6666666666666666,0.09944289260117528,483,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.7,0.4081716537475586,0.0015544891357421875
0.2,2.15443,0.9,20,0.7233333333333334,0.08273115763993905,210,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.4055354118347168,0.001557636260986328
0.2,2.15443,0.9,50,0.8,0.10593499054713805,36,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.41090216636657717,0.0015563011169433595
0.2,7.74264,0.1,5,0.6900000000000001,0.09521904571390463,345,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.3112799644470215,0.0015575885772705078
0.2,7.74264,0.1,10,0.6666666666666666,0.09944289260117528,483,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.3153402805328369,0.0015354156494140625
0.2,7.74264,0.1,20,0.6833333333333333,0.09944289260117528,395,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.31190123558044436,0.0015708446502685548
0.2,7.74264,0.1,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.3125206470489502,0.0015506267547607422
0.2,7.74264,0.3,5,0.65,0.12382783747337804,514,0.45,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.5398817539215088,0.001585531234741211
0.2,7.74264,0.3,10,0.7033333333333334,0.0733333333333333,271,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5355182647705078,0.0015773773193359375
0.2,7.74264,0.3,20,0.7033333333333334,0.10456258094238746,271,0.55,0.8,0.8333333333333333,0.6333333333333333,0.7,0.5366806507110595,0.0015736103057861328
0.2,7.74264,0.3,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.5353821754455567,0.001581859588623047
0.2,7.74264,0.5,5,0.6833333333333333,0.1649915822768611,395,0.45,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5814712524414063,0.0015662193298339843
0.2,7.74264,0.5,10,0.6833333333333332,0.09888264649460883,415,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5790051937103271,0.001575803756713867
0.2,7.74264,0.5,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5815765380859375,0.001571512222290039
0.2,7.74264,0.5,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.5794246196746826,0.0015818119049072266
0.2,7.74264,0.7,5,0.7033333333333334,0.15965240019770732,271,0.45,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.6593762397766113,0.0015831470489501953
0.2,7.74264,0.7,10,0.6833333333333332,0.09888264649460883,415,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6552252769470215,0.0015762805938720702
0.2,7.74264,0.7,20,0.7033333333333334,0.0733333333333333,271,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6587889194488525,0.001577615737915039
0.2,7.74264,0.7,50,0.7633333333333333,0.09092121131323903,136,0.7333333333333334,0.9,0.8333333333333333,0.65,0.7,0.6554390907287597,0.0015796661376953126
0.2,7.74264,0.9,5,0.7033333333333334,0.15965240019770732,271,0.45,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7224644660949707,0.0015750885009765624
0.2,7.74264,0.9,10,0.7233333333333333,0.13232955494186138,228,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.7192066192626954,0.001711273193359375
0.2,7.74264,0.9,20,0.7033333333333334,0.0733333333333333,271,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7227099418640137,0.0015819072723388672
0.2,7.74264,0.9,50,0.78,0.13308309851784753,72,0.7333333333333334,0.8,0.9166666666666667,0.55,0.9,0.7187013626098633,0.0015871047973632813
0.2,27.8256,0.1,5,0.74,0.10519822558706331,171,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.27367568016052246,0.001527881622314453
0.2,27.8256,0.1,10,0.6833333333333332,0.09888264649460883,415,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.27286086082458494,0.001528787612915039
0.2,27.8256,0.1,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.27342801094055175,0.0015218734741210937
0.2,27.8256,0.1,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.27288360595703126,0.0015157699584960938
0.2,27.8256,0.3,5,0.6900000000000001,0.09521904571390463,345,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.47335453033447267,0.001561594009399414
0.2,27.8256,0.3,10,0.6666666666666666,0.09944289260117528,483,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.4718934535980225,0.001570892333984375
0.2,27.8256,0.3,20,0.6833333333333333,0.09944289260117528,395,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.4733110427856445,0.0015553474426269532
0.2,27.8256,0.3,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.47231135368347166,0.0015643119812011718
0.2,27.8256,0.5,5,0.6699999999999999,0.09451631252505213,475,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.6686349868774414,0.001567506790161133
0.2,27.8256,0.5,10,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6658048152923584,0.0015794754028320313
0.2,27.8256,0.5,20,0.6666666666666666,0.0994428926011753,483,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.6689271450042724,0.0015637874603271484
0.2,27.8256,0.5,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.6663376808166503,0.0015765666961669923
0.2,27.8256,0.7,5,0.65,0.12382783747337804,514,0.45,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.791867733001709,0.0015730857849121094
0.2,27.8256,0.7,10,0.7233333333333333,0.06463573143221771,228,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7889822483062744,0.0015824317932128906
0.2,27.8256,0.7,20,0.7033333333333334,0.10456258094238746,271,0.55,0.8,0.8333333333333333,0.6333333333333333,0.7,0.7913071632385253,0.0015720844268798829
0.2,27.8256,0.7,50,0.8,0.06324555320336755,36,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.8,0.7878655910491943,0.001584625244140625
0.2,27.8256,0.9,5,0.6466666666666667,0.15107025591499548,524,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.8427047252655029,0.001573467254638672
0.2,27.8256,0.9,10,0.6833333333333332,0.09888264649460883,415,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.8438749790191651,0.0016844749450683593
0.2,27.8256,0.9,20,0.6833333333333333,0.08563488385776753,395,0.55,0.8,0.7333333333333334,0.6333333333333333,0.7,0.8431344032287598,0.0015861988067626953
0.2,27.8256,0.9,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.8427068710327148,0.0015912055969238281
0.2,100.0,0.1,5,0.74,0.10519822558706331,171,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3109299659729004,0.0015291690826416016
0.2,100.0,0.1,10,0.6833333333333332,0.09888264649460883,415,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.310151481628418,0.001507711410522461
0.2,100.0,0.1,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3103035926818848,0.0015278339385986328
0.2,100.0,0.1,50,0.8200000000000001,0.0748331477354788,8,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.9,0.31028313636779786,0.0015131473541259766
0.2,100.0,0.3,5,0.74,0.10519822558706331,171,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3283982276916504,0.001518392562866211
0.2,100.0,0.3,10,0.6833333333333332,0.09888264649460883,415,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.3302913665771484,0.0015833854675292968
0.2,100.0,0.3,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3272568225860596,0.0015371322631835937
0.2,100.0,0.3,50,0.8200000000000001,0.0748331477354788,8,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.9,0.3305037021636963,0.0015291213989257813
0.2,100.0,0.5,5,0.7433333333333334,0.10780641085864151,163,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.37332735061645506,0.001511526107788086
0.2,100.0,0.5,10,0.63,0.10770329614269004,534,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.37354187965393065,0.001523876190185547
0.2,100.0,0.5,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.37350006103515626,0.0015261173248291016
0.2,100.0,0.5,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.3734835147857666,0.001528024673461914
0.2,100.0,0.7,5,0.7266666666666668,0.10143416036468623,197,0.55,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.438262414932251,0.0015163421630859375
0.2,100.0,0.7,10,0.63,0.10770329614269004,534,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.43821234703063966,0.0015837192535400391
0.2,100.0,0.7,20,0.6833333333333333,0.09944289260117528,395,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.4381143093109131,0.001523733139038086
0.2,100.0,0.7,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.4387016296386719,0.0015850543975830078
0.2,100.0,0.9,5,0.7266666666666668,0.10143416036468623,197,0.55,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.5307280063629151,0.00154876708984375
0.2,100.0,0.9,10,0.6666666666666666,0.09944289260117528,483,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5307497978210449,0.0015582561492919922
0.2,100.0,0.9,20,0.6833333333333333,0.09944289260117528,395,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.5312205791473389,0.0015597820281982421
0.2,100.0,0.9,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.5307327747344971,0.001569652557373047
0.5,0.001,0.1,5,0.5066666666666666,0.02260776661041758,689,0.55,0.5,0.5,0.48333333333333334,0.5,0.0032953739166259764,0.001403951644897461
0.5,0.001,0.1,10,0.5466666666666666,0.08653836657164779,641,0.5333333333333333,0.5,0.7166666666666667,0.48333333333333334,0.5,0.003263378143310547,0.0014101505279541016
0.5,0.001,0.1,20,0.5,0.04594682917363409,705,0.45,0.5,0.5833333333333334,0.4666666666666667,0.5,0.003303241729736328,0.0014667034149169922
0.5,0.001,0.1,50,0.49333333333333335,0.0910433352249844,721,0.45,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.4,0.0032440662384033204,0.0013962268829345703
0.5,0.001,0.3,5,0.5066666666666666,0.02260776661041758,689,0.55,0.5,0.5,0.48333333333333334,0.5,0.003213977813720703,0.001397085189819336
0.5,0.001,0.3,10,0.5466666666666666,0.08653836657164779,641,0.5333333333333333,0.5,0.7166666666666667,0.48333333333333334,0.5,0.0032567977905273438,0.001390361785888672
0.5,0.001,0.3,20,0.5,0.04594682917363409,705,0.45,0.5,0.5833333333333334,0.4666666666666667,0.5,0.003326749801635742,0.001401233673095703
0.5,0.001,0.3,50,0.49333333333333335,0.0910433352249844,721,0.45,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.4,0.0032492637634277343,0.0014019489288330078
0.5,0.001,0.5,5,0.5066666666666666,0.02260776661041758,689,0.55,0.5,0.5,0.48333333333333334,0.5,0.003236055374145508,0.0013877391815185548
0.5,0.001,0.5,10,0.5466666666666666,0.08653836657164779,641,0.5333333333333333,0.5,0.7166666666666667,0.48333333333333334,0.5,0.003275346755981445,0.0013895988464355468
0.5,0.001,0.5,20,0.5,0.04594682917363409,705,0.45,0.5,0.5833333333333334,0.4666666666666667,0.5,0.0033405303955078127,0.0014007568359375
0.5,0.001,0.5,50,0.49333333333333335,0.0910433352249844,721,0.45,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.4,0.0032362937927246094,0.0014094829559326172
0.5,0.001,0.7,5,0.5066666666666666,0.02260776661041758,689,0.55,0.5,0.5,0.48333333333333334,0.5,0.0032430648803710937,0.0014023303985595704
0.5,0.001,0.7,10,0.5466666666666666,0.08653836657164779,641,0.5333333333333333,0.5,0.7166666666666667,0.48333333333333334,0.5,0.003236055374145508,0.0013847827911376953
0.5,0.001,0.7,20,0.5,0.04594682917363409,705,0.45,0.5,0.5833333333333334,0.4666666666666667,0.5,0.003339862823486328,0.0014010429382324218
0.5,0.001,0.7,50,0.49333333333333335,0.0910433352249844,721,0.45,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.4,0.0032422542572021484,0.0013932228088378907
0.5,0.001,0.9,5,0.5066666666666666,0.02260776661041758,689,0.55,0.5,0.5,0.48333333333333334,0.5,0.003225231170654297,0.0013845443725585937
0.5,0.001,0.9,10,0.5466666666666666,0.08653836657164779,641,0.5333333333333333,0.5,0.7166666666666667,0.48333333333333334,0.5,0.0032523632049560546,0.001381826400756836
0.5,0.001,0.9,20,0.5,0.04594682917363409,705,0.45,0.5,0.5833333333333334,0.4666666666666667,0.5,0.0033233165740966797,0.0014043807983398437
0.5,0.001,0.9,50,0.49333333333333335,0.0910433352249844,721,0.45,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.4,0.003246974945068359,0.0013908863067626954
0.5,0.00359381,0.1,5,0.5066666666666666,0.02260776661041758,689,0.55,0.5,0.5,0.48333333333333334,0.5,0.0032674789428710936,0.0013852119445800781
0.5,0.00359381,0.1,10,0.5466666666666666,0.08653836657164779,641,0.5333333333333333,0.5,0.7166666666666667,0.48333333333333334,0.5,0.003241300582885742,0.0014579296112060547
0.5,0.00359381,0.1,20,0.5,0.04594682917363409,705,0.45,0.5,0.5833333333333334,0.4666666666666667,0.5,0.0032783985137939454,0.0013942241668701172
0.5,0.00359381,0.1,50,0.49333333333333335,0.0910433352249844,721,0.45,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.4,0.0032326221466064454,0.00139617919921875
0.5,0.00359381,0.3,5,0.5066666666666666,0.02260776661041758,689,0.55,0.5,0.5,0.48333333333333334,0.5,0.003219938278198242,0.0014083385467529297
0.5,0.00359381,0.3,10,0.5466666666666666,0.08653836657164779,641,0.5333333333333333,0.5,0.7166666666666667,0.48333333333333334,0.5,0.0032840728759765624,0.0013956546783447266
0.5,0.00359381,0.3,20,0.5,0.04594682917363409,705,0.45,0.5,0.5833333333333334,0.4666666666666667,0.5,0.0032742977142333984,0.0014027118682861327
0.5,0.00359381,0.3,50,0.49333333333333335,0.0910433352249844,721,0.45,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.4,0.0032434463500976562,0.0013906478881835938
0.5,0.00359381,0.5,5,0.5066666666666666,0.02260776661041758,689,0.55,0.5,0.5,0.48333333333333334,0.5,0.003235912322998047,0.0014049530029296875
0.5,0.00359381,0.5,10,0.5466666666666666,0.08653836657164779,641,0.5333333333333333,0.5,0.7166666666666667,0.48333333333333334,0.5,0.0032896995544433594,0.0013901233673095704
0.5,0.00359381,0.5,20,0.5,0.04594682917363409,705,0.45,0.5,0.5833333333333334,0.4666666666666667,0.5,0.0032994747161865234,0.0013962745666503905
0.5,0.00359381,0.5,50,0.49333333333333335,0.0910433352249844,721,0.45,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.4,0.0032543182373046876,0.0013928413391113281
0.5,0.00359381,0.7,5,0.5066666666666666,0.02260776661041758,689,0.55,0.5,0.5,0.48333333333333334,0.5,0.003244829177856445,0.0013930320739746094
0.5,0.00359381,0.7,10,0.5466666666666666,0.08653836657164779,641,0.5333333333333333,0.5,0.7166666666666667,0.48333333333333334,0.5,0.0032916545867919924,0.0014134883880615235
0.5,0.00359381,0.7,20,0.5,0.04594682917363409,705,0.45,0.5,0.5833333333333334,0.4666666666666667,0.5,0.0032679080963134766,0.0014010429382324218
