param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,5,0.6566666666666666,0.05228129047119374,273,0.65,0.5666666666666667,0.65,0.7166666666666667,0.7,0.054997491836547854,0.0013971328735351562
0.2,0.16681,0.7,10,0.7533333333333333,0.11803954139750514,31,0.8333333333333333,0.55,0.75,0.7333333333333334,0.9,0.055092906951904295,0.0014068603515625
0.2,0.16681,0.7,20,0.7533333333333333,0.0590668171555645,31,0.6666666666666666,0.7166666666666667,0.75,0.8333333333333333,0.8,0.05499086380004883,0.0014091968536376954
0.2,0.16681,0.7,50,0.7666666666666666,0.043461349368017634,21,0.8333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.8,0.055025911331176756,0.001409006118774414
0.2,0.16681,0.9,5,0.6566666666666666,0.05228129047119374,273,0.65,0.5666666666666667,0.65,0.7166666666666667,0.7,0.042317533493041994,0.0014120578765869141
0.2,0.16681,0.9,10,0.7733333333333333,0.11382247385975919,5,0.6666666666666666,0.7333333333333334,0.65,0.9166666666666667,0.9,0.0423243522644043,0.00139617919921875
0.2,0.16681,0.9,20,0.6766666666666667,0.1108552609887726,193,0.48333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.7,0.042245101928710935,0.001401662826538086
0.2,0.16681,0.9,50,0.7133333333333333,0.07845734863959881,104,0.6666666666666666,0.6333333333333333,0.65,0.8166666666666667,0.8,0.04229559898376465,0.0014068126678466798
0.2,0.599484,0.1,5,0.6366666666666667,0.07333333333333336,335,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6,0.12166552543640137,0.0014354705810546875
0.2,0.599484,0.1,10,0.6766666666666666,0.05120763831912409,195,0.6666666666666666,0.7333333333333334,0.65,0.7333333333333334,0.6,0.12162089347839355,0.0014387130737304687
0.2,0.599484,0.1,20,0.6766666666666666,0.08137703743822466,195,0.6666666666666666,0.6333333333333333,0.65,0.8333333333333333,0.6,0.12207107543945313,0.0014375686645507813
0.2,0.599484,0.1,50,0.67,0.10187137859957417,245,0.75,0.8166666666666667,0.65,0.5333333333333333,0.6,0.12178034782409668,0.0014464378356933594
0.2,0.599484,0.3,5,0.5966666666666667,0.07557189365836424,423,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.14784855842590333,0.0014501094818115234
0.2,0.599484,0.3,10,0.6900000000000001,0.05537749241945387,151,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.6,0.14804487228393554,0.0014578342437744141
0.2,0.599484,0.3,20,0.7133333333333334,0.09392668535736912,95,0.6666666666666666,0.8166666666666667,0.65,0.8333333333333333,0.6,0.1479541301727295,0.0014544486999511718
0.2,0.599484,0.3,50,0.61,0.1231981240838422,403,0.75,0.7166666666666667,0.65,0.43333333333333335,0.5,0.1480340003967285,0.0014639854431152343
0.2,0.599484,0.5,5,0.6333333333333334,0.08498365855987974,345,0.6666666666666666,0.7,0.48333333333333334,0.7166666666666667,0.6,0.15893774032592772,0.001516246795654297
0.2,0.599484,0.5,10,0.7333333333333333,0.10593499054713806,73,0.6666666666666666,0.7333333333333334,0.75,0.9166666666666667,0.6,0.15859265327453614,0.001459503173828125
0.2,0.599484,0.5,20,0.6766666666666666,0.052281290471193745,195,0.6666666666666666,0.7166666666666667,0.65,0.75,0.6,0.15852503776550292,0.0014432430267333984
0.2,0.599484,0.5,50,0.6933333333333334,0.05830951894845299,132,0.75,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.15862865447998048,0.0014519691467285156
0.2,0.599484,0.7,5,0.6666666666666667,0.09128709291752768,253,0.6666666666666666,0.7,0.55,0.8166666666666667,0.6,0.1790956974029541,0.001465606689453125
0.2,0.599484,0.7,10,0.7733333333333333,0.11382247385975919,5,0.6666666666666666,0.7333333333333334,0.65,0.9166666666666667,0.9,0.1798452377319336,0.0014647960662841797
0.2,0.599484,0.7,20,0.7333333333333332,0.07226494462892932,74,0.6666666666666666,0.7166666666666667,0.65,0.8333333333333333,0.8,0.17992277145385743,0.0014748573303222656
0.2,0.599484,0.7,50,0.7100000000000001,0.0764489662745314,108,0.75,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.18015360832214355,0.0014969825744628907
0.2,0.599484,0.9,5,0.6933333333333332,0.11382247385975912,141,0.6666666666666666,0.8333333333333333,0.55,0.8166666666666667,0.6,0.14435606002807616,0.0014573097229003905
0.2,0.599484,0.9,10,0.7733333333333333,0.11382247385975919,5,0.6666666666666666,0.7333333333333334,0.65,0.9166666666666667,0.9,0.14356937408447265,0.0014435768127441407
0.2,0.599484,0.9,20,0.7533333333333333,0.0590668171555645,31,0.6666666666666666,0.7166666666666667,0.75,0.8333333333333333,0.8,0.14348297119140624,0.0014406204223632812
0.2,0.599484,0.9,50,0.7533333333333333,0.05312459150169743,31,0.6666666666666666,0.8166666666666667,0.75,0.7333333333333334,0.8,0.14356722831726074,0.0014678955078125
0.2,2.15443,0.1,5,0.5966666666666667,0.10718623460542352,423,0.48333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.5,0.23355026245117189,0.0015129566192626954
0.2,2.15443,0.1,10,0.6566666666666667,0.06798692684790383,269,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6,0.23287649154663087,0.0015105247497558595
0.2,2.15443,0.1,20,0.6166666666666667,0.029814239699997202,379,0.5666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6,0.23301544189453124,0.0015070915222167968
0.2,2.15443,0.1,50,0.67,0.10187137859957417,245,0.75,0.8166666666666667,0.65,0.5333333333333333,0.6,0.2329939365386963,0.0015192508697509765
0.2,2.15443,0.3,5,0.5933333333333334,0.07717224601860151,432,0.55,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.3040748596191406,0.0015373706817626953
0.2,2.15443,0.3,10,0.6933333333333332,0.07498147919467996,141,0.6666666666666666,0.7333333333333334,0.65,0.8166666666666667,0.6,0.30408082008361814,0.0015310287475585938
0.2,2.15443,0.3,20,0.6966666666666665,0.0805536398239638,129,0.6666666666666666,0.7333333333333334,0.65,0.8333333333333333,0.6,0.3045957088470459,0.001552581787109375
0.2,2.15443,0.3,50,0.6866666666666666,0.11897712198383162,183,0.8333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.6,0.30274362564086915,0.001538991928100586
0.2,2.15443,0.5,5,0.5966666666666667,0.07557189365836424,423,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.3601997375488281,0.001619863510131836
0.2,2.15443,0.5,10,0.6366666666666666,0.06699917080747261,339,0.6666666666666666,0.7333333333333334,0.65,0.5333333333333333,0.6,0.36035976409912107,0.0015645980834960937
0.2,2.15443,0.5,20,0.6966666666666667,0.06091888960832356,125,0.75,0.7333333333333334,0.65,0.75,0.6,0.3606377601623535,0.0015651226043701173
0.2,2.15443,0.5,50,0.6866666666666666,0.08259674462242574,183,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.3610246658325195,0.001550006866455078
0.2,2.15443,0.7,5,0.5766666666666667,0.09921917377424813,476,0.6666666666666666,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.6,0.40337405204772947,0.0015745162963867188
0.2,2.15443,0.7,10,0.7133333333333334,0.11025223605694155,95,0.6666666666666666,0.7333333333333334,0.65,0.9166666666666667,0.6,0.40269994735717773,0.0015657424926757812
0.2,2.15443,0.7,20,0.6766666666666666,0.08137703743822466,195,0.6666666666666666,0.6333333333333333,0.65,0.8333333333333333,0.6,0.4034419536590576,0.001568174362182617
0.2,2.15443,0.7,50,0.6900000000000001,0.056371781750959186,151,0.75,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.402817964553833,0.0015535354614257812
0.2,2.15443,0.9,5,0.5933333333333334,0.1108552609887726,432,0.6666666666666666,0.7,0.3833333333333333,0.6166666666666667,0.6,0.4873038768768311,0.0015767574310302734
0.2,2.15443,0.9,10,0.6900000000000001,0.06960204339273703,151,0.6666666666666666,0.8,0.65,0.7333333333333334,0.6,0.4888664722442627,0.0015642642974853516
0.2,2.15443,0.9,20,0.6733333333333333,0.047842333648024434,221,0.6666666666666666,0.7166666666666667,0.65,0.7333333333333334,0.6,0.4888417720794678,0.001684427261352539
0.2,2.15443,0.9,50,0.7266666666666667,0.09104333522498437,79,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.4871321678161621,0.0015705108642578125
0.2,7.74264,0.1,5,0.6166666666666667,0.0960324019392529,379,0.48333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.6,0.3033447742462158,0.0015858173370361327
0.2,7.74264,0.1,10,0.5833333333333334,0.12292725943057183,442,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.5,0.3038912773132324,0.0015964508056640625
0.2,7.74264,0.1,20,0.6,0.05868938953886337,413,0.5666666666666667,0.6333333333333333,0.65,0.65,0.5,0.3046755313873291,0.0015332221984863282
0.2,7.74264,0.1,50,0.7466666666666667,0.0694422221866655,54,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7,0.30487895011901855,0.001557302474975586
0.2,7.74264,0.3,5,0.6166666666666667,0.0960324019392529,379,0.48333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.6,0.46857466697692873,0.0015705108642578125
0.2,7.74264,0.3,10,0.66,0.06798692684790383,263,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6,0.4692427158355713,0.0015746116638183593
0.2,7.74264,0.3,20,0.6399999999999999,0.06200358412579426,328,0.6666666666666666,0.7333333333333334,0.65,0.55,0.6,0.468230152130127,0.0015743255615234375
0.2,7.74264,0.3,50,0.6900000000000001,0.08069145624606804,151,0.75,0.8166666666666667,0.65,0.6333333333333333,0.6,0.4684430122375488,0.001561880111694336
0.2,7.74264,0.5,5,0.6133333333333334,0.055176484524156175,401,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.5600700378417969,0.0015760421752929687
0.2,7.74264,0.5,10,0.6933333333333332,0.07498147919467996,141,0.6666666666666666,0.7333333333333334,0.65,0.8166666666666667,0.6,0.5588692188262939,0.0015542984008789062
0.2,7.74264,0.5,20,0.6799999999999999,0.055176484524156175,191,0.6666666666666666,0.7333333333333334,0.65,0.75,0.6,0.5594432830810547,0.0015637874603271484
0.2,7.74264,0.5,50,0.6900000000000001,0.08069145624606804,151,0.75,0.8166666666666667,0.65,0.6333333333333333,0.6,0.5590904712677002,0.0015747547149658203
0.2,7.74264,0.7,5,0.5800000000000001,0.08844332774281066,458,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.6485180854797363,0.0015709877014160156
0.2,7.74264,0.7,10,0.6933333333333332,0.07498147919467996,141,0.6666666666666666,0.7333333333333334,0.65,0.8166666666666667,0.6,0.6490383625030518,0.001574087142944336
0.2,7.74264,0.7,20,0.6733333333333333,0.058309518948453015,221,0.75,0.7333333333333334,0.65,0.6333333333333333,0.6,0.6497535228729248,0.0015880584716796875
0.2,7.74264,0.7,50,0.6866666666666666,0.1102522360569415,183,0.8333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5,0.6477495670318604,0.0015766620635986328
0.2,7.74264,0.9,5,0.5433333333333333,0.056371781750959214,510,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.6,0.7095223426818847,0.0015749454498291016
0.2,7.74264,0.9,10,0.6933333333333332,0.07498147919467996,141,0.6666666666666666,0.7333333333333334,0.65,0.8166666666666667,0.6,0.7093143463134766,0.0015543460845947265
0.2,7.74264,0.9,20,0.6966666666666667,0.06091888960832356,125,0.75,0.7333333333333334,0.65,0.75,0.6,0.7137569904327392,0.0015691757202148438
0.2,7.74264,0.9,50,0.6733333333333332,0.10780641085864151,240,0.6666666666666666,0.7166666666666667,0.65,0.8333333333333333,0.5,0.716629934310913,0.0015668869018554688
0.2,27.8256,0.1,5,0.5633333333333334,0.12445436468396313,488,0.48333333333333334,0.65,0.3666666666666667,0.7166666666666667,0.6,0.32559003829956057,0.0015079498291015625
0.2,27.8256,0.1,10,0.5833333333333334,0.08027729719194864,442,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.6,0.32639188766479493,0.0016191482543945312
0.2,27.8256,0.1,20,0.6533333333333334,0.0865383665716478,286,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.3260176658630371,0.0014884471893310547
0.2,27.8256,0.1,50,0.7633333333333333,0.07408703590297622,24,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7,0.32723727226257326,0.0015005111694335938
0.2,27.8256,0.3,5,0.6166666666666667,0.0960324019392529,379,0.48333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.6,0.44435296058654783,0.0015266895294189452
0.2,27.8256,0.3,10,0.6166666666666666,0.13581032524975575,398,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5,0.44420084953308103,0.0015146255493164063
0.2,27.8256,0.3,20,0.6,0.05868938953886337,413,0.5666666666666667,0.6333333333333333,0.65,0.65,0.5,0.44439268112182617,0.0015271663665771484
0.2,27.8256,0.3,50,0.7466666666666667,0.0694422221866655,54,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7,0.443514347076416,0.0015268802642822265
0.2,27.8256,0.5,5,0.5966666666666667,0.10718623460542352,423,0.48333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.5,0.5240262508392334,0.0015408992767333984
0.2,27.8256,0.5,10,0.6366666666666666,0.1240071682515885,339,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6,0.5254132747650146,0.001538562774658203
0.2,27.8256,0.5,20,0.6233333333333333,0.027080128015453203,359,0.5833333333333334,0.6333333333333333,0.65,0.65,0.6,0.5230451583862304,0.0015493392944335937
0.2,27.8256,0.5,50,0.6900000000000001,0.08069145624606804,151,0.75,0.8166666666666667,0.65,0.6333333333333333,0.6,0.5243489742279053,0.0015533447265625
0.2,27.8256,0.7,5,0.5933333333333334,0.07717224601860151,432,0.48333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.6,0.6432012557983399,0.001553964614868164
0.2,27.8256,0.7,10,0.6766666666666666,0.05120763831912409,195,0.6666666666666666,0.7333333333333334,0.65,0.7333333333333334,0.6,0.6435272216796875,0.0015613555908203125
0.2,27.8256,0.7,20,0.64,0.056371781750959235,320,0.5666666666666667,0.7333333333333334,0.65,0.65,0.6,0.6378321170806884,0.001615619659423828
0.2,27.8256,0.7,50,0.7066666666666667,0.09809292646374772,118,0.8333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6,0.6376258373260498,0.0015700817108154296
0.2,27.8256,0.9,5,0.5933333333333334,0.08069145624606804,432,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.7248218059539795,0.001574087142944336
0.2,27.8256,0.9,10,0.6766666666666666,0.05120763831912409,195,0.6666666666666666,0.7333333333333334,0.65,0.7333333333333334,0.6,0.7259084701538085,0.0015895843505859375
0.2,27.8256,0.9,20,0.6399999999999999,0.06200358412579426,328,0.6666666666666666,0.7333333333333334,0.65,0.55,0.6,0.7248012542724609,0.0015722274780273437
0.2,27.8256,0.9,50,0.65,0.12156388352540312,313,0.75,0.8166666666666667,0.65,0.5333333333333333,0.5,0.7245434284210205,0.0015872001647949218
0.2,100.0,0.1,5,0.5433333333333333,0.10466878978738388,510,0.48333333333333334,0.65,0.3666666666666667,0.6166666666666667,0.6,0.37998533248901367,0.0015305519104003907
0.2,100.0,0.1,10,0.62,0.10295630140987,368,0.5666666666666667,0.75,0.4666666666666667,0.7166666666666667,0.6,0.37978353500366213,0.0015336990356445313
0.2,100.0,0.1,20,0.6533333333333334,0.0865383665716478,286,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.37979903221130373,0.001521730422973633
0.2,100.0,0.1,50,0.7266666666666667,0.09104333522498441,79,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.6,0.3799041748046875,0.0015297412872314453
0.2,100.0,0.3,5,0.5433333333333333,0.10466878978738388,510,0.48333333333333334,0.65,0.3666666666666667,0.6166666666666667,0.6,0.389850378036499,0.0016335010528564452
0.2,100.0,0.3,10,0.5833333333333334,0.08027729719194864,442,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.6,0.38937911987304685,0.0015956401824951173
0.2,100.0,0.3,20,0.6533333333333334,0.0865383665716478,286,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.38900117874145507,0.0015485763549804687
0.2,100.0,0.3,50,0.7466666666666667,0.0694422221866655,54,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.7,0.3894046783447266,0.0015245914459228516
0.2,100.0,0.5,5,0.5633333333333334,0.12445436468396313,488,0.48333333333333334,0.65,0.3666666666666667,0.7166666666666667,0.6,0.4230918884277344,0.0015322208404541016
0.2,100.0,0.5,10,0.5633333333333334,0.08589399151150083,488,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.5,0.4214459419250488,0.0015205860137939454
0.2,100.0,0.5,20,0.6533333333333334,0.0865383665716478,286,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.42134914398193357,0.0015235424041748046
0.2,100.0,0.5,50,0.7266666666666667,0.0910433352249844,79,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6,0.42188076972961425,0.001543712615966797
0.2,100.0,0.7,5,0.5800000000000001,0.13960261060914617,458,0.48333333333333334,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.6,0.46588892936706544,0.0015477180480957032
0.2,100.0,0.7,10,0.5833333333333334,0.12292725943057183,442,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.5,0.4653653621673584,0.0015543460845947265
0.2,100.0,0.7,20,0.6533333333333334,0.0865383665716478,286,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.4657238006591797,0.001562023162841797
0.2,100.0,0.7,50,0.7466666666666667,0.0694422221866655,54,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7,0.4656841278076172,0.0015595436096191406
0.2,100.0,0.9,5,0.6166666666666667,0.0960324019392529,379,0.48333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.6,0.5123908996582032,0.001560211181640625
0.2,100.0,0.9,10,0.6,0.1456784892227477,413,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5,0.5126474857330322,0.0015764236450195312
0.2,100.0,0.9,20,0.6533333333333334,0.0865383665716478,286,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.5131830215454102,0.0015724658966064452
0.2,100.0,0.9,50,0.7266666666666667,0.0910433352249844,79,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6,0.5123978137969971,0.0015755176544189453
0.5,0.001,0.1,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032863616943359375,0.001389312744140625
0.5,0.001,0.1,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003327608108520508,0.0014031410217285156
0.5,0.001,0.1,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032633304595947265,0.0013927459716796876
0.5,0.001,0.1,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0032889842987060547,0.001386880874633789
0.5,0.001,0.3,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003227901458740234,0.0013924121856689453
0.5,0.001,0.3,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032543182373046876,0.0014592647552490235
0.5,0.001,0.3,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003248167037963867,0.0013821125030517578
0.5,0.001,0.3,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0032905101776123046,0.0014003753662109376
0.5,0.001,0.5,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032335758209228516,0.0013962745666503905
0.5,0.001,0.5,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.00331730842590332,0.0013892173767089844
0.5,0.001,0.5,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003226900100708008,0.0013958930969238282
0.5,0.001,0.5,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.003277158737182617,0.0014012813568115234
0.5,0.001,0.7,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.00321812629699707,0.001394033432006836
0.5,0.001,0.7,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032757282257080077,0.0014095783233642578
0.5,0.001,0.7,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032344818115234374,0.0014012813568115234
0.5,0.001,0.7,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.00328521728515625,0.0014043331146240234
0.5,0.001,0.9,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032367706298828125,0.0013991832733154298
0.5,0.001,0.9,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003282928466796875,0.0013959884643554687
0.5,0.001,0.9,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003249979019165039,0.001392507553100586
0.5,0.001,0.9,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.003274869918823242,0.0013947010040283204
0.5,0.00359381,0.1,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032626628875732423,0.0014066219329833985
0.5,0.00359381,0.1,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032259941101074217,0.0014009952545166015
0.5,0.00359381,0.1,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032471656799316407,0.0013972759246826173
0.5,0.00359381,0.1,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0033002376556396486,0.001384592056274414
0.5,0.00359381,0.3,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0033318042755126954,0.0013903141021728515
0.5,0.00359381,0.3,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032310962677001955,0.0013972759246826173
0.5,0.00359381,0.3,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003230714797973633,0.0013967514038085937
0.5,0.00359381,0.3,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.003253316879272461,0.001401376724243164
0.5,0.00359381,0.5,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032708168029785155,0.001401996612548828
0.5,0.00359381,0.5,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032582759857177736,0.0013869762420654296
0.5,0.00359381,0.5,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032279491424560547,0.0014112472534179687
0.5,0.00359381,0.5,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0032948017120361327,0.001401519775390625
0.5,0.00359381,0.7,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0033150196075439455,0.001401519775390625
0.5,0.00359381,0.7,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032367706298828125,0.0013860225677490234
0.5,0.00359381,0.7,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003226900100708008,0.00139007568359375
0.5,0.00359381,0.7,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0032628536224365234,0.0014008045196533202
0.5,0.00359381,0.9,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003289937973022461,0.0013981342315673828
0.5,0.00359381,0.9,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003264760971069336,0.0013801097869873048
0.5,0.00359381,0.9,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003228902816772461,0.0014024734497070312
0.5,0.00359381,0.9,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0032838821411132813,0.0014017581939697265
0.5,0.0129155,0.1,5,0.6533333333333333,0.08259674462242579,307,0.7333333333333334,0.65,0.6666666666666666,0.7166666666666667,0.5,0.011609458923339843,0.0013982295989990235
0.5,0.0129155,0.1,10,0.5800000000000001,0.1279756921363498,458,0.7333333333333334,0.5666666666666667,0.65,0.35,0.6,0.011643600463867188,0.0014033317565917969
0.5,0.0129155,0.1,20,0.6,0.06912147117775908,413,0.6666666666666666,0.65,0.65,0.5333333333333333,0.5,0.011570882797241212,0.0013936519622802734
0.5,0.0129155,0.1,50,0.6566666666666666,0.08856886837057616,273,0.65,0.65,0.75,0.7333333333333334,0.5,0.011649513244628906,0.0014069557189941406
0.5,0.0129155,0.3,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003242301940917969,0.0013794898986816406
0.5,0.0129155,0.3,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0033246994018554686,0.001416015625
0.5,0.0129155,0.3,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032354354858398437,0.0013981342315673828
0.5,0.0129155,0.3,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0032637596130371095,0.0014048576354980468
0.5,0.0129155,0.5,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032070636749267577,0.0013918876647949219
0.5,0.0129155,0.5,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0033132553100585936,0.0013991832733154298
0.5,0.0129155,0.5,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032512187957763673,0.0013964176177978516
0.5,0.0129155,0.5,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.003280305862426758,0.001402568817138672
0.5,0.0129155,0.7,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032196998596191405,0.0013950824737548827
0.5,0.0129155,0.7,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003295755386352539,0.0014189720153808595
0.5,0.0129155,0.7,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003235483169555664,0.0013959407806396484
0.5,0.0129155,0.7,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.003293752670288086,0.0013898849487304688
0.5,0.0129155,0.9,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032293319702148436,0.0013936996459960938
0.5,0.0129155,0.9,10,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0033292770385742188,0.0014050006866455078
0.5,0.0129155,0.9,20,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003246927261352539,0.001400327682495117
0.5,0.0129155,0.9,50,0.47333333333333333,0.04546060565661954,641,0.5,0.5,0.48333333333333334,0.3833333333333333,0.5,0.003292226791381836,0.0013964176177978516
0.5,0.0464159,0.1,5,0.6166666666666667,0.06992058987801013,379,0.7333333333333334,0.65,0.5666666666666667,0.5333333333333333,0.6,0.02257428169250488,0.0014104366302490235
