param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,50,0.8033333333333335,0.10077477638553983,33,0.7333333333333334,0.8166666666666667,0.65,0.9166666666666667,0.9,0.05284261703491211,0.0014540195465087891
0.2,0.16681,0.3,5,0.7033333333333334,0.06863753427324668,351,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.05687832832336426,0.0014471054077148438
0.2,0.16681,0.3,10,0.78,0.09092121131323903,164,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8,0.05682129859924316,0.0014391422271728515
0.2,0.16681,0.3,20,0.7799999999999999,0.08393118874676113,177,0.7333333333333334,0.9,0.65,0.8166666666666667,0.8,0.056930255889892575,0.0014256477355957032
0.2,0.16681,0.3,50,0.7799999999999999,0.03858612300930072,177,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.05689759254455566,0.001447296142578125
0.2,0.16681,0.5,5,0.7733333333333332,0.12498888839501783,190,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8,0.06190533638000488,0.0014341354370117187
0.2,0.16681,0.5,10,0.76,0.12000000000000002,227,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.9,0.06192493438720703,0.0014482975006103516
0.2,0.16681,0.5,20,0.7633333333333333,0.0644635986860457,203,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.06196064949035644,0.0014351844787597657
0.2,0.16681,0.5,50,0.7466666666666667,0.05906681715556449,256,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8,0.0619265079498291,0.0014415264129638671
0.2,0.16681,0.7,5,0.74,0.18991226044325485,275,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.9,0.8,0.061662483215332034,0.001432180404663086
0.2,0.16681,0.7,10,0.7233333333333333,0.07859884081701066,310,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.06176772117614746,0.001423788070678711
0.2,0.16681,0.7,20,0.7300000000000001,0.11709445380166865,296,0.7333333333333334,0.9166666666666667,0.55,0.75,0.7,0.06161632537841797,0.0014306068420410155
0.2,0.16681,0.7,50,0.7633333333333333,0.03711842908553346,203,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.06168146133422851,0.0014262199401855469
0.2,0.16681,0.9,5,0.8166666666666668,0.10055402085998906,18,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.05848855972290039,0.0014287948608398438
0.2,0.16681,0.9,10,0.76,0.09104333522498444,227,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.05849370956420898,0.00142364501953125
0.2,0.16681,0.9,20,0.71,0.0992191737742481,343,0.7333333333333334,0.8166666666666667,0.55,0.65,0.8,0.05843439102172852,0.0014364242553710938
0.2,0.16681,0.9,50,0.7633333333333333,0.03711842908553346,203,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.05852618217468262,0.001413440704345703
0.2,0.599484,0.1,5,0.6266666666666667,0.09809292646374775,481,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.7,0.12275032997131348,0.001479768753051758
0.2,0.599484,0.1,10,0.6833333333333333,0.11205157542647738,380,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.12296757698059083,0.0014861106872558593
0.2,0.599484,0.1,20,0.7766666666666666,0.06377042156569664,183,0.8166666666666667,0.8,0.65,0.8166666666666667,0.8,0.12316393852233887,0.001471567153930664
0.2,0.599484,0.1,50,0.8166666666666668,0.05270462766947298,18,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.12303318977355956,0.0014687538146972655
0.2,0.599484,0.3,5,0.6733333333333333,0.07498147919467994,397,0.7166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.14270391464233398,0.0014940738677978516
0.2,0.599484,0.3,10,0.72,0.12622730819174324,319,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.6000000000000001,0.1444678783416748,0.00146484375
0.2,0.599484,0.3,20,0.8366666666666667,0.08459051693633013,6,0.9166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.9,0.14473156929016112,0.0014652252197265626
0.2,0.599484,0.3,50,0.7833333333333333,0.08498365855987973,133,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.9,0.14494333267211915,0.0014503955841064452
0.2,0.599484,0.5,5,0.6599999999999999,0.07930251502246877,434,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.15868916511535644,0.0014913082122802734
0.2,0.599484,0.5,10,0.8099999999999999,0.09752492558885198,28,0.8166666666666667,0.9,0.6333333333333333,0.9,0.8,0.1609870433807373,0.001536417007446289
0.2,0.599484,0.5,20,0.8400000000000001,0.061101009266077894,1,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.15845060348510742,0.001484060287475586
0.2,0.599484,0.5,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.15877089500427247,0.0014894485473632812
0.2,0.599484,0.7,5,0.6599999999999999,0.07930251502246877,434,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.1801774024963379,0.0014819622039794922
0.2,0.599484,0.7,10,0.7933333333333333,0.0879393730551528,110,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,0.18317461013793945,0.0014913558959960937
0.2,0.599484,0.7,20,0.8033333333333333,0.05906681715556449,35,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.9,0.18335132598876952,0.001493549346923828
0.2,0.599484,0.7,50,0.7633333333333333,0.0644635986860457,203,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.8,0.18340349197387695,0.0014964580535888673
0.2,0.599484,0.9,5,0.68,0.11025223605694154,392,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.19083337783813475,0.001492786407470703
0.2,0.599484,0.9,10,0.7566666666666666,0.09285592184789415,240,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.1870760440826416,0.0014940261840820312
0.2,0.599484,0.9,20,0.7633333333333333,0.0644635986860457,203,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.1879955768585205,0.001611471176147461
0.2,0.599484,0.9,50,0.7633333333333333,0.0644635986860457,203,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.8,0.18854846954345703,0.0014989376068115234
0.2,2.15443,0.1,5,0.6666666666666666,0.08692269873603534,413,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.8,0.24773435592651366,0.0015197277069091796
0.2,2.15443,0.1,10,0.7033333333333334,0.1723691129846386,351,0.55,0.9,0.45,0.8166666666666667,0.8,0.24780573844909667,0.0015264987945556641
0.2,2.15443,0.1,20,0.72,0.05416025603090639,319,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.24836511611938478,0.001573038101196289
0.2,2.15443,0.1,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.24790644645690918,0.0015067577362060547
0.2,2.15443,0.3,5,0.6833333333333333,0.049441323247304436,380,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.30827841758728025,0.0015272140502929688
0.2,2.15443,0.3,10,0.7033333333333334,0.11175369742826809,351,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.7,0.30645136833190917,0.0015381336212158202
0.2,2.15443,0.3,20,0.7266666666666668,0.016996731711975972,300,0.7333333333333334,0.7166666666666667,0.75,0.7333333333333334,0.7,0.30640830993652346,0.0015167713165283204
0.2,2.15443,0.3,50,0.7833333333333333,0.08881941729649487,133,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.9,0.3001129150390625,0.001523733139038086
0.2,2.15443,0.5,5,0.6733333333333333,0.07498147919467994,397,0.7166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.33446588516235354,0.001513051986694336
0.2,2.15443,0.5,10,0.7766666666666666,0.09637888196533975,183,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7,0.33442277908325196,0.0015187740325927734
0.2,2.15443,0.5,20,0.7833333333333334,0.034960294939005036,121,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8,0.3366384506225586,0.0015226364135742187
0.2,2.15443,0.5,50,0.7633333333333334,0.11897712198383163,200,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.9,0.3345479011535645,0.0015291213989257813
0.2,2.15443,0.7,5,0.6833333333333333,0.08027729719194864,380,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3772155284881592,0.001528310775756836
0.2,2.15443,0.7,10,0.74,0.07498147919467994,275,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3777294635772705,0.0015517234802246093
0.2,2.15443,0.7,20,0.7833333333333334,0.034960294939005036,121,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8,0.3826345443725586,0.0015503406524658204
0.2,2.15443,0.7,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.37745251655578616,0.0015577316284179688
0.2,2.15443,0.9,5,0.6666666666666667,0.07673909622147557,409,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4465013027191162,0.001555633544921875
0.2,2.15443,0.9,10,0.7166666666666667,0.09006170724070862,332,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.44712066650390625,0.0015485286712646484
0.2,2.15443,0.9,20,0.8033333333333333,0.06446359868604573,35,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.8,0.4500316619873047,0.0015563011169433595
0.2,2.15443,0.9,50,0.7633333333333333,0.0644635986860457,203,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.8,0.44995741844177245,0.0015707015991210938
0.2,7.74264,0.1,5,0.6266666666666667,0.057348835113617526,481,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.2973328590393066,0.001558828353881836
0.2,7.74264,0.1,10,0.6666666666666666,0.11105554165971789,413,0.5666666666666667,0.8,0.55,0.6166666666666667,0.8,0.2967540740966797,0.0015530109405517579
0.2,7.74264,0.1,20,0.7366666666666666,0.11175369742826806,292,0.6333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2967227935791016,0.0015594005584716798
0.2,7.74264,0.1,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.2966183662414551,0.001550912857055664
0.2,7.74264,0.3,5,0.6699999999999999,0.08459051693633016,407,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5093425750732422,0.0015723705291748047
0.2,7.74264,0.3,10,0.6466666666666667,0.14236104336041747,449,0.55,0.6166666666666667,0.45,0.8166666666666667,0.8,0.5087193489074707,0.0015686511993408202
0.2,7.74264,0.3,20,0.76,0.07118052168020873,227,0.8166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7,0.5087422370910645,0.0015729904174804688
0.2,7.74264,0.3,50,0.7999999999999999,0.08881941729649487,68,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.5084995269775391,0.0015712261199951171
0.2,7.74264,0.5,5,0.6233333333333333,0.1057250101810247,493,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5590646266937256,0.001561737060546875
0.2,7.74264,0.5,10,0.6466666666666667,0.05517648452415616,449,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.5775292873382568,0.001572418212890625
0.2,7.74264,0.5,20,0.7433333333333334,0.07423685817106696,267,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.5802079200744629,0.0016886234283447266
0.2,7.74264,0.5,50,0.7833333333333333,0.08498365855987973,133,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.9,0.5761854171752929,0.0015711307525634766
0.2,7.74264,0.7,5,0.71,0.08981462390204985,343,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7153432846069336,0.0015771865844726562
0.2,7.74264,0.7,10,0.7533333333333333,0.09392668535736916,248,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,0.7340151309967041,0.0015752792358398437
0.2,7.74264,0.7,20,0.8033333333333333,0.05906681715556449,35,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.9,0.7149792194366456,0.001567506790161133
0.2,7.74264,0.7,50,0.8033333333333333,0.05906681715556449,35,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.9,0.6855069637298584,0.001572895050048828
0.2,7.74264,0.9,5,0.6433333333333333,0.08137703743822469,463,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7328166007995606,0.0015757083892822266
0.2,7.74264,0.9,10,0.7766666666666666,0.09637888196533975,183,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7,0.7322330474853516,0.001566171646118164
0.2,7.74264,0.9,20,0.8033333333333333,0.06446359868604573,35,0.9166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8,0.7278897762298584,0.0015712738037109374
0.2,7.74264,0.9,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.748847770690918,0.0015838146209716797
0.2,27.8256,0.1,5,0.6266666666666667,0.057348835113617526,481,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3390359401702881,0.00153656005859375
0.2,27.8256,0.1,10,0.6866666666666668,0.08055363982396384,376,0.5666666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.33921055793762206,0.001544046401977539
0.2,27.8256,0.1,20,0.7,0.1038160766826496,364,0.6333333333333333,0.9,0.65,0.6166666666666667,0.7,0.3208778381347656,0.0015380382537841797
0.2,27.8256,0.1,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.31482276916503904,0.001524972915649414
0.2,27.8256,0.3,5,0.6266666666666667,0.057348835113617526,481,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4301302909851074,0.0015508174896240235
0.2,27.8256,0.3,10,0.6666666666666666,0.16227548592850782,413,0.5666666666666667,0.9,0.45,0.6166666666666667,0.8,0.4295180797576904,0.0015456676483154297
0.2,27.8256,0.3,20,0.72,0.09030811456096043,319,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4275368690490723,0.0015543460845947265
0.2,27.8256,0.3,50,0.8033333333333333,0.08259674462242578,35,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.4271697998046875,0.0015390396118164062
0.2,27.8256,0.5,5,0.6333333333333334,0.0760116950066092,472,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.627116584777832,0.001556539535522461
0.2,27.8256,0.5,10,0.6633333333333333,0.1661324772583615,422,0.6333333333333333,0.9,0.45,0.5333333333333333,0.8,0.6378228187561035,0.0015595912933349609
0.2,27.8256,0.5,20,0.72,0.08717797887081342,319,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.6302906513214112,0.0015491485595703126
0.2,27.8256,0.5,50,0.7999999999999999,0.08881941729649487,68,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.6340685367584229,0.0016736030578613282
0.2,27.8256,0.7,5,0.65,0.05962847939999441,446,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7557100296020508,0.0015668392181396485
0.2,27.8256,0.7,10,0.6466666666666667,0.14236104336041747,449,0.55,0.6166666666666667,0.45,0.8166666666666667,0.8,0.7599980354309082,0.0015766620635986328
0.2,27.8256,0.7,20,0.74,0.10883218478209669,275,0.7333333333333334,0.8166666666666667,0.65,0.9,0.6000000000000001,0.7976106643676758,0.0015667438507080077
0.2,27.8256,0.7,50,0.8166666666666667,0.058689389538863365,27,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.7968323230743408,0.001580047607421875
0.2,27.8256,0.9,5,0.5933333333333334,0.08339997335464534,513,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.45,0.7,0.8150765419006347,0.001564359664916992
0.2,27.8256,0.9,10,0.6666666666666666,0.08232726023485648,413,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.7831976890563965,0.0015710830688476563
0.2,27.8256,0.9,20,0.76,0.047842333648024406,227,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7838480472564697,0.0015744686126708985
0.2,27.8256,0.9,50,0.7833333333333333,0.08498365855987973,133,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.9,0.7838525772094727,0.0015762805938720702
0.2,100.0,0.1,5,0.6266666666666667,0.057348835113617526,481,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3707433700561523,0.0015364646911621093
0.2,100.0,0.1,10,0.7066666666666667,0.07717224601860152,349,0.5666666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8,0.36986522674560546,0.001539134979248047
0.2,100.0,0.1,20,0.7,0.1038160766826496,364,0.6333333333333333,0.9,0.65,0.6166666666666667,0.7,0.3701498031616211,0.001535654067993164
0.2,100.0,0.1,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.37021942138671876,0.0015430450439453125
0.2,100.0,0.3,5,0.6266666666666667,0.057348835113617526,481,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3763105869293213,0.0015174388885498048
0.2,100.0,0.3,10,0.6866666666666668,0.08055363982396384,376,0.5666666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.3917428970336914,0.0015250682830810548
0.2,100.0,0.3,20,0.7,0.1038160766826496,364,0.6333333333333333,0.9,0.65,0.6166666666666667,0.7,0.3915013313293457,0.0015187263488769531
0.2,100.0,0.3,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.386761999130249,0.0015285491943359375
0.2,100.0,0.5,5,0.6266666666666667,0.057348835113617526,481,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3938877582550049,0.001524496078491211
0.2,100.0,0.5,10,0.7066666666666667,0.09345230512584125,349,0.5666666666666667,0.7,0.8166666666666667,0.65,0.8,0.3931893825531006,0.0015269756317138673
0.2,100.0,0.5,20,0.7166666666666666,0.10110500592068736,335,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.7,0.3929774284362793,0.0015254497528076171
0.2,100.0,0.5,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.3940784454345703,0.0015218257904052734
0.2,100.0,0.7,5,0.6266666666666667,0.057348835113617526,481,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.555635643005371,0.0015701770782470704
0.2,100.0,0.7,10,0.7266666666666668,0.10033277962194942,300,0.5666666666666667,0.8,0.8166666666666667,0.65,0.8,0.5562366485595703,0.0016818046569824219
0.2,100.0,0.7,20,0.7166666666666666,0.10110500592068736,335,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.7,0.5559879302978515,0.0015635013580322266
0.2,100.0,0.7,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5078652381896973,0.001572895050048828
0.2,100.0,0.9,5,0.6266666666666667,0.057348835113617526,481,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6332607746124268,0.0015563488006591797
0.2,100.0,0.9,10,0.6533333333333333,0.13556466271775172,440,0.5666666666666667,0.8,0.45,0.65,0.8,0.5710286617279052,0.0015589237213134766
0.2,100.0,0.9,20,0.6833333333333333,0.08027729719194864,380,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5599351406097413,0.001566600799560547
0.2,100.0,0.9,50,0.8033333333333333,0.08259674462242578,35,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.48418917655944826,0.0015661239624023438
0.5,0.001,0.1,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0033470630645751954,0.0014071464538574219
0.5,0.001,0.1,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032492160797119142,0.0013896942138671875
0.5,0.001,0.1,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.00325775146484375,0.0013917922973632813
0.5,0.001,0.1,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.003330039978027344,0.0014016151428222657
0.5,0.001,0.3,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003345155715942383,0.0013954639434814453
0.5,0.001,0.3,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.0033043384552001952,0.0013847827911376953
0.5,0.001,0.3,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0032752037048339845,0.0014022350311279296
0.5,0.001,0.3,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.003280448913574219,0.0014027118682861327
0.5,0.001,0.5,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003273344039916992,0.0014612197875976563
0.5,0.001,0.5,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.003245687484741211,0.0013872623443603516
0.5,0.001,0.5,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003252887725830078,0.0013955116271972656
0.5,0.001,0.5,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.0032583236694335937,0.0014049530029296875
0.5,0.001,0.7,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0033220291137695313,0.0014126300811767578
0.5,0.001,0.7,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.003232383728027344,0.0013973236083984375
0.5,0.001,0.7,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0032536983489990234,0.0013973712921142578
0.5,0.001,0.7,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.0033289432525634766,0.0014084815979003907
0.5,0.001,0.9,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0032616138458251955,0.001393270492553711
0.5,0.001,0.9,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032283782958984373,0.0013993263244628906
0.5,0.001,0.9,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0032422542572021484,0.0014017105102539062
0.5,0.001,0.9,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.0033521175384521483,0.001416635513305664
0.5,0.00359381,0.1,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003236722946166992,0.0014166831970214844
0.5,0.00359381,0.1,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032318592071533202,0.0013907909393310546
0.5,0.00359381,0.1,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003242301940917969,0.0013933181762695312
0.5,0.00359381,0.1,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.0033353328704833984,0.0013966083526611329
0.5,0.00359381,0.3,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003246164321899414,0.0013908863067626954
0.5,0.00359381,0.3,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032267093658447264,0.0013828754425048828
0.5,0.00359381,0.3,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0032468795776367187,0.001400327682495117
0.5,0.00359381,0.3,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.0032948970794677733,0.001468801498413086
0.5,0.00359381,0.5,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0032288551330566405,0.0014011859893798828
0.5,0.00359381,0.5,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032245635986328123,0.0013953208923339843
0.5,0.00359381,0.5,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0032490253448486327,0.0014011859893798828
0.5,0.00359381,0.5,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.003335714340209961,0.001411104202270508
0.5,0.00359381,0.7,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003212165832519531,0.0014041900634765626
0.5,0.00359381,0.7,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032393932342529297,0.0013841629028320313
0.5,0.00359381,0.7,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0032371044158935546,0.0014010906219482423
0.5,0.00359381,0.7,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.0033625125885009765,0.0014069557189941406
0.5,0.00359381,0.9,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003234720230102539,0.0013920783996582032
0.5,0.00359381,0.9,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.0032454490661621093,0.0013961315155029297
0.5,0.00359381,0.9,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.0032646656036376953,0.001398324966430664
0.5,0.00359381,0.9,50,0.5233333333333333,0.07999999999999999,685,0.6333333333333333,0.5833333333333334,0.4,0.5,0.5,0.0033309459686279297,0.0014603137969970703
0.5,0.0129155,0.1,5,0.7166666666666666,0.052704627669473016,335,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.011723041534423828,0.0014044284820556641
0.5,0.0129155,0.1,10,0.7966666666666666,0.06182412330330468,98,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.011757421493530273,0.0014034271240234374
0.5,0.0129155,0.1,20,0.71,0.08069145624606804,343,0.6333333333333333,0.8166666666666667,0.65,0.65,0.8,0.01181035041809082,0.0014081954956054687
0.5,0.0129155,0.1,50,0.7633333333333333,0.03711842908553346,203,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.011765527725219726,0.0013950347900390625
0.5,0.0129155,0.3,5,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003406381607055664,0.001405620574951172
0.5,0.0129155,0.3,10,0.52,0.040000000000000036,701,0.5,0.5,0.5,0.5,0.6000000000000001,0.003334188461303711,0.0013995647430419921
0.5,0.0129155,0.3,20,0.5,0.0,735,0.5,0.5,0.5,0.5,0.5,0.003314495086669922,0.001411771774291992
