param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5093341827392578,0.020844411849975587
0.3,1,0.0464159,0.1,5,0.7,0.10055402085998906,184,0.6666666666666666,0.65,0.6333333333333333,0.65,0.9,0.4971611022949219,0.02103738784790039
0.3,1,0.0464159,0.1,10,0.6900000000000001,0.0879393730551528,241,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.8,0.5021432399749756,0.021201181411743163
0.3,1,0.0464159,0.1,20,0.66,0.05436502143433363,355,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5077508449554443,0.020904731750488282
0.3,1,0.0464159,0.1,50,0.7333333333333333,0.09603240193925287,75,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5218011379241944,0.020764684677124022
0.3,1,0.0464159,0.3,5,0.6733333333333332,0.06548960901462834,312,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.65,0.8,0.5010112762451172,0.02111954689025879
0.3,1,0.0464159,0.3,10,0.73,0.09153020145163987,84,0.65,0.65,0.7166666666666667,0.7333333333333334,0.9,0.5024978637695312,0.020944738388061525
0.3,1,0.0464159,0.3,20,0.6900000000000001,0.08472176684759222,241,0.7333333333333334,0.55,0.65,0.7166666666666667,0.8,0.5139485836029053,0.020798635482788087
0.3,1,0.0464159,0.3,50,0.7533333333333333,0.05206833117271103,29,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5248880386352539,0.020819616317749024
0.3,1,0.0464159,0.5,5,0.5933333333333334,0.08339997335464537,628,0.6,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5,0.4884305000305176,0.020637035369873047
0.3,1,0.0464159,0.5,10,0.7133333333333333,0.1161416759345623,127,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.4951016426086426,0.020911455154418945
0.3,1,0.0464159,0.5,20,0.6399999999999999,0.09463379711052258,494,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5049375057220459,0.021050548553466795
0.3,1,0.0464159,0.5,50,0.6366666666666667,0.15719768163402126,501,0.55,0.43333333333333335,0.7,0.9,0.6000000000000001,0.5187428951263428,0.02087717056274414
0.3,1,0.0464159,0.7,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.4775981903076172,0.02097487449645996
0.3,1,0.0464159,0.7,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.4823444366455078,0.021322154998779298
0.3,1,0.0464159,0.7,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.49437527656555175,0.021064329147338866
0.3,1,0.0464159,0.7,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.510237741470337,0.020857810974121094
0.3,1,0.0464159,0.9,5,0.6500000000000001,0.06831300510639733,396,0.6,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.47704715728759767,0.02097930908203125
0.3,1,0.0464159,0.9,10,0.7066666666666667,0.10466878978738384,140,0.7,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.4826178550720215,0.021196556091308594
0.3,1,0.0464159,0.9,20,0.5533333333333332,0.08589399151150082,778,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.4943662166595459,0.021132612228393556
0.3,1,0.0464159,0.9,50,0.6133333333333333,0.10923979738782626,572,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5092899322509765,0.020743703842163085
0.3,1,0.16681,0.1,5,0.7066666666666667,0.10143416036468628,140,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.9,0.5295836925506592,0.020655155181884766
0.3,1,0.16681,0.1,10,0.6066666666666667,0.0992191737742481,590,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5314487457275391,0.020910310745239257
0.3,1,0.16681,0.1,20,0.68,0.09797958971132714,267,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5377107620239258,0.02169766426086426
0.3,1,0.16681,0.1,50,0.6966666666666668,0.07557189365836424,207,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.554742431640625,0.021832084655761717
0.3,1,0.16681,0.3,5,0.6333333333333334,0.12156388352540314,502,0.6666666666666666,0.45,0.8,0.55,0.7,0.5377542495727539,0.021056604385375977
0.3,1,0.16681,0.3,10,0.7233333333333334,0.09463379711052261,89,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.9,0.5397812366485596,0.021017122268676757
0.3,1,0.16681,0.3,20,0.6833333333333333,0.042163702135578414,252,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5456675052642822,0.020770788192749023
0.3,1,0.16681,0.3,50,0.7366666666666666,0.07986099033807294,60,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5611971855163574,0.02068052291870117
0.3,1,0.16681,0.5,5,0.6133333333333335,0.08524474568362947,569,0.55,0.5333333333333333,0.7333333333333334,0.55,0.7,0.5275431156158448,0.02069516181945801
0.3,1,0.16681,0.5,10,0.6466666666666667,0.06863753427324668,433,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5362996101379395,0.021167516708374023
0.3,1,0.16681,0.5,20,0.7166666666666666,0.05374838498865703,112,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.7,0.5400440216064453,0.021654748916625978
0.3,1,0.16681,0.5,50,0.7500000000000001,0.08027729719194861,38,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6000000000000001,0.5543464183807373,0.021003103256225585
0.3,1,0.16681,0.7,5,0.6166666666666666,0.05962847939999438,567,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7,0.5390511512756347,0.02095332145690918
0.3,1,0.16681,0.7,10,0.6866666666666668,0.09333333333333337,248,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5440083503723144,0.021188879013061525
0.3,1,0.16681,0.7,20,0.6833333333333333,0.10852547064066473,252,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.549427843093872,0.020995473861694335
0.3,1,0.16681,0.7,50,0.7166666666666666,0.11595018087284056,112,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5662405490875244,0.02100348472595215
0.3,1,0.16681,0.9,5,0.6733333333333332,0.09345230512584125,312,0.75,0.5333333333333333,0.6333333333333333,0.65,0.8,0.5294048309326171,0.020924949645996095
0.3,1,0.16681,0.9,10,0.65,0.12382783747337808,429,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.65,0.8,0.5326785564422607,0.020911741256713866
0.3,1,0.16681,0.9,20,0.74,0.127627931460511,43,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.5405430316925048,0.020936346054077147
0.3,1,0.16681,0.9,50,0.8133333333333332,0.05312459150169741,1,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.8,0.554371452331543,0.020888757705688477
0.3,1,0.599484,0.1,5,0.6433333333333333,0.1078064108586415,458,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.65,0.5,0.5993209838867187,0.02084188461303711
0.3,1,0.599484,0.1,10,0.6433333333333333,0.030912061651652323,458,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.7,0.6060589790344239,0.020966339111328124
0.3,1,0.599484,0.1,20,0.7533333333333333,0.09153020145163988,29,0.8166666666666667,0.9,0.7,0.65,0.7,0.6088504791259766,0.020897912979125976
0.3,1,0.599484,0.1,50,0.74,0.040276819911981905,43,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.6270042419433594,0.020974493026733397
0.3,1,0.599484,0.3,5,0.7733333333333334,0.0833999733546454,7,0.8166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.7,0.6240991115570068,0.021148157119750977
0.3,1,0.599484,0.3,10,0.5700000000000001,0.09966610925150701,714,0.45,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.6333783149719239,0.02103734016418457
0.3,1,0.599484,0.3,20,0.7,0.10954451150103323,184,0.7333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6347743988037109,0.020685148239135743
0.3,1,0.599484,0.3,50,0.7000000000000001,0.08096638534327413,174,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.6496652126312256,0.020889425277709962
0.3,1,0.599484,0.5,5,0.6699999999999999,0.08124038404635961,316,0.55,0.65,0.8,0.65,0.7,0.6374300479888916,0.020889091491699218
0.3,1,0.599484,0.5,10,0.6033333333333333,0.08781293248212993,615,0.45,0.6,0.7166666666666667,0.65,0.6,0.6434313297271729,0.020999908447265625
0.3,1,0.599484,0.5,20,0.7033333333333334,0.11944315244779279,173,0.7333333333333334,0.9,0.5333333333333333,0.65,0.7,0.6501991748809814,0.02103571891784668
0.3,1,0.599484,0.5,50,0.7566666666666666,0.05011098792790969,23,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.664100980758667,0.020661401748657226
0.3,1,0.599484,0.7,5,0.6666666666666667,0.10055402085998903,318,0.55,0.7333333333333334,0.8,0.55,0.7,0.6424448490142822,0.020807695388793946
0.3,1,0.599484,0.7,10,0.71,0.05333333333333336,135,0.6333333333333333,0.8,0.7,0.7166666666666667,0.7,0.6477266311645508,0.02089390754699707
0.3,1,0.599484,0.7,20,0.68,0.08781293248212994,267,0.7333333333333334,0.8,0.6166666666666667,0.55,0.7,0.6519359588623047,0.020848464965820313
0.3,1,0.599484,0.7,50,0.7333333333333333,0.07673909622147557,75,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6665106773376465,0.02069430351257324
0.3,1,0.599484,0.9,5,0.6700000000000002,0.09683892697555968,315,0.5666666666666667,0.7333333333333334,0.8,0.55,0.7,0.6715099334716796,0.020962095260620116
0.3,1,0.599484,0.9,10,0.64,0.061101009266077845,482,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6772593975067138,0.020972728729248047
0.3,1,0.599484,0.9,20,0.6433333333333333,0.0866666666666667,458,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.6827649116516114,0.020719099044799804
0.3,1,0.599484,0.9,50,0.7166666666666667,0.06912147117775905,98,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6993938446044922,0.02072176933288574
0.3,1,2.15443,0.1,5,0.6233333333333333,0.11953614051360736,546,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.65,0.5,0.7233406066894531,0.02113480567932129
0.3,1,2.15443,0.1,10,0.6833333333333333,0.03496029493900506,252,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.7297964096069336,0.020916080474853514
0.3,1,2.15443,0.1,20,0.7533333333333334,0.10077477638553985,26,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.6,0.7392077922821045,0.021094465255737306
0.3,1,2.15443,0.1,50,0.7000000000000001,0.0809663853432741,174,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7465278148651123,0.020937156677246094
0.3,1,2.15443,0.3,5,0.7166666666666667,0.146439217576592,98,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.7766001224517822,0.02096834182739258
0.3,1,2.15443,0.3,10,0.64,0.06716480559869961,482,0.7166666666666667,0.5333333333333333,0.6,0.65,0.7,0.781852388381958,0.020895719528198242
0.3,1,2.15443,0.3,20,0.6766666666666666,0.10306416555826874,290,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.5,0.7907593250274658,0.020950698852539064
0.3,1,2.15443,0.3,50,0.6833333333333333,0.06146362971528591,252,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.803315544128418,0.02108774185180664
0.3,1,2.15443,0.5,5,0.7733333333333333,0.1515109090315135,11,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.5,0.8236105442047119,0.02101426124572754
0.3,1,2.15443,0.5,10,0.6266666666666667,0.11185307823708347,517,0.45,0.6333333333333333,0.8,0.65,0.6,0.8274262428283692,0.02094264030456543
0.3,1,2.15443,0.5,20,0.7,0.06912147117775906,184,0.7333333333333334,0.8,0.7166666666666667,0.65,0.6000000000000001,0.8352132320404053,0.020754194259643553
0.3,1,2.15443,0.5,50,0.7333333333333333,0.11498792207106893,75,0.7333333333333334,0.9,0.6166666666666667,0.8166666666666667,0.6,0.8476466655731201,0.020993471145629883
0.3,1,2.15443,0.7,5,0.6666666666666667,0.1233783701554783,318,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.8652060508728028,0.020944595336914062
0.3,1,2.15443,0.7,10,0.6033333333333333,0.13432961119739922,615,0.45,0.8,0.7,0.4666666666666667,0.6,0.8713167667388916,0.020907163619995117
0.3,1,2.15443,0.7,20,0.7000000000000001,0.08096638534327413,174,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.8761514186859131,0.02066349983215332
0.3,1,2.15443,0.7,50,0.7366666666666667,0.07557189365836421,52,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8918015003204346,0.0208590030670166
0.3,1,2.15443,0.9,5,0.6666666666666667,0.07673909622147558,318,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8422414779663085,0.021044206619262696
0.3,1,2.15443,0.9,10,0.6066666666666667,0.10360180178613368,590,0.65,0.7166666666666667,0.7,0.4666666666666667,0.5,0.8446920394897461,0.020949649810791015
0.3,1,2.15443,0.9,20,0.7000000000000001,0.08096638534327413,174,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.8530237197875976,0.02093987464904785
0.3,1,2.15443,0.9,50,0.7166666666666666,0.11595018087284056,112,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.8682153224945068,0.02107696533203125
0.3,1,7.74264,0.1,5,0.58,0.11075498483890765,659,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.4,0.8059220790863038,0.02095351219177246
0.3,1,7.74264,0.1,10,0.6633333333333333,0.04642796092394705,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8127582550048829,0.021045541763305663
0.3,1,7.74264,0.1,20,0.7,0.1100504934614612,184,0.7333333333333334,0.9,0.6166666666666667,0.65,0.6,0.8189979076385498,0.020853567123413085
0.3,1,7.74264,0.1,50,0.7000000000000001,0.08096638534327413,174,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.8394814968109131,0.020799875259399414
0.3,1,7.74264,0.3,5,0.62,0.17204650534085256,561,0.6166666666666667,0.9166666666666667,0.5166666666666667,0.65,0.4,0.9933563709259033,0.021918296813964844
0.3,1,7.74264,0.3,10,0.6266666666666667,0.06018490028422596,517,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.6000000000000001,1.0012927055358887,0.020886850357055665
0.3,1,7.74264,0.3,20,0.7,0.12952906151816965,184,0.7333333333333334,0.9,0.7166666666666667,0.65,0.5,1.0056515216827393,0.020951509475708008
0.3,1,7.74264,0.3,50,0.7366666666666667,0.09854496999396321,52,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,1.019707202911377,0.02068800926208496
0.3,1,7.74264,0.5,5,0.7166666666666667,0.146439217576592,98,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5,1.0469252109527587,0.02075815200805664
0.3,1,7.74264,0.5,10,0.62,0.06091888960832356,561,0.7166666666666667,0.5333333333333333,0.6,0.65,0.6,1.0527286529541016,0.021004199981689453
0.3,1,7.74264,0.5,20,0.7,0.11595018087284058,184,0.7333333333333334,0.8,0.8166666666666667,0.65,0.5,1.0559837818145752,0.02106623649597168
0.3,1,7.74264,0.5,50,0.6766666666666666,0.10624918300339485,290,0.7333333333333334,0.8166666666666667,0.7,0.6333333333333333,0.5,1.0736926555633546,0.020841121673583984
0.3,1,7.74264,0.7,5,0.7,0.12605113600792692,184,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,1.1275052070617675,0.021090126037597655
0.3,1,7.74264,0.7,10,0.6033333333333333,0.04,615,0.5333333333333333,0.6333333333333333,0.6,0.65,0.6,1.124040699005127,0.021100997924804688
0.3,1,7.74264,0.7,20,0.7,0.06912147117775906,184,0.7333333333333334,0.8,0.7166666666666667,0.65,0.6000000000000001,1.1325671195983886,0.020884990692138672
0.3,1,7.74264,0.7,50,0.7000000000000001,0.08096638534327413,174,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,1.1470903396606444,0.021058320999145508
0.3,1,7.74264,0.9,5,0.7333333333333334,0.13662601021279464,62,0.9,0.8333333333333333,0.7,0.7333333333333334,0.5,1.1898362159729003,0.021037960052490236
0.3,1,7.74264,0.9,10,0.6266666666666667,0.05011098792790967,517,0.55,0.6333333333333333,0.7,0.65,0.6,1.1952336311340332,0.020876312255859376
0.3,1,7.74264,0.9,20,0.6966666666666667,0.1151810169544733,210,0.8166666666666667,0.8,0.7166666666666667,0.65,0.5,1.2016142845153808,0.020837879180908202
0.3,1,7.74264,0.9,50,0.7366666666666667,0.04136557881996952,52,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.224308443069458,0.021124505996704103
0.3,1,27.8256,0.1,5,0.6,0.1390443574307614,621,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.4,0.759000825881958,0.020880842208862306
0.3,1,27.8256,0.1,10,0.6399999999999999,0.11185307823708347,494,0.5333333333333333,0.7166666666666667,0.8,0.65,0.5,0.7635480403900147,0.02082061767578125
0.3,1,27.8256,0.1,20,0.7,0.19177533151523368,184,0.7333333333333334,1.0,0.7166666666666667,0.65,0.4,0.7683711051940918,0.02088456153869629
0.3,1,27.8256,0.1,50,0.7366666666666667,0.07986099033807294,52,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7856204032897949,0.020834016799926757
0.3,1,27.8256,0.3,5,0.58,0.11075498483890765,659,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.4,0.9450502872467041,0.0210477352142334
0.3,1,27.8256,0.3,10,0.6833333333333333,0.07673909622147557,252,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.9371435642242432,0.020929479598999025
0.3,1,27.8256,0.3,20,0.7166666666666667,0.10749676997731399,98,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9544987201690673,0.0209780216217041
0.3,1,27.8256,0.3,50,0.7,0.0767390962214756,184,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9632133483886719,0.02092852592468262
0.3,1,27.8256,0.5,5,0.64,0.1496662954709577,482,0.6166666666666667,0.9166666666666667,0.5166666666666667,0.65,0.5,1.14691219329834,0.021131515502929688
0.3,1,27.8256,0.5,10,0.6799999999999999,0.0661647774709307,271,0.6333333333333333,0.6166666666666667,0.8,0.65,0.7,1.1493109703063964,0.020964384078979492
0.3,1,27.8256,0.5,20,0.6433333333333333,0.1041366623454221,458,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.1613146305084228,0.02204270362854004
0.3,1,27.8256,0.5,50,0.72,0.0694422221866655,92,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1909242630004884,0.020732355117797852
0.3,1,27.8256,0.7,5,0.62,0.17204650534085256,561,0.6166666666666667,0.9166666666666667,0.5166666666666667,0.65,0.4,1.2625524044036864,0.02207484245300293
0.3,1,27.8256,0.7,10,0.6633333333333333,0.08781293248212993,323,0.55,0.7166666666666667,0.8,0.65,0.6000000000000001,1.247115135192871,0.020807361602783202
0.3,1,27.8256,0.7,20,0.6966666666666667,0.04988876515698591,210,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.6,1.2480718612670898,0.020560312271118163
0.3,1,27.8256,0.7,50,0.7366666666666667,0.11175369742826809,52,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.6,1.2578328609466554,0.020931339263916014
0.3,1,27.8256,0.9,5,0.6566666666666667,0.1688523352255192,379,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.4,1.2587430477142334,0.020808887481689454
0.3,1,27.8256,0.9,10,0.6466666666666667,0.06531972647421808,433,0.55,0.7166666666666667,0.7166666666666667,0.65,0.6,1.2703118324279785,0.020798397064208985
0.3,1,27.8256,0.9,20,0.6599999999999999,0.050110987927909675,368,0.7333333333333334,0.7,0.6166666666666667,0.65,0.6000000000000001,1.2881775856018067,0.020715904235839844
0.3,1,27.8256,0.9,50,0.6766666666666666,0.10624918300339485,290,0.7333333333333334,0.8166666666666667,0.7,0.6333333333333333,0.5,1.3137331008911133,0.020917654037475586
0.3,1,100.0,0.1,5,0.6,0.1390443574307614,621,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.4,0.8077454566955566,0.02091350555419922
0.3,1,100.0,0.1,10,0.6233333333333333,0.09104333522498444,546,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.5,0.8073669910430908,0.020977115631103514
0.3,1,100.0,0.1,20,0.7,0.19177533151523368,184,0.7333333333333334,1.0,0.7166666666666667,0.65,0.4,0.813983154296875,0.020950746536254884
0.3,1,100.0,0.1,50,0.7000000000000001,0.08096638534327413,174,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.8283495426177978,0.020929527282714844
0.3,1,100.0,0.3,5,0.6,0.1390443574307614,621,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.4,0.810301399230957,0.02096700668334961
0.3,1,100.0,0.3,10,0.6399999999999999,0.11185307823708347,494,0.5333333333333333,0.7166666666666667,0.8,0.65,0.5,0.8166354179382325,0.02102208137512207
0.3,1,100.0,0.3,20,0.72,0.16241236953439778,92,0.7333333333333334,1.0,0.7166666666666667,0.65,0.5,0.8193995475769043,0.021055173873901368
0.3,1,100.0,0.3,50,0.7,0.0767390962214756,184,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.8350734710693359,0.02083888053894043
0.3,1,100.0,0.5,5,0.6,0.1390443574307614,621,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.4,0.8431389331817627,0.020866966247558592
0.3,1,100.0,0.5,10,0.6233333333333333,0.0703957069398096,546,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.8499402523040771,0.02084970474243164
0.3,1,100.0,0.5,20,0.72,0.10187137859957418,92,0.7333333333333334,0.9,0.7166666666666667,0.65,0.6,0.8497381210327148,0.020932102203369142
0.3,1,100.0,0.5,50,0.7166666666666666,0.0641179468722378,112,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8643610000610351,0.020787763595581054
0.3,1,100.0,0.7,5,0.58,0.11075498483890765,659,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.4,0.9203255653381348,0.020945262908935548
0.3,1,100.0,0.7,10,0.6233333333333333,0.0703957069398096,546,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.920736837387085,0.0208585262298584
0.3,1,100.0,0.7,20,0.6799999999999999,0.10187137859957418,271,0.7333333333333334,0.8,0.7166666666666667,0.65,0.5,0.9242806434631348,0.02101616859436035
0.3,1,100.0,0.7,50,0.7200000000000001,0.06446359868604572,91,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9441739082336426,0.020737123489379884
0.3,1,100.0,0.9,5,0.58,0.11075498483890765,659,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.4,0.9966767787933349,0.021038198471069337
0.3,1,100.0,0.9,10,0.6633333333333333,0.04642796092394705,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,1.0016080379486083,0.021074199676513673
0.3,1,100.0,0.9,20,0.74,0.08472176684759225,43,0.7333333333333334,0.9,0.7166666666666667,0.65,0.7,1.0062923908233643,0.020893955230712892
0.3,1,100.0,0.9,50,0.7000000000000001,0.08096638534327413,174,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,1.0216946601867676,0.02087111473083496
0.3,5,0.001,0.1,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4672867298126221,0.020595359802246093
0.3,5,0.001,0.1,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46776576042175294,0.020765924453735353
0.3,5,0.001,0.1,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.474518871307373,0.020841264724731447
0.3,5,0.001,0.1,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.48593811988830565,0.020490121841430665
0.3,5,0.001,0.3,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.465261173248291,0.02060356140136719
0.3,5,0.001,0.3,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46929402351379396,0.020569562911987305
0.3,5,0.001,0.3,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.474774694442749,0.02084341049194336
0.3,5,0.001,0.3,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.48582940101623534,0.021067333221435548
0.3,5,0.001,0.5,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4643444538116455,0.020725107192993163
0.3,5,0.001,0.5,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4688990592956543,0.020474767684936522
0.3,5,0.001,0.5,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.4754439353942871,0.020434045791625978
0.3,5,0.001,0.5,50,0.6066666666666667,0.10780641085864151,590,0.45,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4873396873474121,0.020630073547363282
0.3,5,0.001,0.7,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4669036865234375,0.020648193359375
0.3,5,0.001,0.7,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.47262020111083985,0.02074742317199707
0.3,5,0.001,0.7,20,0.5666666666666667,0.1804315813696581,716,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.47486352920532227,0.02075667381286621
