param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,5,0.6866666666666668,0.09333333333333332,346,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5408060550689697,0.020940589904785156
sqrt,5,0.16681,0.7,10,0.6900000000000001,0.17371752294393844,330,0.65,0.7,0.4666666666666667,1.0,0.6333333333333333,0.5416804313659668,0.020825290679931642
sqrt,5,0.16681,0.7,20,0.6900000000000001,0.11333333333333334,330,0.65,0.7,0.5666666666666667,0.9,0.6333333333333333,0.5424915313720703,0.02090606689453125
sqrt,5,0.16681,0.7,50,0.6766666666666666,0.07195677714974302,369,0.75,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5484916687011718,0.021036958694458006
sqrt,5,0.16681,0.9,5,0.7066666666666668,0.15797327481430382,275,0.7333333333333334,0.6166666666666667,0.55,1.0,0.6333333333333333,0.5717407703399658,0.020809507369995116
sqrt,5,0.16681,0.9,10,0.7066666666666668,0.15441646429200626,275,0.65,0.7,0.55,1.0,0.6333333333333333,0.5730069637298584,0.020673751831054688
sqrt,5,0.16681,0.9,20,0.7233333333333334,0.09225568335398698,164,0.65,0.7,0.65,0.9,0.7166666666666667,0.5777841567993164,0.020786571502685546
sqrt,5,0.16681,0.9,50,0.7100000000000001,0.17530925056406274,245,0.75,0.6166666666666667,0.4666666666666667,1.0,0.7166666666666667,0.5799476146697998,0.02081270217895508
sqrt,5,0.599484,0.1,5,0.5666666666666667,0.13416407864998736,606,0.5666666666666667,0.45,0.55,0.8166666666666667,0.45,0.5915684700012207,0.02106304168701172
sqrt,5,0.599484,0.1,10,0.6733333333333333,0.08666666666666666,386,0.65,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5947928428649902,0.020738840103149414
sqrt,5,0.599484,0.1,20,0.6966666666666667,0.12927146286443542,290,0.75,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.5946319580078125,0.02063746452331543
sqrt,5,0.599484,0.1,50,0.7466666666666666,0.11224972160321826,64,0.75,0.7,0.5666666666666667,0.8166666666666667,0.9,0.6001976490020752,0.020896768569946288
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.12274635093014645,505,0.6666666666666666,0.45,0.55,0.65,0.8166666666666667,0.618386697769165,0.020838594436645506
sqrt,5,0.599484,0.3,10,0.6766666666666667,0.12046207333061766,364,0.75,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6181488990783691,0.020776033401489258
sqrt,5,0.599484,0.3,20,0.6966666666666667,0.1132352516764202,290,0.75,0.7,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.6239623546600341,0.020846080780029298
sqrt,5,0.599484,0.3,50,0.7466666666666666,0.11224972160321826,64,0.75,0.7,0.5666666666666667,0.8166666666666667,0.9,0.6244308948516846,0.02067403793334961
sqrt,5,0.599484,0.5,5,0.66,0.0703957069398096,438,0.6666666666666666,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.6474141120910645,0.020633840560913087
sqrt,5,0.599484,0.5,10,0.6733333333333335,0.11623730516108462,381,0.65,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6469361305236816,0.02067418098449707
sqrt,5,0.599484,0.5,20,0.7299999999999999,0.09273618495495704,123,0.75,0.7,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6484267234802246,0.02065577507019043
sqrt,5,0.599484,0.5,50,0.7466666666666666,0.11224972160321826,64,0.75,0.7,0.5666666666666667,0.8166666666666667,0.9,0.6530202865600586,0.021085309982299804
sqrt,5,0.599484,0.7,5,0.6399999999999999,0.06018490028422596,479,0.6666666666666666,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.6710559368133545,0.020723676681518553
sqrt,5,0.599484,0.7,10,0.6866666666666668,0.08326663997864531,346,0.65,0.7166666666666667,0.55,0.8,0.7166666666666667,0.6770911693572998,0.020813751220703124
sqrt,5,0.599484,0.7,20,0.7133333333333333,0.10349449797506682,224,0.75,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.679375171661377,0.02092127799987793
sqrt,5,0.599484,0.7,50,0.7266666666666667,0.10677078252031313,158,0.75,0.7,0.5666666666666667,0.9,0.7166666666666667,0.6794148445129394,0.020778751373291014
sqrt,5,0.599484,0.9,5,0.6733333333333333,0.09285592184789412,386,0.65,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.7224910736083985,0.021020793914794923
sqrt,5,0.599484,0.9,10,0.7433333333333334,0.12587471725666136,92,0.65,0.8,0.55,0.9,0.8166666666666667,0.7247426033020019,0.020774126052856445
sqrt,5,0.599484,0.9,20,0.7300000000000001,0.12355835328567093,107,0.75,0.6166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.7277429103851318,0.02087368965148926
sqrt,5,0.599484,0.9,50,0.7100000000000001,0.17530925056406274,245,0.75,0.6166666666666667,0.4666666666666667,1.0,0.7166666666666667,0.7317408561706543,0.020845651626586914
sqrt,5,2.15443,0.1,5,0.5533333333333333,0.17269111795984826,674,0.65,0.35,0.3833333333333333,0.8166666666666667,0.5666666666666667,0.7091174125671387,0.020692777633666993
sqrt,5,2.15443,0.1,10,0.64,0.12229290885229427,469,0.75,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7064586639404297,0.02058277130126953
sqrt,5,2.15443,0.1,20,0.71,0.12046207333061767,251,0.75,0.7,0.48333333333333334,0.8166666666666667,0.8,0.7088428497314453,0.02076067924499512
sqrt,5,2.15443,0.1,50,0.73,0.12355835328567093,115,0.75,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.7120676517486573,0.020756626129150392
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.138001610296563,588,0.6666666666666666,0.45,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.7789697170257568,0.02089095115661621
sqrt,5,2.15443,0.3,10,0.6933333333333334,0.06798692684790379,299,0.65,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.7796887874603271,0.020918750762939455
sqrt,5,2.15443,0.3,20,0.7133333333333333,0.12310790208412924,224,0.75,0.7,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.7822405815124511,0.020756244659423828
sqrt,5,2.15443,0.3,50,0.7299999999999999,0.09273618495495704,123,0.75,0.7,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7884115219116211,0.020914506912231446
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.151803967156476,588,0.6666666666666666,0.35,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8485537052154541,0.021562528610229493
sqrt,5,2.15443,0.5,10,0.6766666666666666,0.058309518948453015,369,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8435829639434814,0.020800685882568358
sqrt,5,2.15443,0.5,20,0.71,0.08205689083394113,251,0.75,0.7,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8491733074188232,0.020931482315063477
sqrt,5,2.15443,0.5,50,0.7300000000000001,0.12355835328567093,107,0.75,0.6166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.8485001564025879,0.020862722396850587
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.08653836657164779,433,0.6666666666666666,0.6333333333333333,0.55,0.65,0.8166666666666667,0.9293668746948243,0.020757150650024415
sqrt,5,2.15443,0.7,10,0.64,0.09225568335398698,469,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.9312037467956543,0.020899057388305664
sqrt,5,2.15443,0.7,20,0.71,0.08205689083394113,251,0.75,0.7,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9393996715545654,0.02088155746459961
sqrt,5,2.15443,0.7,50,0.7633333333333334,0.08781293248212994,17,0.75,0.7,0.65,0.8166666666666667,0.9,0.9376680374145507,0.020771074295043945
sqrt,5,2.15443,0.9,5,0.6399999999999999,0.06018490028422596,479,0.6666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.9362169742584229,0.02069401741027832
sqrt,5,2.15443,0.9,10,0.71,0.08793937305515277,251,0.75,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.9479507446289063,0.020899868011474608
sqrt,5,2.15443,0.9,20,0.71,0.08205689083394113,251,0.75,0.7,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9459065437316895,0.02073836326599121
sqrt,5,2.15443,0.9,50,0.7133333333333333,0.08259674462242578,224,0.75,0.7,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.948384141921997,0.02223625183105469
sqrt,5,7.74264,0.1,5,0.5333333333333334,0.15129074290546957,733,0.55,0.45,0.3833333333333333,0.8166666666666667,0.4666666666666667,0.7619086742401123,0.02075357437133789
sqrt,5,7.74264,0.1,10,0.6033333333333333,0.12534397117975443,545,0.75,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.7638234615325927,0.020840835571289063
sqrt,5,7.74264,0.1,20,0.6733333333333333,0.09637888196533974,386,0.75,0.7,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.7631694793701171,0.020719575881958007
sqrt,5,7.74264,0.1,50,0.73,0.12355835328567093,115,0.75,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.7693798065185546,0.020665788650512697
sqrt,5,7.74264,0.3,5,0.49000000000000005,0.09043106644167026,776,0.65,0.45,0.3833333333333333,0.5166666666666667,0.45,0.9127752304077148,0.02080216407775879
sqrt,5,7.74264,0.3,10,0.6766666666666666,0.06716480559869963,369,0.75,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9127902984619141,0.020842599868774413
sqrt,5,7.74264,0.3,20,0.6933333333333334,0.11234866364235144,299,0.75,0.7,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.9168395042419434,0.02088785171508789
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.10349449797506682,224,0.75,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9187088489532471,0.02070012092590332
sqrt,5,7.74264,0.5,5,0.5833333333333334,0.13621877827801698,595,0.65,0.45,0.4666666666666667,0.8166666666666667,0.5333333333333333,1.040918731689453,0.02067279815673828
sqrt,5,7.74264,0.5,10,0.6766666666666666,0.06716480559869963,369,0.75,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,1.0460293769836426,0.02089853286743164
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.12927146286443542,290,0.75,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,1.0447885513305664,0.020669269561767577
sqrt,5,7.74264,0.5,50,0.7299999999999999,0.09273618495495704,123,0.75,0.7,0.5666666666666667,0.8166666666666667,0.8166666666666667,1.0485706329345703,0.02080192565917969
sqrt,5,7.74264,0.7,5,0.5633333333333334,0.14275075403575904,625,0.5666666666666667,0.35,0.4666666666666667,0.7166666666666667,0.7166666666666667,1.1365002632141112,0.020746374130249025
sqrt,5,7.74264,0.7,10,0.6933333333333334,0.02905932629027116,299,0.6666666666666666,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,1.1441047191619873,0.021144676208496093
sqrt,5,7.74264,0.7,20,0.7133333333333333,0.09510228411791403,224,0.6666666666666666,0.7,0.5666666666666667,0.8166666666666667,0.8166666666666667,1.1472418308258057,0.021114540100097657
sqrt,5,7.74264,0.7,50,0.7133333333333333,0.10349449797506682,224,0.75,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,1.1516429424285888,0.020890569686889647
sqrt,5,7.74264,0.9,5,0.5700000000000001,0.13880441875771343,604,0.6666666666666666,0.35,0.4666666666666667,0.65,0.7166666666666667,1.249558448791504,0.020785045623779298
sqrt,5,7.74264,0.9,10,0.6933333333333334,0.02905932629027116,299,0.6666666666666666,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,1.2489928722381591,0.02077641487121582
sqrt,5,7.74264,0.9,20,0.6733333333333333,0.09404490653110589,386,0.75,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,1.255756425857544,0.020782899856567384
sqrt,5,7.74264,0.9,50,0.7466666666666667,0.06531972647421808,48,0.75,0.7,0.65,0.8166666666666667,0.8166666666666667,1.255001926422119,0.020938634872436523
sqrt,5,27.8256,0.1,5,0.53,0.10295630140987001,738,0.65,0.5333333333333333,0.3833333333333333,0.45,0.6333333333333333,0.7856300354003907,0.02082204818725586
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.17113996870657913,538,0.75,0.35,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.7883194923400879,0.020752668380737305
sqrt,5,27.8256,0.1,20,0.66,0.11527744310527055,438,0.75,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.7892914295196534,0.02087240219116211
sqrt,5,27.8256,0.1,50,0.7299999999999999,0.09273618495495704,123,0.75,0.7,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7940595149993896,0.020884227752685548
sqrt,5,27.8256,0.3,5,0.5133333333333333,0.16679994670929074,768,0.55,0.35,0.3833333333333333,0.8166666666666667,0.4666666666666667,0.8813460350036622,0.020768451690673827
sqrt,5,27.8256,0.3,10,0.6033333333333333,0.09797958971132711,545,0.6666666666666666,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8822591304779053,0.02072319984436035
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.11234866364235144,299,0.75,0.7,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.8855813503265381,0.020891284942626952
sqrt,5,27.8256,0.3,50,0.7133333333333333,0.10349449797506682,224,0.75,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8866684913635254,0.020863437652587892
sqrt,5,27.8256,0.5,5,0.55,0.16055459438389727,678,0.65,0.45,0.3833333333333333,0.8166666666666667,0.45,0.964294719696045,0.020794248580932616
sqrt,5,27.8256,0.5,10,0.6166666666666667,0.097182531580755,517,0.6666666666666666,0.43333333333333335,0.65,0.6166666666666667,0.7166666666666667,0.968151330947876,0.02078084945678711
sqrt,5,27.8256,0.5,20,0.6733333333333333,0.11527744310527054,386,0.75,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.967244815826416,0.020833635330200197
sqrt,5,27.8256,0.5,50,0.7466666666666666,0.11224972160321826,64,0.75,0.7,0.5666666666666667,0.8166666666666667,0.9,0.9751673221588135,0.020807409286499025
sqrt,5,27.8256,0.7,5,0.49000000000000005,0.09043106644167026,776,0.65,0.45,0.3833333333333333,0.5166666666666667,0.45,1.0953342914581299,0.020893239974975587
sqrt,5,27.8256,0.7,10,0.6933333333333334,0.04422166387140534,299,0.75,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,1.0968288421630858,0.020962333679199217
sqrt,5,27.8256,0.7,20,0.6733333333333333,0.11527744310527054,386,0.75,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,1.0946623802185058,0.020747613906860352
sqrt,5,27.8256,0.7,50,0.7133333333333334,0.14772346537440226,221,0.75,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.9,1.0992304325103759,0.02089834213256836
sqrt,5,27.8256,0.9,5,0.5466666666666666,0.17269111795984826,681,0.65,0.35,0.3833333333333333,0.8166666666666667,0.5333333333333333,1.1719924926757812,0.02093534469604492
sqrt,5,27.8256,0.9,10,0.6933333333333334,0.06463573143221774,299,0.75,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,1.172421360015869,0.020836353302001953
sqrt,5,27.8256,0.9,20,0.6766666666666667,0.11623730516108462,364,0.75,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,1.1882127285003663,0.02281975746154785
sqrt,5,27.8256,0.9,50,0.73,0.12355835328567093,115,0.75,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.9,1.176041555404663,0.02117810249328613
sqrt,5,100.0,0.1,5,0.5266666666666666,0.0992191737742481,742,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.45,0.6333333333333333,0.8430577278137207,0.020691823959350587
sqrt,5,100.0,0.1,10,0.6433333333333333,0.16819301082057156,465,0.75,0.35,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8490347385406494,0.02073831558227539
sqrt,5,100.0,0.1,20,0.6933333333333334,0.11234866364235144,299,0.75,0.7,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.8442869663238526,0.02094159126281738
sqrt,5,100.0,0.1,50,0.7466666666666666,0.11224972160321826,64,0.75,0.7,0.5666666666666667,0.8166666666666667,0.9,0.8490442752838134,0.021043777465820312
sqrt,5,100.0,0.3,5,0.5266666666666666,0.0992191737742481,742,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.45,0.6333333333333333,0.8434933185577392,0.02073659896850586
sqrt,5,100.0,0.3,10,0.5900000000000001,0.17178798302300166,584,0.75,0.35,0.48333333333333334,0.8166666666666667,0.55,0.8463171005249024,0.020734119415283202
sqrt,5,100.0,0.3,20,0.66,0.11527744310527055,438,0.75,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.850154972076416,0.02075800895690918
sqrt,5,100.0,0.3,50,0.7466666666666666,0.11224972160321826,64,0.75,0.7,0.5666666666666667,0.8166666666666667,0.9,0.852052116394043,0.02084193229675293
sqrt,5,100.0,0.5,5,0.5133333333333333,0.08781293248212993,768,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.45,0.6333333333333333,0.8717455387115478,0.020842695236206056
sqrt,5,100.0,0.5,10,0.5866666666666667,0.12578641509408806,588,0.75,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.55,0.8683441162109375,0.020753765106201173
sqrt,5,100.0,0.5,20,0.6766666666666666,0.11382247385975916,369,0.75,0.7,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.8705039024353027,0.020734167098999022
sqrt,5,100.0,0.5,50,0.7466666666666666,0.11224972160321826,64,0.75,0.7,0.5666666666666667,0.8166666666666667,0.9,0.8745463848114013,0.02071237564086914
sqrt,5,100.0,0.7,5,0.53,0.0819213715162967,738,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.9010283946990967,0.020803403854370118
sqrt,5,100.0,0.7,10,0.6066666666666667,0.12631530214330944,538,0.75,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.65,0.9015294551849365,0.02076873779296875
sqrt,5,100.0,0.7,20,0.6933333333333334,0.11234866364235144,299,0.75,0.7,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.9048805713653565,0.020896768569946288
sqrt,5,100.0,0.7,50,0.7466666666666666,0.11224972160321826,64,0.75,0.7,0.5666666666666667,0.8166666666666667,0.9,0.906792688369751,0.02082858085632324
sqrt,5,100.0,0.9,5,0.51,0.08602325267042628,771,0.55,0.45,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.9379698276519776,0.02089533805847168
sqrt,5,100.0,0.9,10,0.5833333333333333,0.09999999999999999,599,0.6666666666666666,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9396356582641602,0.020694828033447264
sqrt,5,100.0,0.9,20,0.6933333333333334,0.11234866364235144,299,0.75,0.7,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.9418050289154053,0.020943737030029295
sqrt,5,100.0,0.9,50,0.73,0.12355835328567093,115,0.75,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.9465407371520996,0.020880413055419923
0.3,1,0.001,0.1,5,0.6666666666666667,0.07745966692414832,414,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4763315200805664,0.02099475860595703
0.3,1,0.001,0.1,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4807883262634277,0.02087059020996094
0.3,1,0.001,0.1,20,0.6333333333333334,0.13249737942901194,488,0.55,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.494516658782959,0.020984888076782227
0.3,1,0.001,0.1,50,0.5666666666666667,0.1520233900132184,606,0.8,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5079957962036132,0.021244335174560546
0.3,1,0.001,0.3,5,0.6666666666666667,0.07745966692414832,414,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.47459964752197265,0.020918512344360353
0.3,1,0.001,0.3,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4805426120758057,0.021435022354125977
0.3,1,0.001,0.3,20,0.6333333333333334,0.13249737942901194,488,0.55,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.4927412509918213,0.021255636215209962
0.3,1,0.001,0.3,50,0.5666666666666667,0.1520233900132184,606,0.8,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5075260162353515,0.02088313102722168
0.3,1,0.001,0.5,5,0.6666666666666667,0.07745966692414832,414,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.47280063629150393,0.021153831481933595
0.3,1,0.001,0.5,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4807864189147949,0.020887374877929688
0.3,1,0.001,0.5,20,0.6333333333333334,0.13249737942901194,488,0.55,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.4954289436340332,0.020883941650390626
0.3,1,0.001,0.5,50,0.5666666666666667,0.1520233900132184,606,0.8,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.50843186378479,0.02081608772277832
0.3,1,0.001,0.7,5,0.6666666666666667,0.07745966692414832,414,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4749013900756836,0.020969629287719727
0.3,1,0.001,0.7,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.48088908195495605,0.021411895751953125
0.3,1,0.001,0.7,20,0.6333333333333334,0.13249737942901194,488,0.55,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.4933168411254883,0.021076774597167967
0.3,1,0.001,0.7,50,0.5666666666666667,0.1520233900132184,606,0.8,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5102068901062011,0.020995330810546876
0.3,1,0.001,0.9,5,0.6666666666666667,0.07745966692414832,414,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4757394313812256,0.02115488052368164
0.3,1,0.001,0.9,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.48156094551086426,0.021157503128051758
0.3,1,0.001,0.9,20,0.6333333333333334,0.13249737942901194,488,0.55,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.49278411865234373,0.021122026443481445
0.3,1,0.001,0.9,50,0.5666666666666667,0.1520233900132184,606,0.8,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5079941749572754,0.02085700035095215
0.3,1,0.00359381,0.1,5,0.6666666666666667,0.07745966692414832,414,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4745999813079834,0.02100090980529785
0.3,1,0.00359381,0.1,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.48619985580444336,0.021092319488525392
0.3,1,0.00359381,0.1,20,0.6333333333333334,0.13249737942901194,488,0.55,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.4962803363800049,0.0209500789642334
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.1520233900132184,606,0.8,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5086843490600585,0.020967721939086914
0.3,1,0.00359381,0.3,5,0.6666666666666667,0.07745966692414832,414,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4748068809509277,0.02090301513671875
0.3,1,0.00359381,0.3,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.48111648559570314,0.021106624603271486
0.3,1,0.00359381,0.3,20,0.6333333333333334,0.13249737942901194,488,0.55,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.49401082992553713,0.021305418014526366
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.1520233900132184,606,0.8,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5090757846832276,0.020982122421264647
0.3,1,0.00359381,0.5,5,0.6666666666666667,0.07745966692414832,414,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.47881298065185546,0.022594785690307616
0.3,1,0.00359381,0.5,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4827430248260498,0.020958757400512694
0.3,1,0.00359381,0.5,20,0.6333333333333334,0.13249737942901194,488,0.55,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.4935671329498291,0.021025991439819335
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.1520233900132184,606,0.8,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5082905769348145,0.020925617218017577
0.3,1,0.00359381,0.7,5,0.6666666666666667,0.07745966692414832,414,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.47413268089294436,0.020904541015625
0.3,1,0.00359381,0.7,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.48055028915405273,0.0209017276763916
0.3,1,0.00359381,0.7,20,0.6333333333333334,0.13249737942901194,488,0.55,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.4937392234802246,0.020836448669433592
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.1520233900132184,606,0.8,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5091342449188232,0.020946693420410157
0.3,1,0.00359381,0.9,5,0.6666666666666667,0.07745966692414832,414,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4758169651031494,0.020992469787597657
0.3,1,0.00359381,0.9,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4829155921936035,0.021013879776000978
0.3,1,0.00359381,0.9,20,0.6333333333333334,0.13249737942901194,488,0.55,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.4963237762451172,0.021065282821655273
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.1520233900132184,606,0.8,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5091745853424072,0.021098566055297852
0.3,1,0.0129155,0.1,5,0.6166666666666667,0.10381607668264958,517,0.5666666666666667,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.4834910869598389,0.020798397064208985
0.3,1,0.0129155,0.1,10,0.6866666666666668,0.12445436468396313,346,0.7333333333333334,0.7,0.45,0.8166666666666667,0.7333333333333334,0.49442281723022463,0.020717430114746093
