param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,50,0.6599999999999999,0.15972198067614587,406,0.6333333333333333,0.9,0.6666666666666666,0.7,0.4,0.05338506698608399,0.0014136791229248046
0.2,0.16681,0.9,5,0.6666666666666666,0.2035790864613663,386,0.45,1.0,0.55,0.5333333333333333,0.8,0.050685691833496097,0.0014240264892578125
0.2,0.16681,0.9,10,0.68,0.1860107523773827,303,0.45,1.0,0.55,0.7,0.7,0.05055093765258789,0.0014191627502441405
0.2,0.16681,0.9,20,0.6466666666666667,0.21354156504062619,451,0.3666666666666667,1.0,0.6666666666666666,0.7,0.5,0.050553321838378906,0.0014092445373535157
0.2,0.16681,0.9,50,0.7000000000000001,0.18165902124584948,218,0.45,1.0,0.75,0.7,0.6,0.05048699378967285,0.0014245986938476562
0.2,0.599484,0.1,5,0.7166666666666666,0.11352924243950936,145,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.12027020454406738,0.0015273571014404296
0.2,0.599484,0.1,10,0.6766666666666667,0.12892719737209146,352,0.5333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.6,0.12049736976623535,0.0014866352081298827
0.2,0.599484,0.1,20,0.7166666666666667,0.16666666666666669,123,0.5333333333333333,1.0,0.65,0.8,0.6000000000000001,0.12044997215270996,0.0014615058898925781
0.2,0.599484,0.1,50,0.7166666666666667,0.15599145275730117,123,0.7166666666666667,1.0,0.55,0.7166666666666667,0.6000000000000001,0.12059564590454101,0.00149993896484375
0.2,0.599484,0.3,5,0.6866666666666666,0.21994948915098161,286,0.45,1.0,0.55,0.5333333333333333,0.9,0.14346208572387695,0.0015088558197021485
0.2,0.599484,0.3,10,0.6733333333333333,0.16248076809271922,378,0.6333333333333333,0.9,0.7333333333333334,0.7,0.4,0.1433727741241455,0.001522064208984375
0.2,0.599484,0.3,20,0.6966666666666667,0.18451136670797397,239,0.5333333333333333,1.0,0.65,0.8,0.5,0.1435683250427246,0.0015157222747802734
0.2,0.599484,0.3,50,0.7333333333333334,0.18469193569593423,74,0.8166666666666667,1.0,0.55,0.8,0.5,0.14316554069519044,0.0015198707580566407
0.2,0.599484,0.5,5,0.7033333333333333,0.2039607805437114,214,0.5333333333333333,1.0,0.55,0.5333333333333333,0.9,0.1435516357421875,0.0015222549438476563
0.2,0.599484,0.5,10,0.6933333333333334,0.17813852287849852,274,0.5333333333333333,1.0,0.7333333333333334,0.7,0.5,0.14309396743774414,0.001485729217529297
0.2,0.599484,0.5,20,0.6933333333333334,0.17467430008765203,274,0.7166666666666667,1.0,0.55,0.7,0.5,0.14330201148986815,0.0014946460723876953
0.2,0.599484,0.5,50,0.7700000000000001,0.1266666666666667,5,0.7166666666666667,1.0,0.6333333333333333,0.8,0.7,0.14334969520568847,0.0015139579772949219
0.2,0.599484,0.7,5,0.6466666666666667,0.19419348884839346,451,0.45,1.0,0.55,0.5333333333333333,0.7,0.16201491355895997,0.0015186309814453126
0.2,0.599484,0.7,10,0.6533333333333334,0.14696938456699069,447,0.5333333333333333,0.9,0.7333333333333334,0.6,0.5,0.16174111366271973,0.001508331298828125
0.2,0.599484,0.7,20,0.7166666666666668,0.1520233900132184,121,0.6333333333333333,1.0,0.55,0.7,0.7,0.16183118820190429,0.0015172481536865235
0.2,0.599484,0.7,50,0.7699999999999999,0.18269586141392963,11,0.9166666666666667,1.0,0.6333333333333333,0.8,0.5,0.16176285743713378,0.0015116691589355468
0.2,0.599484,0.9,5,0.6300000000000001,0.11944315244779274,474,0.5333333333333333,0.8333333333333333,0.55,0.5333333333333333,0.7,0.17406797409057617,0.0015103816986083984
0.2,0.599484,0.9,10,0.6766666666666667,0.19539134519670456,352,0.45,1.0,0.7333333333333334,0.7,0.5,0.17373294830322267,0.001505899429321289
0.2,0.599484,0.9,20,0.7333333333333334,0.13662601021279466,74,0.6333333333333333,1.0,0.6333333333333333,0.7,0.7,0.17390666007995606,0.0015003681182861328
0.2,0.599484,0.9,50,0.6733333333333335,0.17657230184198702,374,0.6166666666666667,1.0,0.55,0.7,0.5,0.17444844245910646,0.001524066925048828
0.2,2.15443,0.1,5,0.7166666666666666,0.11352924243950936,145,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.24530439376831054,0.0015243053436279296
0.2,2.15443,0.1,10,0.6633333333333333,0.19218047073866099,393,0.45,1.0,0.7333333333333334,0.5333333333333333,0.6,0.24541497230529785,0.0015442371368408203
0.2,2.15443,0.1,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.24561386108398436,0.0015370845794677734
0.2,2.15443,0.1,50,0.68,0.17619433715203348,303,0.6333333333333333,1.0,0.55,0.7166666666666667,0.5,0.24564852714538574,0.001550769805908203
0.2,2.15443,0.3,5,0.7366666666666667,0.10561986345169906,51,0.6166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8,0.31523699760437013,0.0015594959259033203
0.2,2.15443,0.3,10,0.6166666666666667,0.18012341448141728,494,0.45,0.9,0.6333333333333333,0.7,0.4,0.31525406837463377,0.0015592098236083985
0.2,2.15443,0.3,20,0.6599999999999999,0.13106402167558334,406,0.6333333333333333,0.9,0.65,0.6166666666666667,0.5,0.31499857902526857,0.0015694618225097657
0.2,2.15443,0.3,50,0.7166666666666667,0.18165902124584948,123,0.8166666666666667,1.0,0.55,0.7166666666666667,0.5,0.3162364959716797,0.0015617847442626954
0.2,2.15443,0.5,5,0.7033333333333334,0.16977108770995794,183,0.6166666666666667,0.9166666666666667,0.55,0.5333333333333333,0.9,0.33735032081604005,0.00155792236328125
0.2,2.15443,0.5,10,0.62,0.1758787461103056,491,0.5333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.4,0.3377358913421631,0.001571798324584961
0.2,2.15443,0.5,20,0.6966666666666667,0.1674647558277396,239,0.5333333333333333,1.0,0.55,0.7,0.7,0.3370647430419922,0.001577472686767578
0.2,2.15443,0.5,50,0.7333333333333334,0.18469193569593423,74,0.8166666666666667,1.0,0.55,0.8,0.5,0.3379819869995117,0.0015394210815429688
0.2,2.15443,0.7,5,0.74,0.17845011752432233,38,0.6166666666666667,1.0,0.65,0.5333333333333333,0.9,0.33309106826782225,0.0015920639038085938
0.2,2.15443,0.7,10,0.6766666666666666,0.1806162291219209,359,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.5,0.33339152336120603,0.0015511512756347656
0.2,2.15443,0.7,20,0.7533333333333334,0.14275075403575904,20,0.8166666666666667,1.0,0.65,0.7,0.6,0.3328120708465576,0.0015546321868896485
0.2,2.15443,0.7,50,0.7566666666666667,0.1416568624058385,14,0.8166666666666667,1.0,0.65,0.7166666666666667,0.6000000000000001,0.33385181427001953,0.001552915573120117
0.2,2.15443,0.9,5,0.7,0.15951314818673865,224,0.6166666666666667,1.0,0.65,0.5333333333333333,0.7,0.39228215217590334,0.0015691280364990234
0.2,2.15443,0.9,10,0.6733333333333335,0.14514360704718163,374,0.5333333333333333,0.9,0.7333333333333334,0.7,0.5,0.39095678329467776,0.0015591144561767577
0.2,2.15443,0.9,20,0.7700000000000001,0.12927146286443544,5,0.8166666666666667,1.0,0.6333333333333333,0.7,0.7,0.39115209579467775,0.0015607833862304687
0.2,2.15443,0.9,50,0.74,0.14628738838327793,38,0.65,1.0,0.65,0.8,0.6000000000000001,0.3908015251159668,0.0015629768371582032
0.2,7.74264,0.1,5,0.6833333333333333,0.15491933384829668,288,0.45,0.9,0.6333333333333333,0.6333333333333333,0.8,0.3173912525177002,0.001533842086791992
0.2,7.74264,0.1,10,0.7233333333333334,0.1818424226264781,99,0.45,1.0,0.7333333333333334,0.6333333333333333,0.8,0.3172189235687256,0.001558542251586914
0.2,7.74264,0.1,20,0.6966666666666667,0.16478942792411033,239,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.3173344612121582,0.0015451908111572266
0.2,7.74264,0.1,50,0.6599999999999999,0.18577166390790364,406,0.5333333333333333,1.0,0.55,0.7166666666666667,0.5,0.3171815872192383,0.0015749454498291016
0.2,7.74264,0.3,5,0.7166666666666666,0.11352924243950936,145,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.48469181060791017,0.001693868637084961
0.2,7.74264,0.3,10,0.6033333333333333,0.18690461025168248,505,0.45,0.9,0.7333333333333334,0.5333333333333333,0.4,0.483640718460083,0.0015681266784667968
0.2,7.74264,0.3,20,0.6966666666666667,0.16713268182295565,239,0.7166666666666667,1.0,0.65,0.6166666666666667,0.5,0.4852129459381104,0.0015594482421875
0.2,7.74264,0.3,50,0.7366666666666667,0.16103829772241546,51,0.8166666666666667,1.0,0.55,0.7166666666666667,0.6000000000000001,0.48390564918518064,0.001566600799560547
0.2,7.74264,0.5,5,0.7200000000000001,0.11897712198383167,112,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5920673847198487,0.0015657424926757812
0.2,7.74264,0.5,10,0.5833333333333333,0.17701224063135673,519,0.45,0.9,0.6333333333333333,0.5333333333333333,0.4,0.5914049625396729,0.0015575885772705078
0.2,7.74264,0.5,20,0.6599999999999999,0.13106402167558334,406,0.6333333333333333,0.9,0.65,0.6166666666666667,0.5,0.590588903427124,0.0015797615051269531
0.2,7.74264,0.5,50,0.7166666666666667,0.18165902124584948,123,0.8166666666666667,1.0,0.55,0.7166666666666667,0.5,0.5945770263671875,0.001581716537475586
0.2,7.74264,0.7,5,0.74,0.1515109090315135,38,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.6467925548553467,0.001580190658569336
0.2,7.74264,0.7,10,0.5833333333333333,0.17701224063135673,519,0.45,0.9,0.6333333333333333,0.5333333333333333,0.4,0.6459541320800781,0.001572418212890625
0.2,7.74264,0.7,20,0.6599999999999999,0.13106402167558334,406,0.6333333333333333,0.9,0.65,0.6166666666666667,0.5,0.6460869312286377,0.001562023162841797
0.2,7.74264,0.7,50,0.7533333333333334,0.16241236953439775,20,0.8166666666666667,1.0,0.55,0.8,0.6000000000000001,0.6463719844818115,0.0015807628631591796
0.2,7.74264,0.9,5,0.74,0.1515109090315135,38,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.6382755279541016,0.0015671730041503906
0.2,7.74264,0.9,10,0.6033333333333333,0.16,505,0.45,0.9,0.6333333333333333,0.5333333333333333,0.5,0.6367027282714843,0.001546192169189453
0.2,7.74264,0.9,20,0.6566666666666667,0.13482498944104457,441,0.5333333333333333,0.9,0.55,0.7,0.6,0.6369075298309326,0.001581096649169922
0.2,7.74264,0.9,50,0.7366666666666667,0.16103829772241546,51,0.8166666666666667,1.0,0.55,0.7166666666666667,0.6000000000000001,0.6392024040222168,0.0015886306762695312
0.2,27.8256,0.1,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.29599704742431643,0.001512002944946289
0.2,27.8256,0.1,10,0.7233333333333334,0.1818424226264781,99,0.45,1.0,0.7333333333333334,0.6333333333333333,0.8,0.29637584686279295,0.0015030860900878905
0.2,27.8256,0.1,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.29622526168823243,0.0015160083770751954
0.2,27.8256,0.1,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.2964777946472168,0.001508188247680664
0.2,27.8256,0.3,5,0.6833333333333333,0.15491933384829668,288,0.45,0.9,0.6333333333333333,0.6333333333333333,0.8,0.4720926284790039,0.001600170135498047
0.2,27.8256,0.3,10,0.6599999999999999,0.20264912204760885,406,0.5333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.4,0.47202582359313966,0.001552248001098633
0.2,27.8256,0.3,20,0.6966666666666667,0.16478942792411033,239,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.4716372013092041,0.001560354232788086
0.2,27.8256,0.3,50,0.6599999999999999,0.18577166390790364,406,0.5333333333333333,1.0,0.55,0.7166666666666667,0.5,0.47121443748474123,0.0016820907592773437
0.2,27.8256,0.5,5,0.7166666666666666,0.11352924243950936,145,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.5991576194763184,0.001630687713623047
0.2,27.8256,0.5,10,0.74,0.18903262505010432,38,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.9,0.5997235298156738,0.0015966415405273438
0.2,27.8256,0.5,20,0.6599999999999999,0.1784501175243223,406,0.5333333333333333,1.0,0.65,0.6166666666666667,0.5,0.599780797958374,0.0016359806060791016
0.2,27.8256,0.5,50,0.68,0.17619433715203348,303,0.6333333333333333,1.0,0.55,0.7166666666666667,0.5,0.6024569034576416,0.0015613079071044923
0.2,27.8256,0.7,5,0.7166666666666666,0.11352924243950936,145,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.7061614990234375,0.001570749282836914
0.2,27.8256,0.7,10,0.6233333333333333,0.22,482,0.45,1.0,0.7333333333333334,0.5333333333333333,0.4,0.7056536197662353,0.001575326919555664
0.2,27.8256,0.7,20,0.6966666666666667,0.16713268182295565,239,0.7166666666666667,1.0,0.65,0.6166666666666667,0.5,0.7045440196990966,0.0015721321105957031
0.2,27.8256,0.7,50,0.7366666666666667,0.16103829772241546,51,0.8166666666666667,1.0,0.55,0.7166666666666667,0.6000000000000001,0.7053598880767822,0.0015738487243652343
0.2,27.8256,0.9,5,0.7200000000000001,0.11897712198383167,112,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7999162197113037,0.0015706062316894532
0.2,27.8256,0.9,10,0.6033333333333333,0.18690461025168248,505,0.45,0.9,0.7333333333333334,0.5333333333333333,0.4,0.7973577976226807,0.0016392230987548827
0.2,27.8256,0.9,20,0.6766666666666666,0.1319090595827292,359,0.7166666666666667,0.9,0.65,0.6166666666666667,0.5,0.800786828994751,0.0015671730041503906
0.2,27.8256,0.9,50,0.7166666666666667,0.15599145275730117,123,0.7166666666666667,1.0,0.55,0.7166666666666667,0.6000000000000001,0.799786376953125,0.0015875816345214844
0.2,100.0,0.1,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.33292427062988283,0.001519489288330078
0.2,100.0,0.1,10,0.6833333333333333,0.18257418583505536,288,0.45,1.0,0.7333333333333334,0.6333333333333333,0.6,0.33340797424316404,0.0015472412109375
0.2,100.0,0.1,20,0.6966666666666667,0.16478942792411033,239,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.3327345371246338,0.0015668869018554688
0.2,100.0,0.1,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.33301825523376466,0.0015412330627441405
0.2,100.0,0.3,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.35554089546203616,0.0015289306640625
0.2,100.0,0.3,10,0.7233333333333334,0.1818424226264781,99,0.45,1.0,0.7333333333333334,0.6333333333333333,0.8,0.35714545249938967,0.0015293121337890624
0.2,100.0,0.3,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.3557114601135254,0.0015653133392333984
0.2,100.0,0.3,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.3551611423492432,0.0015546321868896485
0.2,100.0,0.5,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.39580578804016114,0.0016845226287841796
0.2,100.0,0.5,10,0.7233333333333334,0.1818424226264781,99,0.45,1.0,0.7333333333333334,0.6333333333333333,0.8,0.3951864719390869,0.001589822769165039
0.2,100.0,0.5,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.3951102256774902,0.0015757560729980468
0.2,100.0,0.5,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.3955391407012939,0.0015675544738769532
0.2,100.0,0.7,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.4598896026611328,0.0015735149383544922
0.2,100.0,0.7,10,0.6599999999999999,0.20264912204760885,406,0.5333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.4,0.46031780242919923,0.0015723228454589844
0.2,100.0,0.7,20,0.6966666666666667,0.16478942792411033,239,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.4600040435791016,0.001568603515625
0.2,100.0,0.7,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.46019678115844725,0.0015911102294921876
0.2,100.0,0.9,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.5418887615203858,0.0015640735626220703
0.2,100.0,0.9,10,0.6399999999999999,0.20912516188477495,469,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.4,0.5412553310394287,0.0015714168548583984
0.2,100.0,0.9,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.5418044090270996,0.0015747547149658203
0.2,100.0,0.9,50,0.6599999999999999,0.18577166390790364,406,0.5333333333333333,1.0,0.55,0.7166666666666667,0.5,0.5414437770843505,0.0015920162200927734
0.5,0.001,0.1,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003294229507446289,0.0014064311981201172
0.5,0.001,0.1,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.0032490253448486327,0.0014009952545166015
0.5,0.001,0.1,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.003307342529296875,0.0014099597930908204
0.5,0.001,0.1,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.003297090530395508,0.0013954639434814453
0.5,0.001,0.3,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0032272815704345705,0.0013904094696044922
0.5,0.001,0.3,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.0032704353332519533,0.0013941287994384765
0.5,0.001,0.3,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.003329563140869141,0.0013901710510253907
0.5,0.001,0.3,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.0032950878143310548,0.00140533447265625
0.5,0.001,0.5,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003224468231201172,0.0013903141021728515
0.5,0.001,0.5,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.0032660961151123047,0.0014723777770996095
0.5,0.001,0.5,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.0032509326934814452,0.0014073371887207032
0.5,0.001,0.5,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.0033036231994628905,0.001390552520751953
0.5,0.001,0.7,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003249454498291016,0.0013790607452392578
0.5,0.001,0.7,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.003321552276611328,0.0013953685760498048
0.5,0.001,0.7,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.003252124786376953,0.0013953685760498048
0.5,0.001,0.7,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.0032898426055908204,0.0014003753662109376
0.5,0.001,0.9,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0032201766967773437,0.0013766288757324219
0.5,0.001,0.9,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.0032931804656982423,0.001397562026977539
0.5,0.001,0.9,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.003256082534790039,0.0013935089111328125
0.5,0.001,0.9,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.003307008743286133,0.0014070510864257813
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0036041736602783203,0.0013898372650146484
0.5,0.00359381,0.1,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.003652811050415039,0.0013916015625
0.5,0.00359381,0.1,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.003596973419189453,0.0014062881469726562
0.5,0.00359381,0.1,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.003663444519042969,0.0014031887054443359
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003219747543334961,0.0013946056365966796
0.5,0.00359381,0.3,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.0032285213470458984,0.001461935043334961
0.5,0.00359381,0.3,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.0032530307769775392,0.0013918876647949219
0.5,0.00359381,0.3,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.003284645080566406,0.0014084339141845702
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003244352340698242,0.001388883590698242
0.5,0.00359381,0.5,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.0033014297485351564,0.0013841152191162109
0.5,0.00359381,0.5,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.003252887725830078,0.001396322250366211
0.5,0.00359381,0.5,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.0032645702362060548,0.0013876914978027343
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003255891799926758,0.0013831615447998046
0.5,0.00359381,0.7,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.0032508373260498047,0.0013789653778076172
0.5,0.00359381,0.7,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.0032509326934814452,0.0013852119445800781
0.5,0.00359381,0.7,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.0032941341400146485,0.001394939422607422
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0032913684844970703,0.001413440704345703
0.5,0.00359381,0.9,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.003246784210205078,0.0013916015625
0.5,0.00359381,0.9,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.0032680511474609377,0.0013911724090576172
0.5,0.00359381,0.9,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.0032604694366455077,0.001388883590698242
0.5,0.0129155,0.1,5,0.5666666666666667,0.19177533151523368,527,0.55,0.9,0.55,0.5333333333333333,0.30000000000000004,0.011951923370361328,0.0013846397399902345
0.5,0.0129155,0.1,10,0.6766666666666666,0.16983652270475996,359,0.6333333333333333,0.9,0.65,0.8,0.4,0.011966323852539063,0.0014080524444580079
0.5,0.0129155,0.1,20,0.7166666666666667,0.1977652929892177,123,0.6333333333333333,1.0,0.75,0.8,0.4,0.011934661865234375,0.0013986587524414062
0.5,0.0129155,0.1,50,0.6766666666666665,0.23981474331473263,370,0.5333333333333333,1.0,0.75,0.8,0.30000000000000004,0.012011289596557617,0.0014039039611816405
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0036056995391845702,0.0014025211334228516
0.5,0.0129155,0.3,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.0036819934844970702,0.0013989448547363282
0.5,0.0129155,0.3,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.0036119461059570313,0.0013988018035888672
0.5,0.0129155,0.3,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.0036435604095458986,0.0013895511627197265
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.0035880565643310546,0.0013967037200927734
0.5,0.0129155,0.5,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.0036495208740234377,0.0013857841491699218
0.5,0.0129155,0.5,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.0035866260528564452,0.0013953208923339843
0.5,0.0129155,0.5,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.0036363601684570312,0.0014037609100341797
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003488922119140625,0.0014022350311279296
0.5,0.0129155,0.7,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.003423643112182617,0.0013879776000976563
0.5,0.0129155,0.7,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.0034221649169921876,0.0013928890228271484
0.5,0.0129155,0.7,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.0034482479095458984,0.0014071464538574219
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,703,0.5,0.5,0.5,0.5,0.4,0.003291034698486328,0.0013763904571533203
0.5,0.0129155,0.9,10,0.52,0.12622730819174327,635,0.5833333333333334,0.4,0.48333333333333334,0.7333333333333334,0.4,0.0032553672790527344,0.0013772010803222655
0.5,0.0129155,0.9,20,0.45,0.09486832980505139,721,0.5833333333333334,0.4,0.48333333333333334,0.48333333333333334,0.3,0.003239154815673828,0.0013919353485107421
0.5,0.0129155,0.9,50,0.42333333333333334,0.18607047649270483,785,0.3833333333333333,0.5,0.4666666666666667,0.6666666666666666,0.1,0.0032926082611083986,0.0014004230499267579
0.5,0.0464159,0.1,5,0.6266666666666667,0.19281539818639426,477,0.45,1.0,0.55,0.5333333333333333,0.6000000000000001,0.023505306243896483,0.0014032840728759766
0.5,0.0464159,0.1,10,0.6766666666666667,0.1420485050177501,352,0.55,0.9,0.7333333333333334,0.7,0.5,0.023452615737915038,0.0014038562774658203
