param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.6833333333333333,0.1523883926754995,232,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.7,0.05329728126525879,0.001416492462158203
0.2,0.16681,0.1,10,0.6633333333333333,0.11566234381931648,297,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.05453753471374512,0.0014278888702392578
0.2,0.16681,0.1,20,0.7000000000000001,0.16158932858054428,183,0.8333333333333333,0.9,0.7166666666666667,0.45,0.6,0.053519153594970705,0.0014165401458740234
0.2,0.16681,0.1,50,0.7033333333333334,0.1462114146630754,164,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.05353670120239258,0.0014212608337402343
0.2,0.16681,0.3,5,0.7366666666666667,0.04876246279442596,57,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.058214235305786136,0.0014221668243408203
0.2,0.16681,0.3,10,0.7366666666666667,0.12578641509408806,57,0.8333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.7,0.05841565132141113,0.0014174461364746093
0.2,0.16681,0.3,20,0.7033333333333334,0.09030811456096041,164,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.05846028327941895,0.0014296531677246093
0.2,0.16681,0.3,50,0.6933333333333334,0.14204850501775007,202,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.058241748809814455,0.0014287471771240235
0.2,0.16681,0.5,5,0.7966666666666666,0.07986099033807297,1,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.05852885246276855,0.001418733596801758
0.2,0.16681,0.5,10,0.72,0.10456258094238748,107,0.8333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.7,0.0584444522857666,0.0014171600341796875
0.2,0.16681,0.5,20,0.7233333333333334,0.10143416036468622,85,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.7,0.0579279899597168,0.0015422344207763673
0.2,0.16681,0.5,50,0.7333333333333334,0.13824294235551812,65,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.05867471694946289,0.0014300346374511719
0.2,0.16681,0.7,5,0.7966666666666666,0.07986099033807297,1,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.0719527244567871,0.001427459716796875
0.2,0.16681,0.7,10,0.7433333333333334,0.10780641085864151,40,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.7,0.07107577323913575,0.0014235019683837891
0.2,0.16681,0.7,20,0.7333333333333334,0.06749485577105531,65,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.7,0.07123289108276368,0.0014319419860839844
0.2,0.16681,0.7,50,0.7233333333333333,0.1108552609887726,105,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8,0.07087569236755371,0.001433992385864258
0.2,0.16681,0.9,5,0.7799999999999999,0.10077477638553985,8,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.06064262390136719,0.0014193058013916016
0.2,0.16681,0.9,10,0.71,0.10572501018102466,138,0.8333333333333333,0.8166666666666667,0.65,0.55,0.7,0.06144061088562012,0.0014453411102294921
0.2,0.16681,0.9,20,0.7266666666666668,0.14243907079480997,74,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.8,0.061574697494506836,0.0014441490173339843
0.2,0.16681,0.9,50,0.6900000000000001,0.1762573875520305,212,0.9,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.8,0.06152973175048828,0.001499032974243164
0.2,0.599484,0.1,5,0.6900000000000001,0.1258747172566614,212,0.9166666666666667,0.65,0.5333333333333333,0.65,0.7,0.12408552169799805,0.001467418670654297
0.2,0.599484,0.1,10,0.5900000000000001,0.13148721948877343,462,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.12447628974914551,0.0015974044799804688
0.2,0.599484,0.1,20,0.6833333333333333,0.14337208778404376,232,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.6,0.12429795265197754,0.0014801502227783203
0.2,0.599484,0.1,50,0.7066666666666668,0.11671427600007726,142,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6,0.12425022125244141,0.0014770030975341797
0.2,0.599484,0.3,5,0.7166666666666666,0.06992058987801007,122,0.8333333333333333,0.7333333333333334,0.7,0.6166666666666667,0.7,0.13934178352355958,0.0014826297760009766
0.2,0.599484,0.3,10,0.5333333333333333,0.14102797200870787,524,0.75,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4,0.13931589126586913,0.0014699935913085938
0.2,0.599484,0.3,20,0.6799999999999999,0.13960261060914614,254,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.1396728515625,0.0014992237091064453
0.2,0.599484,0.3,50,0.74,0.07118052168020873,53,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.13963780403137208,0.0014899730682373046
0.2,0.599484,0.5,5,0.7733333333333334,0.04898979485566356,16,0.8333333333333333,0.7333333333333334,0.8,0.8,0.7,0.1639253616333008,0.0014858722686767578
0.2,0.599484,0.5,10,0.5866666666666667,0.16377491328717658,468,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.4,0.1640404224395752,0.0015105724334716797
0.2,0.599484,0.5,20,0.6966666666666667,0.17993826101687704,201,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.16362714767456055,0.001502084732055664
0.2,0.599484,0.5,50,0.6933333333333334,0.14204850501775007,202,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.1636422634124756,0.0015202999114990235
0.2,0.599484,0.7,5,0.7533333333333333,0.05312459150169741,33,0.8333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7,0.15549421310424805,0.0015155315399169923
0.2,0.599484,0.7,10,0.7033333333333334,0.11274356350191841,164,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.1559274673461914,0.0015231609344482423
0.2,0.599484,0.7,20,0.7166666666666666,0.09718253158075499,122,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.15582432746887206,0.0015087604522705078
0.2,0.599484,0.7,50,0.7533333333333333,0.15289793254906284,33,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.9,0.15546855926513672,0.0015101909637451171
0.2,0.599484,0.9,5,0.7699999999999999,0.05206833117271103,19,0.8333333333333333,0.7166666666666667,0.8,0.8,0.7,0.16931076049804689,0.0015053272247314454
0.2,0.599484,0.9,10,0.7,0.10903618155864084,187,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.16923952102661133,0.0015331268310546874
0.2,0.599484,0.9,20,0.7033333333333334,0.09030811456096041,164,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.16876301765441895,0.0015324592590332032
0.2,0.599484,0.9,50,0.6566666666666666,0.11813363431112897,310,0.8333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.7,0.1689210891723633,0.0015342235565185547
0.2,2.15443,0.1,5,0.6066666666666667,0.09345230512584124,443,0.75,0.5666666666666667,0.4666666666666667,0.65,0.6000000000000001,0.23677263259887696,0.0015505313873291015
0.2,2.15443,0.1,10,0.5900000000000001,0.13564659966250533,462,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.5,0.23745388984680177,0.0016164302825927735
0.2,2.15443,0.1,20,0.6466666666666667,0.12400716825158847,341,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.23810262680053712,0.0015517711639404298
0.2,2.15443,0.1,50,0.7233333333333334,0.13767917618708922,85,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.6,0.23685364723205565,0.0015467166900634765
0.2,2.15443,0.3,5,0.6366666666666667,0.17107503227141788,371,0.9166666666666667,0.65,0.4666666666666667,0.45,0.7,0.29788966178894044,0.0016253471374511718
0.2,2.15443,0.3,10,0.5733333333333334,0.10143416036468625,479,0.75,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.29674386978149414,0.0015738487243652343
0.2,2.15443,0.3,20,0.7,0.15238839267549947,187,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.29700384140014646,0.0015659332275390625
0.2,2.15443,0.3,50,0.7066666666666668,0.11671427600007726,142,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6,0.297029447555542,0.0015543460845947265
0.2,2.15443,0.5,5,0.7,0.08096638534327409,187,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.33792662620544434,0.0015750885009765624
0.2,2.15443,0.5,10,0.61,0.13727506854649335,424,0.75,0.5333333333333333,0.8,0.4666666666666667,0.5,0.3372340202331543,0.0015741348266601562
0.2,2.15443,0.5,20,0.6633333333333333,0.13920408678547397,297,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.33401927947998045,0.0015615463256835938
0.2,2.15443,0.5,50,0.7633333333333333,0.0819213715162967,27,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.33107700347900393,0.001573657989501953
0.2,2.15443,0.7,5,0.7,0.08096638534327409,187,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.39893083572387694,0.0015522956848144532
0.2,2.15443,0.7,10,0.6133333333333333,0.1061445555206044,417,0.75,0.5333333333333333,0.7333333333333334,0.55,0.5,0.40087103843688965,0.0015770912170410157
0.2,2.15443,0.7,20,0.6799999999999999,0.13960261060914614,254,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.3969475746154785,0.0015574455261230468
0.2,2.15443,0.7,50,0.7233333333333334,0.14204850501775013,85,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6,0.3958164691925049,0.0015688896179199218
0.2,2.15443,0.9,5,0.7,0.08096638534327409,187,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.41211857795715334,0.0015729427337646484
0.2,2.15443,0.9,10,0.6466666666666667,0.1161416759345623,341,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.5,0.412702751159668,0.0015503883361816407
0.2,2.15443,0.9,20,0.6466666666666667,0.18360585805227211,341,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.4219864845275879,0.0015590667724609375
0.2,2.15443,0.9,50,0.69,0.10198039027185568,224,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.6,0.41924200057983396,0.001552581787109375
0.2,7.74264,0.1,5,0.5733333333333334,0.150037032465692,479,0.75,0.5666666666666667,0.3,0.65,0.6000000000000001,0.30449986457824707,0.001550436019897461
0.2,7.74264,0.1,10,0.6533333333333333,0.10923979738782622,318,0.8333333333333333,0.55,0.5333333333333333,0.65,0.7,0.30394439697265624,0.0015294551849365234
0.2,7.74264,0.1,20,0.63,0.12220201853215569,391,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.6,0.3088533878326416,0.0015439033508300782
0.2,7.74264,0.1,50,0.7033333333333334,0.14429907214608909,164,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.55,0.6,0.30788536071777345,0.0015686988830566407
0.2,7.74264,0.3,5,0.5966666666666667,0.19131126469708992,453,0.9166666666666667,0.35,0.4666666666666667,0.65,0.6000000000000001,0.49905877113342284,0.0016853809356689453
0.2,7.74264,0.3,10,0.5700000000000001,0.10509255180289631,495,0.75,0.5333333333333333,0.6166666666666667,0.45,0.5,0.5046696662902832,0.0015903472900390624
0.2,7.74264,0.3,20,0.6500000000000001,0.12909944487358055,321,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.6000000000000001,0.5036917209625245,0.0015772342681884765
0.2,7.74264,0.3,50,0.7066666666666668,0.11671427600007726,142,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6,0.5029226779937744,0.0015815258026123046
0.2,7.74264,0.5,5,0.6000000000000001,0.16832508230603466,452,0.9166666666666667,0.5666666666666667,0.4666666666666667,0.45,0.6000000000000001,0.5742708683013916,0.001576709747314453
0.2,7.74264,0.5,10,0.5733333333333334,0.10143416036468625,479,0.75,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.5794278621673584,0.0015659332275390625
0.2,7.74264,0.5,20,0.6833333333333333,0.08819171036881966,232,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5783907890319824,0.0015834808349609376
0.2,7.74264,0.5,50,0.7266666666666667,0.09752492558885192,79,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.5742451190948487,0.0015712738037109374
0.2,7.74264,0.7,5,0.65,0.13904435743076138,328,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.7,0.6223126411437988,0.001571321487426758
0.2,7.74264,0.7,10,0.5766666666666667,0.10306416555826871,478,0.75,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.6233504295349122,0.0015884876251220704
0.2,7.74264,0.7,20,0.6833333333333333,0.08819171036881966,232,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6229673385620117,0.0015826702117919921
0.2,7.74264,0.7,50,0.6866666666666668,0.14429907214608909,226,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.45,0.6,0.6176459312438964,0.001589822769165039
0.2,7.74264,0.9,5,0.7200000000000001,0.0694422221866655,106,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6976191520690918,0.0015697956085205078
0.2,7.74264,0.9,10,0.61,0.11999999999999997,424,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.5,0.6991086483001709,0.0016412734985351562
0.2,7.74264,0.9,20,0.6833333333333333,0.12018504251546627,232,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.6943623065948487,0.001583433151245117
0.2,7.74264,0.9,50,0.7033333333333334,0.11850925889754116,164,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.694195556640625,0.0015762805938720702
0.2,27.8256,0.1,5,0.5566666666666668,0.15441646429200628,505,0.75,0.48333333333333334,0.3,0.65,0.6000000000000001,0.3256680011749268,0.0015206336975097656
0.2,27.8256,0.1,10,0.6566666666666666,0.10624918300339482,310,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.65,0.7,0.3248039722442627,0.0015077590942382812
0.2,27.8256,0.1,20,0.6666666666666667,0.10540925533894598,277,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.3238519191741943,0.00152587890625
0.2,27.8256,0.1,50,0.6466666666666667,0.15755069730795299,341,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.5,0.3227854251861572,0.0015091419219970704
0.2,27.8256,0.3,5,0.5700000000000001,0.1503329637837291,495,0.75,0.55,0.3,0.65,0.6000000000000001,0.44585590362548827,0.0015434741973876954
0.2,27.8256,0.3,10,0.6533333333333333,0.10923979738782622,318,0.8333333333333333,0.55,0.5333333333333333,0.65,0.7,0.4454892635345459,0.001536989212036133
0.2,27.8256,0.3,20,0.59,0.15405626677721787,466,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.4,0.44759278297424315,0.0015427112579345704
0.2,27.8256,0.3,50,0.6866666666666666,0.12174654911833112,231,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.6,0.45097861289978025,0.001684284210205078
0.2,27.8256,0.5,5,0.6033333333333333,0.09510228411791403,450,0.75,0.55,0.4666666666666667,0.65,0.6000000000000001,0.5761606693267822,0.0015527725219726563
0.2,27.8256,0.5,10,0.5733333333333334,0.10033277962194942,479,0.7333333333333334,0.55,0.6333333333333333,0.45,0.5,0.5742353916168212,0.001598215103149414
0.2,27.8256,0.5,20,0.6066666666666667,0.12183777921664707,443,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.5712385654449463,0.001561117172241211
0.2,27.8256,0.5,50,0.7233333333333334,0.13767917618708922,85,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.6,0.5717635154724121,0.0015676021575927734
0.2,27.8256,0.7,5,0.6366666666666667,0.15253414918196734,371,0.9166666666666667,0.55,0.4666666666666667,0.65,0.6000000000000001,0.7072794914245606,0.0015826702117919921
0.2,27.8256,0.7,10,0.5566666666666666,0.11766241729815193,508,0.75,0.45,0.6333333333333333,0.45,0.5,0.699928617477417,0.0015659332275390625
0.2,27.8256,0.7,20,0.6300000000000001,0.1375984496036686,386,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.6000000000000001,0.6929658412933349,0.0015820980072021485
0.2,27.8256,0.7,50,0.7266666666666667,0.1249888883950178,79,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.6,0.6930023193359375,0.0015761375427246094
0.2,27.8256,0.9,5,0.6500000000000001,0.15599145275730122,321,0.9166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.7467741012573242,0.0015806198120117188
0.2,27.8256,0.9,10,0.5733333333333334,0.10143416036468625,479,0.75,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.7488372802734375,0.0015848159790039062
0.2,27.8256,0.9,20,0.6333333333333334,0.135400640077266,382,0.8333333333333333,0.7333333333333334,0.55,0.45,0.6000000000000001,0.7464406967163086,0.0016040325164794922
0.2,27.8256,0.9,50,0.7066666666666668,0.11671427600007726,142,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6,0.7468157291412354,0.0015876293182373047
0.2,100.0,0.1,5,0.5166666666666667,0.15092308563562362,530,0.75,0.48333333333333334,0.3,0.45,0.6,0.37935028076171873,0.0016127586364746093
0.2,100.0,0.1,10,0.6366666666666666,0.10561986345169903,381,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.65,0.6,0.3794649600982666,0.0015601158142089845
0.2,100.0,0.1,20,0.6500000000000001,0.12909944487358055,321,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.6,0.37989082336425783,0.0015686511993408202
0.2,100.0,0.1,50,0.6466666666666667,0.15755069730795299,341,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.5,0.3790119647979736,0.001560068130493164
0.2,100.0,0.3,5,0.5166666666666667,0.15092308563562362,530,0.75,0.48333333333333334,0.3,0.45,0.6,0.3862415313720703,0.0015352249145507812
0.2,100.0,0.3,10,0.6566666666666666,0.10624918300339482,310,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.65,0.7,0.3860024929046631,0.0015494823455810547
0.2,100.0,0.3,20,0.6500000000000001,0.12909944487358055,321,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.6,0.3861971378326416,0.0015594005584716798
0.2,100.0,0.3,50,0.6466666666666667,0.15755069730795299,341,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.5,0.3863192558288574,0.0015692710876464844
0.2,100.0,0.5,5,0.5566666666666668,0.15441646429200628,505,0.75,0.48333333333333334,0.3,0.65,0.6000000000000001,0.4072847366333008,0.001661825180053711
0.2,100.0,0.5,10,0.6566666666666666,0.10624918300339482,310,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.65,0.7,0.40735807418823244,0.0015684127807617187
0.2,100.0,0.5,20,0.6666666666666667,0.10540925533894598,277,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4069873332977295,0.001584005355834961
0.2,100.0,0.5,50,0.6466666666666667,0.15755069730795299,341,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.5,0.4070265293121338,0.0015650272369384765
0.2,100.0,0.7,5,0.5566666666666668,0.15441646429200628,505,0.75,0.48333333333333334,0.3,0.65,0.6000000000000001,0.4543349266052246,0.0015896797180175782
0.2,100.0,0.7,10,0.6733333333333332,0.09695359714832656,272,0.8333333333333333,0.65,0.5333333333333333,0.65,0.7,0.4536777973175049,0.0015819549560546875
0.2,100.0,0.7,20,0.6466666666666666,0.10022197585581936,360,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.4534571647644043,0.0015731334686279296
0.2,100.0,0.7,50,0.6666666666666666,0.1728840330651992,294,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.55,0.5,0.45348405838012695,0.0015764236450195312
0.2,100.0,0.9,5,0.5700000000000001,0.1503329637837291,495,0.75,0.55,0.3,0.65,0.6000000000000001,0.5064883232116699,0.0015665054321289062
0.2,100.0,0.9,10,0.6533333333333333,0.10923979738782622,318,0.8333333333333333,0.55,0.5333333333333333,0.65,0.7,0.5074081897735596,0.001571798324584961
0.2,100.0,0.9,20,0.59,0.15405626677721787,466,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.4,0.5067115306854248,0.0015744209289550782
0.2,100.0,0.9,50,0.6333333333333334,0.16633299933166196,382,0.8333333333333333,0.8333333333333333,0.45,0.55,0.5,0.5077682495117187,0.00158843994140625
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.0032839298248291014,0.0013975143432617188
0.5,0.001,0.1,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.0032447338104248046,0.0013933181762695312
0.5,0.001,0.1,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.0033830642700195313,0.001407623291015625
0.5,0.001,0.1,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.0032605648040771483,0.0014107227325439453
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.0032267093658447264,0.0013921260833740234
0.5,0.001,0.3,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.003221464157104492,0.001401662826538086
0.5,0.001,0.3,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.0033545494079589844,0.0014200687408447265
0.5,0.001,0.3,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.0032893657684326173,0.0014075279235839845
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.003240680694580078,0.0013999462127685547
0.5,0.001,0.5,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.0032458782196044924,0.0013934612274169923
0.5,0.001,0.5,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.0033120632171630858,0.0014757156372070313
0.5,0.001,0.5,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.003252601623535156,0.0014042854309082031
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.0032908439636230467,0.0014384269714355468
0.5,0.001,0.7,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.0032565116882324217,0.001386260986328125
0.5,0.001,0.7,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.003338003158569336,0.0013975143432617188
0.5,0.001,0.7,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.00324859619140625,0.0013984203338623046
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.0032415866851806642,0.001407623291015625
0.5,0.001,0.9,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.0033115863800048826,0.0014002323150634766
0.5,0.001,0.9,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.003279447555541992,0.0013896942138671875
0.5,0.001,0.9,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.0032430171966552736,0.0014007568359375
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.0035938262939453126,0.001393747329711914
0.5,0.00359381,0.1,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.003683614730834961,0.0014046669006347657
0.5,0.00359381,0.1,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.0036373138427734375,0.0014019012451171875
0.5,0.00359381,0.1,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.0036156177520751953,0.0013907432556152343
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.0032299518585205077,0.0014028072357177735
0.5,0.00359381,0.3,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.0032589912414550783,0.0014709949493408204
0.5,0.00359381,0.3,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.0032833099365234377,0.001405191421508789
0.5,0.00359381,0.3,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.003240489959716797,0.0014076709747314453
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.003224086761474609,0.00139923095703125
0.5,0.00359381,0.5,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.0033002853393554687,0.001414012908935547
0.5,0.00359381,0.5,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.003304719924926758,0.0013978004455566407
0.5,0.00359381,0.5,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.0032336235046386717,0.0013938426971435546
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.003236818313598633,0.0013979434967041015
0.5,0.00359381,0.7,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.003298187255859375,0.0013958930969238282
0.5,0.00359381,0.7,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.003281831741333008,0.0013894081115722657
0.5,0.00359381,0.7,50,0.36333333333333334,0.09797958971132711,721,0.2,0.43333333333333335,0.45,0.43333333333333335,0.30000000000000004,0.0032662391662597657,0.0014063358306884766
0.5,0.00359381,0.9,5,0.49000000000000005,0.019999999999999997,540,0.5,0.5,0.5,0.45,0.5,0.003276824951171875,0.0014563560485839843
0.5,0.00359381,0.9,10,0.48,0.14275075403575904,557,0.6333333333333333,0.5,0.6166666666666667,0.25,0.4,0.0032439231872558594,0.0013888359069824218
0.5,0.00359381,0.9,20,0.35666666666666663,0.08137703743822469,753,0.3833333333333333,0.3,0.26666666666666666,0.3333333333333333,0.5,0.003271961212158203,0.0013959884643554687
