param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.63,0.090921211313239,476,0.75,0.55,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.49695935249328616,0.021173620223999025
0.3,1,0.0464159,0.1,10,0.57,0.12970050972229147,733,0.7333333333333334,0.45,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.5003754138946533,0.02120237350463867
0.3,1,0.0464159,0.1,20,0.6533333333333333,0.10077477638553983,348,0.6666666666666666,0.55,0.7166666666666667,0.8,0.5333333333333333,0.508559274673462,0.021151018142700196
0.3,1,0.0464159,0.1,50,0.7133333333333333,0.1499629583893599,40,0.75,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.5226601123809814,0.020987701416015626
0.3,1,0.0464159,0.3,5,0.67,0.1071862346054235,249,0.8333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.4920369625091553,0.021279382705688476
0.3,1,0.0464159,0.3,10,0.5733333333333335,0.11234866364235145,666,0.65,0.45,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.49802441596984864,0.02094297409057617
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.0784573486395988,314,0.75,0.5333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5041358947753907,0.021075677871704102
0.3,1,0.0464159,0.3,50,0.65,0.21705094128132943,393,0.4666666666666667,0.55,1.0,0.8,0.43333333333333335,0.5239014148712158,0.02093930244445801
0.3,1,0.0464159,0.5,5,0.62,0.13999999999999999,495,0.7,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4881472587585449,0.021050071716308592
0.3,1,0.0464159,0.5,10,0.6233333333333334,0.14243907079481,486,0.6166666666666667,0.35,0.7333333333333334,0.7,0.7166666666666667,0.4962625026702881,0.02127981185913086
0.3,1,0.0464159,0.5,20,0.68,0.09092121131323906,200,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.7,0.5035477638244629,0.02120203971862793
0.3,1,0.0464159,0.5,50,0.7333333333333334,0.1591644851508443,16,0.8,0.6333333333333333,1.0,0.7,0.5333333333333333,0.5208869457244873,0.02108454704284668
0.3,1,0.0464159,0.7,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.47424564361572263,0.021307039260864257
0.3,1,0.0464159,0.7,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.4837635517120361,0.021094846725463866
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49453082084655764,0.02101559638977051
0.3,1,0.0464159,0.7,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5080725669860839,0.021120357513427734
0.3,1,0.0464159,0.9,5,0.6833333333333333,0.06749485577105528,160,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.475076961517334,0.020977306365966796
0.3,1,0.0464159,0.9,10,0.67,0.054160256030906385,249,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.75,0.48059568405151365,0.021462774276733397
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.12265579661982733,766,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.55,0.49354867935180663,0.021373271942138672
0.3,1,0.0464159,0.9,50,0.6533333333333333,0.21893682498230704,348,0.8,0.55,1.0,0.5333333333333333,0.3833333333333333,0.5088258266448975,0.02125105857849121
0.3,1,0.16681,0.1,5,0.6699999999999999,0.09451631252505219,291,0.75,0.6333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.5273190021514893,0.021274232864379884
0.3,1,0.16681,0.1,10,0.6699999999999999,0.16034684627740925,291,0.75,0.45,0.7166666666666667,0.9,0.5333333333333333,0.5323288440704346,0.021033000946044923
0.3,1,0.16681,0.1,20,0.64,0.1762573875520305,415,0.6666666666666666,0.45,0.9166666666666667,0.7166666666666667,0.45,0.5363965034484863,0.02095804214477539
0.3,1,0.16681,0.1,50,0.6766666666666667,0.19252705437591536,202,0.75,0.45,0.9166666666666667,0.8166666666666667,0.45,0.5525253295898438,0.02107396125793457
0.3,1,0.16681,0.3,5,0.6333333333333333,0.060553007081949835,459,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5280673980712891,0.021038818359375
0.3,1,0.16681,0.3,10,0.6566666666666667,0.13564659966250533,321,0.75,0.55,0.8166666666666667,0.7166666666666667,0.45,0.5355570316314697,0.02147364616394043
0.3,1,0.16681,0.3,20,0.6866666666666668,0.12710450643291743,144,0.8333333333333333,0.55,0.8166666666666667,0.7,0.5333333333333333,0.5400804042816162,0.02112431526184082
0.3,1,0.16681,0.3,50,0.6766666666666667,0.19252705437591536,202,0.75,0.45,0.9166666666666667,0.8166666666666667,0.45,0.5581441879272461,0.020993471145629883
0.3,1,0.16681,0.5,5,0.7100000000000001,0.03265986323710903,43,0.75,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5277245521545411,0.02111473083496094
0.3,1,0.16681,0.5,10,0.65,0.17480147469502524,393,0.8333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.5325723171234131,0.021252775192260744
0.3,1,0.16681,0.5,20,0.69,0.20939065032719215,135,0.8333333333333333,0.55,0.9166666666666667,0.8,0.35,0.5380346298217773,0.021204757690429687
0.3,1,0.16681,0.5,50,0.73,0.11125546178852426,19,0.65,0.65,0.9166666666666667,0.8,0.6333333333333333,0.5572447776794434,0.02109084129333496
0.3,1,0.16681,0.7,5,0.6733333333333335,0.06798692684790379,212,0.55,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.525541877746582,0.02125835418701172
0.3,1,0.16681,0.7,10,0.54,0.09104333522498441,782,0.6666666666666666,0.45,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.5294873237609863,0.02127985954284668
0.3,1,0.16681,0.7,20,0.5733333333333334,0.21123972690339815,668,0.6333333333333333,0.35,0.9166666666666667,0.6166666666666667,0.35,0.5367597103118896,0.02105550765991211
0.3,1,0.16681,0.7,50,0.69,0.1586750698054921,135,0.45,0.65,0.9166666666666667,0.8,0.6333333333333333,0.5567916870117188,0.020951604843139647
0.3,1,0.16681,0.9,5,0.7100000000000001,0.07999999999999999,43,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6,0.5272022247314453,0.021001625061035156
0.3,1,0.16681,0.9,10,0.67,0.11661903789690599,249,0.75,0.55,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5326061725616456,0.021138095855712892
0.3,1,0.16681,0.9,20,0.6699999999999999,0.15965240019770732,291,0.75,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.5406815052032471,0.02108292579650879
0.3,1,0.16681,0.9,50,0.6900000000000001,0.17467430008765203,114,0.75,0.55,0.9166666666666667,0.8,0.43333333333333335,0.5585143566131592,0.021168947219848633
0.3,1,0.599484,0.1,5,0.7066666666666667,0.07423685817106696,72,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.5947126388549805,0.021175050735473634
0.3,1,0.599484,0.1,10,0.6533333333333333,0.13638181696985857,348,0.75,0.45,0.7333333333333334,0.8,0.5333333333333333,0.5983296871185303,0.02138056755065918
0.3,1,0.599484,0.1,20,0.6766666666666666,0.19510680835549196,206,0.75,0.55,0.9166666666666667,0.8,0.3666666666666667,0.6038128852844238,0.021017742156982423
0.3,1,0.599484,0.1,50,0.6733333333333333,0.16519348924485158,229,0.75,0.45,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6195849895477294,0.02105560302734375
0.3,1,0.599484,0.3,5,0.69,0.12631530214330944,135,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.9,0.5166666666666667,0.6146241664886475,0.0211273193359375
0.3,1,0.599484,0.3,10,0.67,0.12265579661982734,249,0.75,0.45,0.7166666666666667,0.8,0.6333333333333333,0.619269609451294,0.021131420135498048
0.3,1,0.599484,0.3,20,0.64,0.20264912204760888,415,0.75,0.45,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.6250279426574707,0.021172285079956055
0.3,1,0.599484,0.3,50,0.6333333333333333,0.1349897115421106,459,0.75,0.45,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6410391330718994,0.021095991134643555
0.3,1,0.599484,0.5,5,0.68,0.12174654911833116,200,0.75,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6195465087890625,0.02102489471435547
0.3,1,0.599484,0.5,10,0.6166666666666667,0.21055482263138342,529,0.5666666666666667,0.35,0.8166666666666667,0.9,0.45,0.6245335102081299,0.021221399307250977
0.3,1,0.599484,0.5,20,0.6933333333333334,0.20154955277107964,102,0.8333333333333333,0.45,0.9166666666666667,0.8166666666666667,0.45,0.6306807518005371,0.021018123626708983
0.3,1,0.599484,0.5,50,0.6533333333333333,0.1384035966135113,348,0.75,0.45,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6502820014953613,0.021144866943359375
0.3,1,0.599484,0.7,5,0.6333333333333334,0.08692269873603531,452,0.75,0.55,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6454677581787109,0.0208986759185791
0.3,1,0.599484,0.7,10,0.6733333333333335,0.12631530214330944,212,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.6461219310760498,0.021236515045166014
0.3,1,0.599484,0.7,20,0.6933333333333334,0.20154955277107964,102,0.8333333333333333,0.45,0.9166666666666667,0.8166666666666667,0.45,0.6519096374511719,0.021292877197265626
0.3,1,0.599484,0.7,50,0.6666666666666666,0.15018507101425077,310,0.8333333333333333,0.45,0.7166666666666667,0.8,0.5333333333333333,0.6694436550140381,0.0210935115814209
0.3,1,0.599484,0.9,5,0.6333333333333334,0.12472191289246469,452,0.75,0.55,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6297411441802978,0.0211639404296875
0.3,1,0.599484,0.9,10,0.6000000000000001,0.17320508075688773,562,0.6666666666666666,0.45,0.7166666666666667,0.8166666666666667,0.35,0.6338569164276123,0.020933151245117188
0.3,1,0.599484,0.9,20,0.6533333333333332,0.20933757957476776,391,0.8333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.35,0.6431095600128174,0.021099853515625
0.3,1,0.599484,0.9,50,0.7100000000000001,0.1784501175243223,43,0.75,0.45,1.0,0.7166666666666667,0.6333333333333333,0.6584158420562745,0.021262216567993163
0.3,1,2.15443,0.1,5,0.5566666666666666,0.11234866364235142,757,0.55,0.3666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.7188421726226807,0.021270036697387695
0.3,1,2.15443,0.1,10,0.6733333333333333,0.12935738607954836,229,0.75,0.45,0.8333333333333333,0.7,0.6333333333333333,0.7214964866638184,0.02115473747253418
0.3,1,2.15443,0.1,20,0.6733333333333335,0.1617954813268213,212,0.75,0.55,0.9166666666666667,0.7,0.45,0.7249778747558594,0.02111201286315918
0.3,1,2.15443,0.1,50,0.6933333333333334,0.14126413400278062,102,0.75,0.55,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7437265872955322,0.020966148376464842
0.3,1,2.15443,0.3,5,0.6899999999999998,0.0679869268479038,143,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7,0.8166666666666667,0.7987410068511963,0.021321535110473633
0.3,1,2.15443,0.3,10,0.6333333333333333,0.130384048104053,459,0.75,0.45,0.6333333333333333,0.8,0.5333333333333333,0.800391149520874,0.021078014373779298
0.3,1,2.15443,0.3,20,0.6733333333333335,0.19310331143946985,212,0.8333333333333333,0.45,0.9166666666666667,0.7166666666666667,0.45,0.8071962356567383,0.020975446701049803
0.3,1,2.15443,0.3,50,0.6866666666666668,0.10022197585581938,144,0.75,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.822809362411499,0.021112060546875
0.3,1,2.15443,0.5,5,0.67,0.06699917080747261,249,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8,0.6166666666666667,0.8040602207183838,0.021207857131958007
0.3,1,2.15443,0.5,10,0.6666666666666667,0.1673320053068151,302,0.55,0.45,0.8166666666666667,0.9,0.6166666666666667,0.8099289417266846,0.021306467056274415
0.3,1,2.15443,0.5,20,0.6900000000000001,0.17594190960528863,114,0.8333333333333333,0.45,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8153406620025635,0.021223974227905274
0.3,1,2.15443,0.5,50,0.6533333333333334,0.13840359661351131,341,0.65,0.55,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.8345071315765381,0.02089214324951172
0.3,1,2.15443,0.7,5,0.6766666666666666,0.13968217893171309,206,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.9,0.4666666666666667,0.8283439636230469,0.021103382110595703
0.3,1,2.15443,0.7,10,0.6333333333333333,0.1876758434701233,459,0.4666666666666667,0.45,0.8166666666666667,0.9,0.5333333333333333,0.8318018436431884,0.021165895462036132
0.3,1,2.15443,0.7,20,0.6933333333333334,0.20154955277107964,102,0.8333333333333333,0.45,0.9166666666666667,0.8166666666666667,0.45,0.8402134895324707,0.021392297744750977
0.3,1,2.15443,0.7,50,0.7066666666666667,0.17211107524567448,72,0.75,0.5333333333333333,1.0,0.7166666666666667,0.5333333333333333,0.8568619728088379,0.02090115547180176
0.3,1,2.15443,0.9,5,0.6566666666666666,0.13968217893171309,337,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.9,0.4666666666666667,0.8792949676513672,0.021219873428344728
0.3,1,2.15443,0.9,10,0.62,0.18511257835886427,495,0.65,0.45,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.8852098941802978,0.02113022804260254
0.3,1,2.15443,0.9,20,0.6900000000000001,0.19961073228773157,114,0.8333333333333333,0.45,0.9166666666666667,0.8,0.45,0.887967586517334,0.02090449333190918
0.3,1,2.15443,0.9,50,0.7033333333333334,0.17204650534085256,85,0.75,0.5333333333333333,1.0,0.7,0.5333333333333333,0.9042892456054688,0.02114548683166504
0.3,1,7.74264,0.1,5,0.52,0.151803967156476,797,0.55,0.26666666666666666,0.6333333333333333,0.7,0.45,0.7817563533782959,0.02118821144104004
0.3,1,7.74264,0.1,10,0.7066666666666668,0.0703957069398096,53,0.75,0.6333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7913970947265625,0.021575021743774413
0.3,1,7.74264,0.1,20,0.6700000000000002,0.1495920378154458,242,0.8333333333333333,0.55,0.8166666666666667,0.7,0.45,0.7933159828186035,0.021121454238891602
0.3,1,7.74264,0.1,50,0.7299999999999999,0.1347425528760516,21,0.75,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8075486660003662,0.021076440811157227
0.3,1,7.74264,0.3,5,0.6033333333333333,0.13349989596333856,553,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.7,0.75,0.9866932392120361,0.021222400665283202
0.3,1,7.74264,0.3,10,0.69,0.13605554421305702,135,0.75,0.45,0.8166666666666667,0.8,0.6333333333333333,0.9890073776245117,0.021020174026489258
0.3,1,7.74264,0.3,20,0.6699999999999999,0.11125546178852423,291,0.75,0.55,0.8166666666666667,0.7,0.5333333333333333,0.9938697338104248,0.0210543155670166
0.3,1,7.74264,0.3,50,0.6533333333333333,0.16478942792411036,348,0.75,0.45,0.9166666666666667,0.6166666666666667,0.5333333333333333,1.0151442527770995,0.02126903533935547
0.3,1,7.74264,0.5,5,0.6166666666666666,0.1282358937444756,536,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.7,0.7166666666666667,1.082466983795166,0.02126202583312988
0.3,1,7.74264,0.5,10,0.6533333333333333,0.12083045973594571,348,0.75,0.45,0.6333333333333333,0.8,0.6333333333333333,1.0885762214660644,0.021299076080322266
0.3,1,7.74264,0.5,20,0.6733333333333335,0.1902045682358281,212,0.75,0.45,0.9166666666666667,0.8,0.45,1.0936423301696778,0.02115311622619629
0.3,1,7.74264,0.5,50,0.7033333333333334,0.1458309523615157,85,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.5333333333333333,1.1125962257385253,0.02103085517883301
0.3,1,7.74264,0.7,5,0.6900000000000001,0.06289320754704406,114,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,1.0790585041046143,0.021233272552490235
0.3,1,7.74264,0.7,10,0.6533333333333333,0.12083045973594571,348,0.75,0.45,0.6333333333333333,0.8,0.6333333333333333,1.0871800899505615,0.02121448516845703
0.3,1,7.74264,0.7,20,0.6900000000000001,0.19961073228773157,114,0.8333333333333333,0.45,0.9166666666666667,0.8,0.45,1.0934205532073975,0.021197795867919922
0.3,1,7.74264,0.7,50,0.6666666666666667,0.1308094458023239,302,0.65,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.5333333333333333,1.107547664642334,0.021067237854003905
0.3,1,7.74264,0.9,5,0.7066666666666667,0.056371781750959235,72,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,1.1045891284942626,0.021010351181030274
0.3,1,7.74264,0.9,10,0.6666666666666667,0.1673320053068151,302,0.55,0.45,0.8166666666666667,0.9,0.6166666666666667,1.1070438861846923,0.021004199981689453
0.3,1,7.74264,0.9,20,0.69,0.19793377119071362,135,0.8333333333333333,0.45,0.8166666666666667,0.9,0.45,1.1139141082763673,0.02129702568054199
0.3,1,7.74264,0.9,50,0.6333333333333333,0.1349897115421106,459,0.75,0.45,0.8166666666666667,0.6166666666666667,0.5333333333333333,1.1286891460418702,0.02121248245239258
0.3,1,27.8256,0.1,5,0.5333333333333334,0.16363916944844767,792,0.55,0.26666666666666666,0.7,0.7,0.45,0.7996447086334229,0.02131967544555664
0.3,1,27.8256,0.1,10,0.58,0.12265579661982733,639,0.6666666666666666,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.804951524734497,0.020967912673950196
0.3,1,27.8256,0.1,20,0.6366666666666666,0.1717232916318834,444,0.8333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.45,0.8104780673980713,0.021059131622314452
0.3,1,27.8256,0.1,50,0.6766666666666667,0.16248076809271922,202,0.75,0.55,0.9166666666666667,0.7166666666666667,0.45,0.8290144920349121,0.021250486373901367
0.3,1,27.8256,0.3,5,0.5033333333333333,0.16275407487644936,799,0.55,0.26666666666666666,0.6333333333333333,0.7,0.3666666666666667,0.9004742622375488,0.02128767967224121
0.3,1,27.8256,0.3,10,0.65,0.10381607668264956,393,0.65,0.55,0.8166666666666667,0.7,0.5333333333333333,0.9084595203399658,0.020989131927490235
0.3,1,27.8256,0.3,20,0.6733333333333335,0.1529705854077835,212,0.8333333333333333,0.55,0.8333333333333333,0.7,0.45,0.9112667560577392,0.020846796035766602
0.3,1,27.8256,0.3,50,0.6933333333333334,0.18844392033470092,102,0.75,0.55,1.0,0.7166666666666667,0.45,0.9369289875030518,0.02105088233947754
0.3,1,27.8256,0.5,5,0.58,0.1407914138796192,639,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.8,0.5333333333333333,1.0352194786071778,0.02123537063598633
0.3,1,27.8256,0.5,10,0.6733333333333333,0.12935738607954836,229,0.75,0.45,0.8333333333333333,0.7,0.6333333333333333,1.0471445560455321,0.021019554138183592
0.3,1,27.8256,0.5,20,0.6900000000000001,0.14087031072743628,114,0.75,0.55,0.9166666666666667,0.7,0.5333333333333333,1.0510369777679442,0.02115178108215332
0.3,1,27.8256,0.5,50,0.6566666666666667,0.16248076809271922,321,0.75,0.55,0.9166666666666667,0.6166666666666667,0.45,1.0653268337249755,0.021080589294433592
0.3,1,27.8256,0.7,5,0.6266666666666667,0.14628738838327793,478,0.5666666666666667,0.3666666666666667,0.75,0.7,0.75,1.2131471157073974,0.02126002311706543
0.3,1,27.8256,0.7,10,0.6533333333333333,0.10923979738782626,348,0.75,0.45,0.7333333333333334,0.7,0.6333333333333333,1.2193246364593506,0.021162891387939455
0.3,1,27.8256,0.7,20,0.6733333333333335,0.1617954813268213,212,0.75,0.55,0.9166666666666667,0.7,0.45,1.2241921901702881,0.021054840087890624
0.3,1,27.8256,0.7,50,0.67,0.17745108872274887,249,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.45,1.2409295082092284,0.020955276489257813
0.3,1,27.8256,0.9,5,0.6399999999999999,0.15260697523012792,425,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.7,0.8333333333333333,1.3090895175933839,0.02110285758972168
0.3,1,27.8256,0.9,10,0.6533333333333333,0.12083045973594571,348,0.75,0.45,0.6333333333333333,0.8,0.6333333333333333,1.3134038925170899,0.021337413787841798
0.3,1,27.8256,0.9,20,0.6699999999999999,0.14959203781544586,291,0.75,0.45,0.8166666666666667,0.8,0.5333333333333333,1.3194617748260498,0.02107105255126953
0.3,1,27.8256,0.9,50,0.7033333333333334,0.1458309523615157,85,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.5333333333333333,1.336977767944336,0.021166563034057617
0.3,1,100.0,0.1,5,0.5333333333333334,0.16363916944844767,792,0.55,0.26666666666666666,0.7,0.7,0.45,0.8547043800354004,0.021355676651000976
0.3,1,100.0,0.1,10,0.5366666666666667,0.09153020145163988,787,0.55,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8595595836639405,0.021181201934814452
0.3,1,100.0,0.1,20,0.6366666666666666,0.20149441679609886,444,0.75,0.45,0.9166666666666667,0.7,0.3666666666666667,0.8622802257537842,0.021052455902099608
0.3,1,100.0,0.1,50,0.73,0.17429221949868498,19,0.75,0.6333333333333333,0.9166666666666667,0.9,0.45,0.8795111179351807,0.02104530334472656
0.3,1,100.0,0.3,5,0.5333333333333334,0.16363916944844767,792,0.55,0.26666666666666666,0.7,0.7,0.45,0.8623358726501464,0.021271181106567384
0.3,1,100.0,0.3,10,0.5566666666666666,0.1147945023848171,757,0.55,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8689032554626465,0.021331262588500977
0.3,1,100.0,0.3,20,0.6533333333333333,0.09273618495495704,348,0.75,0.55,0.7333333333333334,0.7,0.5333333333333333,0.878632640838623,0.0210878849029541
0.3,1,100.0,0.3,50,0.6933333333333334,0.13888444437333106,102,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.8937896728515625,0.02117476463317871
0.3,1,100.0,0.5,5,0.5333333333333334,0.16363916944844767,792,0.55,0.26666666666666666,0.7,0.7,0.45,0.8894406318664551,0.02140054702758789
0.3,1,100.0,0.5,10,0.5599999999999999,0.1147945023848171,755,0.5666666666666667,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.896712064743042,0.02098050117492676
0.3,1,100.0,0.5,20,0.6533333333333333,0.14118545723031578,348,0.75,0.45,0.8333333333333333,0.7,0.5333333333333333,0.8991930961608887,0.02124309539794922
0.3,1,100.0,0.5,50,0.6900000000000001,0.13605554421305702,114,0.75,0.6333333333333333,0.8166666666666667,0.8,0.45,0.9170156002044678,0.0212738037109375
0.3,1,100.0,0.7,5,0.5166666666666667,0.17511900715418263,798,0.55,0.26666666666666666,0.7,0.7,0.3666666666666667,0.9282371520996093,0.02123227119445801
0.3,1,100.0,0.7,10,0.5966666666666667,0.15289793254906286,569,0.5666666666666667,0.3666666666666667,0.8166666666666667,0.7,0.5333333333333333,0.9317405700683594,0.021109771728515626
0.3,1,100.0,0.7,20,0.6366666666666667,0.1582543662729229,431,0.75,0.45,0.8333333333333333,0.7,0.45,0.9387144088745117,0.021551036834716798
0.3,1,100.0,0.7,50,0.7133333333333333,0.16069294390925268,40,0.75,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.9510826587677002,0.021133613586425782
0.3,1,100.0,0.9,5,0.5033333333333333,0.16275407487644936,799,0.55,0.26666666666666666,0.6333333333333333,0.7,0.3666666666666667,0.9637222290039062,0.02117781639099121
0.3,1,100.0,0.9,10,0.6866666666666668,0.09741092797468305,144,0.75,0.6333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.9685935974121094,0.021005630493164062
0.3,1,100.0,0.9,20,0.64,0.13106402167558331,415,0.6666666666666666,0.55,0.8333333333333333,0.7,0.45,0.9731971263885498,0.020941400527954103
0.3,1,100.0,0.9,50,0.6933333333333334,0.15260697523012798,102,0.75,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.45,0.990404748916626,0.020972299575805663
0.3,5,0.001,0.1,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.4636125087738037,0.020905256271362305
0.3,5,0.001,0.1,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.4651834964752197,0.020976448059082033
0.3,5,0.001,0.1,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.4716207027435303,0.021128177642822266
0.3,5,0.001,0.1,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.4953765392303467,0.021012020111083985
0.3,5,0.001,0.3,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.460421085357666,0.020812463760375977
0.3,5,0.001,0.3,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.46391754150390624,0.020740270614624023
0.3,5,0.001,0.3,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.4695271015167236,0.020995235443115233
0.3,5,0.001,0.3,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.48221817016601565,0.020809173583984375
0.3,5,0.001,0.5,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.4610889434814453,0.02086162567138672
0.3,5,0.001,0.5,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.4665419578552246,0.020864391326904298
0.3,5,0.001,0.5,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.4738734245300293,0.020958518981933592
0.3,5,0.001,0.5,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.485200834274292,0.0208587646484375
0.3,5,0.001,0.7,5,0.5733333333333334,0.04163331998932266,668,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.4726753234863281,0.02096080780029297
0.3,5,0.001,0.7,10,0.5700000000000001,0.0694422221866655,685,0.7,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.4641099452972412,0.020659208297729492
0.3,5,0.001,0.7,20,0.6199999999999999,0.03231786571610885,508,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.46993608474731446,0.02094416618347168
0.3,5,0.001,0.7,50,0.56,0.14476033833738974,739,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.4852447032928467,0.020763397216796875
