param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7,0.09006170724070862,381,0.65,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.6038175582885742,0.021068572998046875
sqrt,5,0.599484,0.3,50,0.7699999999999999,0.03711842908553349,105,0.7166666666666667,0.8,0.8,0.7333333333333334,0.8,0.606275224685669,0.020795583724975586
sqrt,5,0.599484,0.5,5,0.6533333333333333,0.05811865258054233,487,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.606416654586792,0.020862913131713866
sqrt,5,0.599484,0.5,10,0.7433333333333334,0.11527744310527059,200,0.5666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6101100444793701,0.020969915390014648
sqrt,5,0.599484,0.5,20,0.72,0.090921211313239,304,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.6141101837158203,0.020795202255249022
sqrt,5,0.599484,0.5,50,0.75,0.10852547064066471,185,0.6166666666666667,0.9,0.8,0.6333333333333333,0.8,0.6159505844116211,0.020925235748291016
sqrt,5,0.599484,0.7,5,0.6466666666666667,0.06446359868604572,509,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.6261531352996826,0.02102179527282715
sqrt,5,0.599484,0.7,10,0.7533333333333333,0.10077477638553985,160,0.7333333333333334,0.9166666666666667,0.8,0.6166666666666667,0.7,0.625761079788208,0.02106609344482422
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.10434983894999018,423,0.5666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.6264209270477294,0.020998620986938478
sqrt,5,0.599484,0.7,50,0.75,0.10852547064066471,185,0.6166666666666667,0.9,0.8,0.6333333333333333,0.8,0.631062126159668,0.021047163009643554
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.060184900284225955,546,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.6649881362915039,0.021029043197631835
sqrt,5,0.599484,0.9,10,0.7333333333333334,0.07226494462892934,253,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.7,0.6677489280700684,0.020896291732788085
sqrt,5,0.599484,0.9,20,0.6966666666666667,0.11175369742826806,386,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.6676934719085693,0.020840930938720702
sqrt,5,0.599484,0.9,50,0.6933333333333334,0.10198039027185571,389,0.6333333333333333,0.7,0.8,0.5333333333333333,0.8,0.6731484413146973,0.020985937118530272
sqrt,5,2.15443,0.1,5,0.65,0.16699966733167135,499,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.6895342826843261,0.020872211456298827
sqrt,5,2.15443,0.1,10,0.6900000000000001,0.09404490653110592,400,0.5666666666666667,0.65,0.8,0.6333333333333333,0.8,0.6846090793609619,0.02089352607727051
sqrt,5,2.15443,0.1,20,0.72,0.07557189365836424,304,0.65,0.8166666666666667,0.8,0.6333333333333333,0.7,0.6869469165802002,0.020760631561279295
sqrt,5,2.15443,0.1,50,0.7299999999999999,0.06359594676112974,276,0.7166666666666667,0.8,0.8,0.6333333333333333,0.7,0.6900314807891845,0.020803499221801757
sqrt,5,2.15443,0.3,5,0.6300000000000001,0.13224556283251584,540,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7336849212646485,0.02087550163269043
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.076303487615064,352,0.5666666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7374674320220947,0.02091326713562012
sqrt,5,2.15443,0.3,20,0.72,0.07557189365836424,304,0.65,0.8166666666666667,0.8,0.6333333333333333,0.7,0.7393654823303223,0.021175098419189454
sqrt,5,2.15443,0.3,50,0.7333333333333332,0.10327955589886448,266,0.6333333333333333,0.9,0.8,0.6333333333333333,0.7,0.7433488845825196,0.02093977928161621
sqrt,5,2.15443,0.5,5,0.7066666666666668,0.1231981240838422,347,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7753204345703125,0.02108001708984375
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.076303487615064,352,0.5666666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7772670269012452,0.021254968643188477
sqrt,5,2.15443,0.5,20,0.7433333333333334,0.12849556844930923,200,0.65,0.9166666666666667,0.8,0.55,0.8,0.7793588638305664,0.02120671272277832
sqrt,5,2.15443,0.5,50,0.7333333333333334,0.08164965809277264,253,0.6333333333333333,0.8,0.8,0.6333333333333333,0.8,0.7838069915771484,0.020931482315063477
sqrt,5,2.15443,0.7,5,0.6733333333333333,0.07423685817106697,438,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.831697940826416,0.02090153694152832
sqrt,5,2.15443,0.7,10,0.7033333333333334,0.09568466729604884,352,0.5666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.8344029903411865,0.02086162567138672
sqrt,5,2.15443,0.7,20,0.78,0.05416025603090638,78,0.8333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.7,0.8353186130523682,0.021214389801025392
sqrt,5,2.15443,0.7,50,0.7300000000000001,0.08589399151150086,269,0.6166666666666667,0.8,0.8,0.6333333333333333,0.8,0.8472285270690918,0.020855522155761717
sqrt,5,2.15443,0.9,5,0.71,0.03265986323710906,337,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.8621716022491455,0.020964670181274413
sqrt,5,2.15443,0.9,10,0.7433333333333334,0.11527744310527059,200,0.5666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.8618269920349121,0.021186017990112306
sqrt,5,2.15443,0.9,20,0.7033333333333334,0.06000000000000002,352,0.65,0.7333333333333334,0.8,0.6333333333333333,0.7,0.8630575656890869,0.02107686996459961
sqrt,5,2.15443,0.9,50,0.7733333333333334,0.08793937305515281,93,0.7333333333333334,0.9,0.8,0.6333333333333333,0.8,0.8700731277465821,0.021158647537231446
sqrt,5,7.74264,0.1,5,0.5733333333333333,0.10883218478209672,671,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.769880723953247,0.02114858627319336
sqrt,5,7.74264,0.1,10,0.7266666666666668,0.09285592184789412,286,0.5666666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7,0.7639001846313477,0.020995330810546876
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.09568466729604884,352,0.5666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.7640109062194824,0.021117115020751955
sqrt,5,7.74264,0.1,50,0.7133333333333333,0.07483314773547886,325,0.6333333333333333,0.8,0.8,0.6333333333333333,0.7,0.7686879158020019,0.020923709869384764
sqrt,5,7.74264,0.3,5,0.65,0.1456784892227477,499,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.871296739578247,0.02088789939880371
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.076303487615064,352,0.5666666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8733434677124023,0.020926380157470705
sqrt,5,7.74264,0.3,20,0.72,0.07557189365836424,304,0.65,0.8166666666666667,0.8,0.6333333333333333,0.7,0.8779780864715576,0.02092442512512207
sqrt,5,7.74264,0.3,50,0.71,0.09752492558885198,337,0.7166666666666667,0.8,0.8,0.5333333333333333,0.7,0.8799917221069335,0.02076864242553711
sqrt,5,7.74264,0.5,5,0.6900000000000001,0.18517259216441534,400,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9599564552307129,0.0209104061126709
sqrt,5,7.74264,0.5,10,0.7233333333333333,0.085374989832438,295,0.5666666666666667,0.7166666666666667,0.8,0.7333333333333334,0.8,0.9693536281585693,0.021052455902099608
sqrt,5,7.74264,0.5,20,0.74,0.08069145624606805,219,0.65,0.8166666666666667,0.8,0.6333333333333333,0.8,0.96380615234375,0.0211484432220459
sqrt,5,7.74264,0.5,50,0.7533333333333333,0.09092121131323906,160,0.7333333333333334,0.9,0.8,0.6333333333333333,0.7,0.9704187393188477,0.021105146408081053
sqrt,5,7.74264,0.7,5,0.67,0.1755625877635159,447,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.02159686088562,0.021106481552124023
sqrt,5,7.74264,0.7,10,0.6833333333333332,0.07888106377466157,432,0.5666666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7,1.0220688343048097,0.021042060852050782
sqrt,5,7.74264,0.7,20,0.7600000000000001,0.10572501018102475,124,0.65,0.9166666666666667,0.8,0.6333333333333333,0.8,1.0254799365997314,0.021149301528930665
sqrt,5,7.74264,0.7,50,0.7766666666666667,0.09285592184789417,83,0.7333333333333334,0.9166666666666667,0.8,0.6333333333333333,0.8,1.030631160736084,0.021135997772216798
sqrt,5,7.74264,0.9,5,0.7100000000000001,0.1236482466066094,336,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.0711968421936036,0.02094120979309082
sqrt,5,7.74264,0.9,10,0.72,0.1185092588975412,304,0.5666666666666667,0.9,0.8,0.6333333333333333,0.7,1.0765088081359864,0.02092466354370117
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.12587471725666138,290,0.65,0.9166666666666667,0.8,0.55,0.7,1.078218364715576,0.02126007080078125
sqrt,5,7.74264,0.9,50,0.6933333333333334,0.10198039027185571,389,0.5333333333333333,0.8,0.8,0.6333333333333333,0.7,1.0806889533996582,0.02084650993347168
sqrt,5,27.8256,0.1,5,0.5900000000000001,0.18696404883173545,615,0.3833333333333333,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.7653587818145752,0.02109417915344238
sqrt,5,27.8256,0.1,10,0.6866666666666665,0.13097921802925666,421,0.4666666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7,0.7662048816680909,0.021065282821655273
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.12174654911833116,410,0.48333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.7,0.7680016994476319,0.02102346420288086
sqrt,5,27.8256,0.1,50,0.7333333333333334,0.06324555320336762,253,0.7333333333333334,0.8,0.8,0.6333333333333333,0.7,0.7698890209197998,0.021149444580078124
sqrt,5,27.8256,0.3,5,0.5733333333333333,0.10883218478209672,671,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.9020748138427734,0.02094893455505371
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.12036980056845195,487,0.5666666666666667,0.4666666666666667,0.8,0.7333333333333334,0.7,0.9095006465911866,0.020981597900390624
sqrt,5,27.8256,0.3,20,0.72,0.07557189365836424,304,0.65,0.8166666666666667,0.8,0.6333333333333333,0.7,0.9067205429077149,0.020908498764038087
sqrt,5,27.8256,0.3,50,0.7299999999999999,0.06359594676112974,276,0.7166666666666667,0.8,0.8,0.6333333333333333,0.7,0.910968017578125,0.021123409271240234
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.16478942792411036,487,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.55,0.8,1.0204876899719237,0.021155071258544923
sqrt,5,27.8256,0.5,10,0.65,0.1256096245427785,499,0.5666666666666667,0.45,0.8,0.7333333333333334,0.7,1.0199145793914794,0.021041393280029297
sqrt,5,27.8256,0.5,20,0.7,0.10381607668264958,381,0.65,0.8166666666666667,0.8,0.5333333333333333,0.7,1.022402048110962,0.021058368682861327
sqrt,5,27.8256,0.5,50,0.7299999999999999,0.06359594676112974,276,0.7166666666666667,0.8,0.8,0.6333333333333333,0.7,1.0300997257232667,0.021042013168334962
sqrt,5,27.8256,0.7,5,0.65,0.1456784892227477,499,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.0526066780090333,0.020748281478881837
sqrt,5,27.8256,0.7,10,0.6833333333333332,0.07888106377466157,432,0.5666666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7,1.055746841430664,0.02104640007019043
sqrt,5,27.8256,0.7,20,0.72,0.07557189365836424,304,0.65,0.8166666666666667,0.8,0.6333333333333333,0.7,1.0574265480041505,0.02110118865966797
sqrt,5,27.8256,0.7,50,0.7133333333333333,0.07483314773547886,325,0.6333333333333333,0.8,0.8,0.6333333333333333,0.7,1.0709680557250976,0.02128152847290039
sqrt,5,27.8256,0.9,5,0.6900000000000001,0.1815366507225347,400,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.136420202255249,0.021024608612060548
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.076303487615064,352,0.5666666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,1.1408172130584717,0.020926618576049806
sqrt,5,27.8256,0.9,20,0.72,0.07557189365836424,304,0.65,0.8166666666666667,0.8,0.6333333333333333,0.7,1.1324334144592285,0.02185511589050293
sqrt,5,27.8256,0.9,50,0.7699999999999999,0.09333333333333335,105,0.8166666666666667,0.9,0.8,0.6333333333333333,0.7,1.138152503967285,0.020928287506103517
sqrt,5,100.0,0.1,5,0.5900000000000001,0.18696404883173545,615,0.3833333333333333,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.8067856788635254,0.02095761299133301
sqrt,5,100.0,0.1,10,0.6699999999999999,0.11566234381931648,450,0.4666666666666667,0.75,0.8,0.6333333333333333,0.7,0.8047439098358155,0.02098565101623535
sqrt,5,100.0,0.1,20,0.7033333333333334,0.09568466729604884,352,0.5666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.8088433742523193,0.021187353134155273
sqrt,5,100.0,0.1,50,0.7366666666666667,0.06699917080747261,236,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.7,0.8102258682250977,0.021216964721679686
sqrt,5,100.0,0.3,5,0.5733333333333334,0.15441646429200626,669,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.8263164043426514,0.020759153366088866
sqrt,5,100.0,0.3,10,0.6666666666666666,0.11925695879998874,457,0.4666666666666667,0.8333333333333333,0.7,0.6333333333333333,0.7,0.8310360431671142,0.021008825302124022
sqrt,5,100.0,0.3,20,0.7066666666666667,0.13021349989749742,348,0.48333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.8,0.8457820892333985,0.021213626861572264
sqrt,5,100.0,0.3,50,0.7533333333333333,0.09092121131323906,160,0.7333333333333334,0.9,0.8,0.6333333333333333,0.7,0.8389767169952392,0.02093954086303711
sqrt,5,100.0,0.5,5,0.63,0.20853989759489405,542,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.8719604015350342,0.020986652374267577
sqrt,5,100.0,0.5,10,0.6699999999999999,0.16,450,0.3833333333333333,0.8333333333333333,0.8,0.6333333333333333,0.7,0.8745120525360107,0.021046781539916994
sqrt,5,100.0,0.5,20,0.7233333333333334,0.10306416555826874,290,0.5666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8,0.8789695262908935,0.021064376831054686
sqrt,5,100.0,0.5,50,0.7333333333333334,0.06324555320336762,253,0.7333333333333334,0.8,0.8,0.6333333333333333,0.7,0.8798257350921631,0.020718955993652345
sqrt,5,100.0,0.7,5,0.5733333333333334,0.15441646429200626,669,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.9274922370910644,0.020741796493530272
sqrt,5,100.0,0.7,10,0.65,0.1437590576856522,499,0.3833333333333333,0.7333333333333334,0.8,0.6333333333333333,0.7,0.926537561416626,0.02101426124572754
sqrt,5,100.0,0.7,20,0.6866666666666668,0.12174654911833116,410,0.48333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.7,0.9322058677673339,0.020957040786743163
sqrt,5,100.0,0.7,50,0.7133333333333333,0.07483314773547886,325,0.6333333333333333,0.8,0.8,0.6333333333333333,0.7,0.9319939613342285,0.020989227294921874
sqrt,5,100.0,0.9,5,0.6133333333333333,0.14734690736866896,586,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.9768680572509766,0.02103118896484375
sqrt,5,100.0,0.9,10,0.7066666666666667,0.12892719737209143,348,0.4666666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7,0.979792594909668,0.021070098876953124
sqrt,5,100.0,0.9,20,0.7033333333333334,0.09568466729604884,352,0.5666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.9824929714202881,0.02087411880493164
sqrt,5,100.0,0.9,50,0.7299999999999999,0.06359594676112974,276,0.7166666666666667,0.8,0.8,0.6333333333333333,0.7,0.9840946197509766,0.020845985412597655
0.3,1,0.001,0.1,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.4762719631195068,0.021109485626220705
0.3,1,0.001,0.1,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.483022403717041,0.021164131164550782
0.3,1,0.001,0.1,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.4942835807800293,0.02112727165222168
0.3,1,0.001,0.1,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5098761081695556,0.021137237548828125
0.3,1,0.001,0.3,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.4758885383605957,0.02103285789489746
0.3,1,0.001,0.3,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.48572473526000975,0.020960283279418946
0.3,1,0.001,0.3,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.49646525382995604,0.0209259033203125
0.3,1,0.001,0.3,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5098982810974121,0.021167469024658204
0.3,1,0.001,0.5,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.4765206813812256,0.020918893814086913
0.3,1,0.001,0.5,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.48415751457214357,0.021027231216430665
0.3,1,0.001,0.5,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.49594454765319823,0.02102317810058594
0.3,1,0.001,0.5,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5105065822601318,0.02122654914855957
0.3,1,0.001,0.7,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.4779355525970459,0.020922756195068358
0.3,1,0.001,0.7,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.4859645843505859,0.020992374420166014
0.3,1,0.001,0.7,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.4975921154022217,0.021153879165649415
0.3,1,0.001,0.7,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5109292984008789,0.02108278274536133
0.3,1,0.001,0.9,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.476369047164917,0.021122837066650392
0.3,1,0.001,0.9,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.484181547164917,0.02101616859436035
0.3,1,0.001,0.9,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.4957452297210693,0.021055221557617188
0.3,1,0.001,0.9,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5128751277923584,0.021509504318237303
0.3,1,0.00359381,0.1,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.48047819137573244,0.022207355499267577
0.3,1,0.00359381,0.1,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.48418188095092773,0.021421480178833007
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.4960285186767578,0.02124323844909668
0.3,1,0.00359381,0.1,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5101014614105225,0.02113819122314453
0.3,1,0.00359381,0.3,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.47787938117980955,0.020975828170776367
0.3,1,0.00359381,0.3,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.4849501132965088,0.020963716506958007
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.4965353012084961,0.02115287780761719
0.3,1,0.00359381,0.3,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5094568252563476,0.0211850643157959
0.3,1,0.00359381,0.5,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.4765193462371826,0.021112537384033202
0.3,1,0.00359381,0.5,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.4858243942260742,0.021048212051391603
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.49630203247070315,0.02103281021118164
0.3,1,0.00359381,0.5,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.509703540802002,0.021092939376831054
0.3,1,0.00359381,0.7,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.4765476226806641,0.02093338966369629
0.3,1,0.00359381,0.7,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.4844606876373291,0.021181011199951173
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.49566073417663575,0.021222782135009766
0.3,1,0.00359381,0.7,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5118442058563233,0.021161746978759766
0.3,1,0.00359381,0.9,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.477177095413208,0.021136093139648437
0.3,1,0.00359381,0.9,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.4849379539489746,0.02114715576171875
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.49598093032836915,0.021158218383789062
0.3,1,0.00359381,0.9,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5092293739318847,0.021299457550048827
0.3,1,0.0129155,0.1,5,0.6600000000000001,0.06633249580710797,467,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.7,0.4836879730224609,0.021254587173461913
0.3,1,0.0129155,0.1,10,0.7033333333333334,0.1347425528760516,352,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.4897027492523193,0.021452903747558594
0.3,1,0.0129155,0.1,20,0.7566666666666666,0.050110987927909696,147,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4966745853424072,0.021102380752563477
0.3,1,0.0129155,0.1,50,0.85,0.09189365834726813,2,0.8166666666666667,1.0,0.9,0.7333333333333334,0.8,0.5138872146606446,0.02143373489379883
0.3,1,0.0129155,0.3,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.4783344268798828,0.02124466896057129
0.3,1,0.0129155,0.3,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.48518857955932615,0.02154264450073242
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.49472498893737793,0.021148538589477538
0.3,1,0.0129155,0.3,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5084189414978028,0.021212434768676756
0.3,1,0.0129155,0.5,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.4781350612640381,0.021069097518920898
0.3,1,0.0129155,0.5,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.48329811096191405,0.02096447944641113
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.4982606887817383,0.021013641357421876
0.3,1,0.0129155,0.5,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5091275691986084,0.021058082580566406
0.3,1,0.0129155,0.7,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.47618536949157714,0.021071577072143556
0.3,1,0.0129155,0.7,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.4818864822387695,0.021054935455322266
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.4951306343078613,0.021228981018066407
0.3,1,0.0129155,0.7,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5083234786987305,0.02098426818847656
0.3,1,0.0129155,0.9,5,0.5800000000000001,0.09797958971132713,621,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.4748547554016113,0.021155023574829103
0.3,1,0.0129155,0.9,10,0.5766666666666667,0.11575836902790225,637,0.7166666666666667,0.45,0.5,0.7166666666666667,0.5,0.48163976669311526,0.021514415740966797
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.06446359868604573,673,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.4931943893432617,0.02129020690917969
0.3,1,0.0129155,0.9,50,0.6233333333333334,0.0879393730551528,549,0.55,0.6333333333333333,0.5,0.7333333333333334,0.7,0.5112606048583984,0.02110147476196289
0.3,1,0.0464159,0.1,5,0.7766666666666667,0.0997775303139718,83,0.8,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.491947078704834,0.021012496948242188
