param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.47791256904602053,0.020815229415893553
0.3,1,0.0129155,0.7,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.49010186195373534,0.021000242233276366
0.3,1,0.0129155,0.7,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5047156810760498,0.021009492874145507
0.3,1,0.0129155,0.9,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.4727205276489258,0.021069097518920898
0.3,1,0.0129155,0.9,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.47634072303771974,0.020879364013671874
0.3,1,0.0129155,0.9,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.49179716110229493,0.021014308929443358
0.3,1,0.0129155,0.9,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5036979198455811,0.021067714691162108
0.3,1,0.0464159,0.1,5,0.6866666666666666,0.1367885635245546,183,0.7166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4931338787078857,0.02091870307922363
0.3,1,0.0464159,0.1,10,0.6566666666666666,0.030912061651652355,319,0.6333333333333333,0.65,0.7166666666666667,0.65,0.6333333333333333,0.49629673957824705,0.021090984344482422
0.3,1,0.0464159,0.1,20,0.7066666666666667,0.07644896627453146,68,0.6333333333333333,0.65,0.8,0.65,0.8,0.5028670310974122,0.02103395462036133
0.3,1,0.0464159,0.1,50,0.6866666666666665,0.09854496999396323,189,0.6333333333333333,0.65,0.8,0.55,0.8,0.5188998222351074,0.020933246612548827
0.3,1,0.0464159,0.3,5,0.7266666666666667,0.08205689083394115,18,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4911792278289795,0.020924806594848633
0.3,1,0.0464159,0.3,10,0.7433333333333334,0.10143416036468626,4,0.6333333333333333,0.8166666666666667,0.9,0.65,0.7166666666666667,0.49700112342834474,0.02081618309020996
0.3,1,0.0464159,0.3,20,0.7066666666666668,0.06018490028422598,64,0.6333333333333333,0.7333333333333334,0.8,0.65,0.7166666666666667,0.5056746482849122,0.021024322509765624
0.3,1,0.0464159,0.3,50,0.6366666666666667,0.09153020145163988,466,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5219729900360107,0.020807456970214844
0.3,1,0.0464159,0.5,5,0.6733333333333333,0.12498888839501787,233,0.9166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.6,0.4866915225982666,0.020966577529907226
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.07702813338860894,466,0.75,0.55,0.6166666666666667,0.5666666666666667,0.7,0.49694008827209474,0.020934009552001955
0.3,1,0.0464159,0.5,20,0.6366666666666667,0.12797569213634974,466,0.8333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.505720567703247,0.02096695899963379
0.3,1,0.0464159,0.5,50,0.7133333333333335,0.11566234381931652,54,0.9166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5199928283691406,0.02078423500061035
0.3,1,0.0464159,0.7,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.46968417167663573,0.021136045455932617
0.3,1,0.0464159,0.7,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.47725582122802734,0.020971345901489257
0.3,1,0.0464159,0.7,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.4900310516357422,0.020940542221069336
0.3,1,0.0464159,0.7,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.503534984588623,0.020940780639648438
0.3,1,0.0464159,0.9,5,0.6333333333333333,0.053748384988656986,504,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.65,0.4702481746673584,0.020977163314819337
0.3,1,0.0464159,0.9,10,0.61,0.07498147919467994,594,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4788836479187012,0.020996236801147462
0.3,1,0.0464159,0.9,20,0.5433333333333333,0.10677078252031312,769,0.5333333333333333,0.55,0.35,0.6333333333333333,0.65,0.4885857105255127,0.021065902709960938
0.3,1,0.0464159,0.9,50,0.65,0.11155467020454342,372,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5067261219024658,0.02119622230529785
0.3,1,0.16681,0.1,5,0.71,0.15441646429200626,62,0.7333333333333334,0.45,0.8166666666666667,0.65,0.9,0.5221985816955567,0.02109870910644531
0.3,1,0.16681,0.1,10,0.7,0.10381607668264958,113,0.5333333333333333,0.8,0.8166666666666667,0.65,0.7,0.5273943424224854,0.020983171463012696
0.3,1,0.16681,0.1,20,0.7366666666666667,0.07774602526460403,15,0.6333333333333333,0.8,0.8,0.65,0.8,0.5346184730529785,0.021066951751708984
0.3,1,0.16681,0.1,50,0.7033333333333334,0.10077477638553982,81,0.6333333333333333,0.8166666666666667,0.8,0.55,0.7166666666666667,0.5493561267852783,0.021057319641113282
0.3,1,0.16681,0.3,5,0.6533333333333333,0.12036980056845192,346,0.7166666666666667,0.45,0.8166666666666667,0.65,0.6333333333333333,0.5284996509552002,0.02096414566040039
0.3,1,0.16681,0.3,10,0.6866666666666668,0.0865383665716478,147,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.8,0.5340437889099121,0.021044540405273437
0.3,1,0.16681,0.3,20,0.6666666666666666,0.11303883305208781,285,0.6333333333333333,0.55,0.8,0.55,0.8,0.5413585662841797,0.020981407165527342
0.3,1,0.16681,0.3,50,0.7033333333333334,0.09797958971132714,81,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.5561416625976563,0.02100682258605957
0.3,1,0.16681,0.5,5,0.6366666666666666,0.1161416759345623,480,0.6333333333333333,0.45,0.8166666666666667,0.65,0.6333333333333333,0.5295097351074218,0.020748996734619142
0.3,1,0.16681,0.5,10,0.6466666666666667,0.10666666666666669,441,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5325333595275878,0.020963048934936522
0.3,1,0.16681,0.5,20,0.7033333333333334,0.09797958971132714,81,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.5445373058319092,0.020835351943969727
0.3,1,0.16681,0.5,50,0.6533333333333333,0.09392668535736914,346,0.6333333333333333,0.5666666666666667,0.8,0.55,0.7166666666666667,0.555555009841919,0.02094855308532715
0.3,1,0.16681,0.7,5,0.6699999999999999,0.09392668535736914,258,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5302583694458007,0.02112736701965332
0.3,1,0.16681,0.7,10,0.7033333333333334,0.0725718035235908,81,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5349923133850097,0.02099184989929199
0.3,1,0.16681,0.7,20,0.6700000000000002,0.06944222218666553,239,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.5423913955688476,0.021137094497680663
0.3,1,0.16681,0.7,50,0.6533333333333333,0.06182412330330468,346,0.6333333333333333,0.65,0.7166666666666667,0.55,0.7166666666666667,0.5634852409362793,0.020828056335449218
0.3,1,0.16681,0.9,5,0.6366666666666667,0.10077477638553982,466,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.55,0.5346028327941894,0.02094235420227051
0.3,1,0.16681,0.9,10,0.7066666666666667,0.06879922480183433,68,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.540103530883789,0.021076250076293945
0.3,1,0.16681,0.9,20,0.6666666666666667,0.04830458915396482,261,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5483243942260743,0.0210113525390625
0.3,1,0.16681,0.9,50,0.6533333333333333,0.05715476066494084,346,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5648643970489502,0.02097477912902832
0.3,1,0.599484,0.1,5,0.7066666666666667,0.1540562667772179,68,0.7166666666666667,0.45,0.8166666666666667,0.65,0.9,0.6011846542358399,0.02103414535522461
0.3,1,0.599484,0.1,10,0.7233333333333334,0.07498147919467996,21,0.6333333333333333,0.8,0.8166666666666667,0.65,0.7166666666666667,0.6046932220458985,0.02110943794250488
0.3,1,0.599484,0.1,20,0.6733333333333332,0.06377042156569665,238,0.6333333333333333,0.65,0.8,0.65,0.6333333333333333,0.6107965469360351,0.02071380615234375
0.3,1,0.599484,0.1,50,0.6866666666666668,0.0865383665716478,147,0.6333333333333333,0.7333333333333334,0.8,0.55,0.7166666666666667,0.6282493591308593,0.020847463607788087
0.3,1,0.599484,0.3,5,0.6533333333333333,0.1733333333333333,346,0.55,0.45,0.8166666666666667,0.55,0.9,0.6220863819122314,0.02106466293334961
0.3,1,0.599484,0.3,10,0.6799999999999999,0.032317865716108854,215,0.6333333333333333,0.7,0.7166666666666667,0.65,0.7,0.6281553268432617,0.02094573974609375
0.3,1,0.599484,0.3,20,0.7033333333333334,0.0791622805802528,81,0.6333333333333333,0.6333333333333333,0.8,0.65,0.8,0.6339589595794678,0.021297693252563477
0.3,1,0.599484,0.3,50,0.6699999999999999,0.08393118874676114,258,0.6333333333333333,0.65,0.8,0.55,0.7166666666666667,0.6502328395843506,0.020819664001464844
0.3,1,0.599484,0.5,5,0.6566666666666666,0.18092355660149215,319,0.45,0.4666666666666667,0.8166666666666667,0.65,0.9,0.6414540767669678,0.02095646858215332
0.3,1,0.599484,0.5,10,0.6766666666666667,0.07272474743090476,223,0.5333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.7,0.6441566944122314,0.020846223831176756
0.3,1,0.599484,0.5,20,0.7166666666666666,0.10540925533894599,49,0.6333333333333333,0.8,0.8,0.55,0.8,0.6500147819519043,0.020996236801147462
0.3,1,0.599484,0.5,50,0.7033333333333334,0.09797958971132714,81,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.6672987461090087,0.020912694931030273
0.3,1,0.599484,0.7,5,0.65,0.1552775293180282,372,0.45,0.5333333333333333,0.7166666666666667,0.65,0.9,0.6422996997833252,0.020897579193115235
0.3,1,0.599484,0.7,10,0.6033333333333333,0.08653836657164778,660,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.7,0.6491148948669434,0.0208587646484375
0.3,1,0.599484,0.7,20,0.72,0.10821788720498618,30,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.6544852733612061,0.020854759216308593
0.3,1,0.599484,0.7,50,0.6700000000000002,0.11469767022723504,239,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.6718313217163085,0.02086629867553711
0.3,1,0.599484,0.9,5,0.6300000000000001,0.12534397117975446,544,0.45,0.5333333333333333,0.7166666666666667,0.65,0.8,0.6594445705413818,0.02104983329772949
0.3,1,0.599484,0.9,10,0.6433333333333333,0.06548960901462833,454,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.7,0.665013313293457,0.020952892303466798
0.3,1,0.599484,0.9,20,0.7,0.06324555320336762,113,0.6333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.8,0.6707211017608643,0.021019601821899415
0.3,1,0.599484,0.9,50,0.65,0.097182531580755,372,0.6333333333333333,0.55,0.7166666666666667,0.55,0.8,0.6905900001525879,0.020973730087280273
0.3,1,2.15443,0.1,5,0.67,0.12754084313139324,246,0.7166666666666667,0.45,0.8166666666666667,0.75,0.6166666666666667,0.7244070053100586,0.02109971046447754
0.3,1,2.15443,0.1,10,0.74,0.10519822558706333,10,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9,0.7271679878234864,0.02103118896484375
0.3,1,2.15443,0.1,20,0.6833333333333333,0.10000000000000002,192,0.6333333333333333,0.8,0.8,0.55,0.6333333333333333,0.7338205814361572,0.021222877502441406
0.3,1,2.15443,0.1,50,0.6666666666666666,0.08498365855987976,285,0.6333333333333333,0.6333333333333333,0.8,0.55,0.7166666666666667,0.7558045387268066,0.020717811584472657
0.3,1,2.15443,0.3,5,0.7066666666666667,0.08666666666666666,68,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7903031349182129,0.021065807342529295
0.3,1,2.15443,0.3,10,0.6866666666666668,0.1127435635019184,147,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7968551635742187,0.02100396156311035
0.3,1,2.15443,0.3,20,0.6866666666666666,0.06446359868604574,183,0.6333333333333333,0.8,0.7166666666666667,0.65,0.6333333333333333,0.8012445449829102,0.020989513397216795
0.3,1,2.15443,0.3,50,0.6866666666666668,0.0865383665716478,147,0.6333333333333333,0.7333333333333334,0.8,0.55,0.7166666666666667,0.8182855606079101,0.020964908599853515
0.3,1,2.15443,0.5,5,0.6666666666666667,0.1673320053068151,261,0.6166666666666667,0.45,0.8166666666666667,0.55,0.9,0.8400927066802979,0.021131277084350586
0.3,1,2.15443,0.5,10,0.6666666666666666,0.08881941729649488,285,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.8,0.8329530715942383,0.02106919288635254
0.3,1,2.15443,0.5,20,0.72,0.07102425250887508,30,0.6333333333333333,0.8,0.7166666666666667,0.65,0.8,0.8421638011932373,0.020917558670043947
0.3,1,2.15443,0.5,50,0.6833333333333333,0.08498365855987976,192,0.6333333333333333,0.7166666666666667,0.8,0.55,0.7166666666666667,0.8559186935424805,0.02092604637145996
0.3,1,2.15443,0.7,5,0.6566666666666666,0.18092355660149215,319,0.45,0.4666666666666667,0.8166666666666667,0.65,0.9,0.8970756530761719,0.02099332809448242
0.3,1,2.15443,0.7,10,0.6799999999999999,0.032317865716108854,215,0.6333333333333333,0.7,0.7166666666666667,0.65,0.7,0.9017783164978027,0.021055889129638673
0.3,1,2.15443,0.7,20,0.68,0.08393118874676114,214,0.6333333333333333,0.8,0.7,0.55,0.7166666666666667,0.905893087387085,0.020803022384643554
0.3,1,2.15443,0.7,50,0.72,0.12265579661982734,30,0.6333333333333333,0.9,0.8,0.55,0.7166666666666667,0.9179619312286377,0.020975255966186525
0.3,1,2.15443,0.9,5,0.6166666666666666,0.13784048752090222,577,0.45,0.4666666666666667,0.7166666666666667,0.65,0.8,0.9399223804473877,0.021124505996704103
0.3,1,2.15443,0.9,10,0.6799999999999999,0.032317865716108854,215,0.6333333333333333,0.7,0.7166666666666667,0.65,0.7,0.9473069190979004,0.0210019588470459
0.3,1,2.15443,0.9,20,0.6633333333333333,0.08326663997864532,304,0.6333333333333333,0.8,0.7,0.55,0.6333333333333333,0.9502196311950684,0.021015214920043945
0.3,1,2.15443,0.9,50,0.72,0.12265579661982733,30,0.6333333333333333,0.7166666666666667,0.8,0.55,0.9,0.9664480686187744,0.021016311645507813
0.3,1,7.74264,0.1,5,0.5966666666666667,0.08589399151150083,666,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.75,0.5333333333333333,0.7695535182952881,0.020954465866088866
0.3,1,7.74264,0.1,10,0.6533333333333333,0.1384035966135113,346,0.5333333333333333,0.45,0.8166666666666667,0.75,0.7166666666666667,0.7745872020721436,0.021083307266235352
0.3,1,7.74264,0.1,20,0.7033333333333334,0.10402991022884822,81,0.6333333333333333,0.8166666666666667,0.7,0.55,0.8166666666666667,0.780564546585083,0.020977592468261717
0.3,1,7.74264,0.1,50,0.6866666666666668,0.0865383665716478,147,0.6333333333333333,0.7333333333333334,0.8,0.55,0.7166666666666667,0.7946084976196289,0.0208831787109375
0.3,1,7.74264,0.3,5,0.69,0.09521904571390465,144,0.7166666666666667,0.55,0.8166666666666667,0.75,0.6166666666666667,0.9755661964416504,0.021213674545288087
0.3,1,7.74264,0.3,10,0.7033333333333334,0.10402991022884824,81,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.9,0.9790794849395752,0.021073102951049805
0.3,1,7.74264,0.3,20,0.7033333333333334,0.05906681715556452,81,0.6333333333333333,0.8,0.7166666666666667,0.65,0.7166666666666667,0.9857229709625244,0.020849323272705077
0.3,1,7.74264,0.3,50,0.6833333333333333,0.08498365855987976,192,0.6333333333333333,0.7166666666666667,0.8,0.55,0.7166666666666667,1.000504207611084,0.021012401580810545
0.3,1,7.74264,0.5,5,0.7300000000000001,0.05906681715556451,17,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,1.0774582386016847,0.020998477935791016
0.3,1,7.74264,0.5,10,0.7066666666666667,0.09043106644167023,68,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,1.0859171867370605,0.020955944061279298
0.3,1,7.74264,0.5,20,0.7033333333333334,0.05906681715556452,81,0.6333333333333333,0.8,0.7166666666666667,0.65,0.7166666666666667,1.0940445899963378,0.020852279663085938
0.3,1,7.74264,0.5,50,0.6666666666666666,0.08498365855987976,285,0.6333333333333333,0.6333333333333333,0.8,0.55,0.7166666666666667,1.1047747611999512,0.020990514755249025
0.3,1,7.74264,0.7,5,0.7233333333333333,0.12762793146051096,27,0.6166666666666667,0.9,0.8166666666666667,0.55,0.7333333333333334,1.1520777702331544,0.02132735252380371
0.3,1,7.74264,0.7,10,0.6833333333333333,0.06749485577105531,192,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.8,1.1640438556671142,0.020802688598632813
0.3,1,7.74264,0.7,20,0.72,0.07102425250887508,30,0.6333333333333333,0.8,0.8,0.65,0.7166666666666667,1.168118953704834,0.02103724479675293
0.3,1,7.74264,0.7,50,0.72,0.12265579661982734,30,0.6333333333333333,0.9,0.8,0.55,0.7166666666666667,1.1755688667297364,0.02088937759399414
0.3,1,7.74264,0.9,5,0.7266666666666666,0.14742229591663986,19,0.55,0.9,0.8166666666666667,0.55,0.8166666666666667,1.1915577888488769,0.020975923538208006
0.3,1,7.74264,0.9,10,0.6833333333333333,0.06749485577105531,192,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.8,1.1951728820800782,0.021081876754760743
0.3,1,7.74264,0.9,20,0.7033333333333334,0.0791622805802528,81,0.6333333333333333,0.8,0.8,0.65,0.6333333333333333,1.2053049564361573,0.0209075927734375
0.3,1,7.74264,0.9,50,0.7033333333333334,0.10077477638553982,81,0.6333333333333333,0.8166666666666667,0.8,0.55,0.7166666666666667,1.2192141532897949,0.020867109298706055
0.3,1,27.8256,0.1,5,0.6566666666666666,0.1439907404430345,319,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.8333333333333333,0.779616403579712,0.021102428436279297
0.3,1,27.8256,0.1,10,0.6166666666666666,0.11254628677422754,577,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.786406135559082,0.020908594131469727
0.3,1,27.8256,0.1,20,0.7033333333333334,0.05906681715556452,81,0.6333333333333333,0.7166666666666667,0.8,0.65,0.7166666666666667,0.7965949058532715,0.02078137397766113
0.3,1,27.8256,0.1,50,0.6866666666666668,0.0865383665716478,147,0.6333333333333333,0.7333333333333334,0.8,0.55,0.7166666666666667,0.8055654525756836,0.020795869827270507
0.3,1,27.8256,0.3,5,0.6566666666666666,0.11907047399661166,319,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.8742338657379151,0.02127699851989746
0.3,1,27.8256,0.3,10,0.64,0.13232955494186138,459,0.6333333333333333,0.45,0.8166666666666667,0.75,0.55,0.8797575950622558,0.02084507942199707
0.3,1,27.8256,0.3,20,0.7233333333333333,0.0793025150224688,27,0.6333333333333333,0.8166666666666667,0.7,0.65,0.8166666666666667,0.8859169960021973,0.021030139923095704
0.3,1,27.8256,0.3,50,0.6666666666666666,0.08498365855987976,285,0.6333333333333333,0.6333333333333333,0.8,0.55,0.7166666666666667,0.8995110034942627,0.020916223526000977
0.3,1,27.8256,0.5,5,0.6166666666666666,0.14102797200870787,577,0.5333333333333333,0.45,0.8166666666666667,0.75,0.5333333333333333,1.0497554302215577,0.021369314193725585
0.3,1,27.8256,0.5,10,0.6166666666666667,0.1505545305418162,567,0.6166666666666667,0.45,0.8166666666666667,0.75,0.45,1.0570873737335205,0.020972633361816408
0.3,1,27.8256,0.5,20,0.7233333333333333,0.07498147919467996,27,0.6333333333333333,0.8,0.7166666666666667,0.65,0.8166666666666667,1.062251377105713,0.0208986759185791
0.3,1,27.8256,0.5,50,0.6866666666666668,0.0865383665716478,147,0.6333333333333333,0.7333333333333334,0.8,0.55,0.7166666666666667,1.075213575363159,0.02104659080505371
0.3,1,27.8256,0.7,5,0.6533333333333334,0.11175369742826806,335,0.5333333333333333,0.55,0.8166666666666667,0.75,0.6166666666666667,1.1879922866821289,0.021184492111206054
0.3,1,27.8256,0.7,10,0.6633333333333333,0.09030811456096045,304,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.8,1.1938605308532715,0.021213722229003907
0.3,1,27.8256,0.7,20,0.72,0.07102425250887508,30,0.6333333333333333,0.8,0.8,0.65,0.7166666666666667,1.1973974704742432,0.02087740898132324
0.3,1,27.8256,0.7,50,0.6866666666666668,0.0865383665716478,147,0.6333333333333333,0.7333333333333334,0.8,0.55,0.7166666666666667,1.2123689651489258,0.020901298522949217
0.3,1,27.8256,0.9,5,0.6533333333333334,0.11175369742826806,335,0.5333333333333333,0.55,0.8166666666666667,0.75,0.6166666666666667,1.3039715766906739,0.020826339721679688
0.3,1,27.8256,0.9,10,0.7433333333333334,0.10143416036468626,4,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.9,1.3071747779846192,0.02099461555480957
0.3,1,27.8256,0.9,20,0.7033333333333334,0.0791622805802528,81,0.6333333333333333,0.8,0.8,0.65,0.6333333333333333,1.3154365062713622,0.020819330215454103
0.3,1,27.8256,0.9,50,0.6533333333333333,0.09966610925150703,346,0.6333333333333333,0.7333333333333334,0.8,0.55,0.55,1.3281503200531006,0.02106642723083496
0.3,1,100.0,0.1,5,0.62,0.14772346537440223,558,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.48333333333333334,0.75,0.8444100856781006,0.020997953414916993
0.3,1,100.0,0.1,10,0.6333333333333333,0.10488088481701516,504,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.8452372550964355,0.020848751068115234
0.3,1,100.0,0.1,20,0.76,0.10252370999486467,1,0.6333333333333333,0.8166666666666667,0.8,0.65,0.9,0.8513517379760742,0.02090449333190918
0.3,1,100.0,0.1,50,0.7033333333333334,0.10077477638553982,81,0.6333333333333333,0.8166666666666667,0.8,0.55,0.7166666666666667,0.8649020671844483,0.021137380599975587
0.3,1,100.0,0.3,5,0.6366666666666667,0.16512621435334443,466,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.48333333333333334,0.8333333333333333,0.842417573928833,0.02115354537963867
0.3,1,100.0,0.3,10,0.6366666666666666,0.10456258094238748,480,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8447091102600097,0.02111978530883789
0.3,1,100.0,0.3,20,0.7066666666666668,0.060184900284225976,64,0.6333333333333333,0.7166666666666667,0.8,0.65,0.7333333333333334,0.8489220142364502,0.021095705032348634
0.3,1,100.0,0.3,50,0.6866666666666668,0.0865383665716478,147,0.6333333333333333,0.7333333333333334,0.8,0.55,0.7166666666666667,0.8643478870391845,0.02071828842163086
0.3,1,100.0,0.5,5,0.6566666666666666,0.1439907404430345,319,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.8333333333333333,0.8521273612976075,0.021046829223632813
0.3,1,100.0,0.5,10,0.6166666666666666,0.11254628677422754,577,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.8550481796264648,0.020870685577392578
0.3,1,100.0,0.5,20,0.7233333333333334,0.07498147919467996,21,0.6333333333333333,0.7166666666666667,0.8,0.65,0.8166666666666667,0.8616851806640625,0.021173954010009766
0.3,1,100.0,0.5,50,0.6866666666666668,0.0865383665716478,147,0.6333333333333333,0.7333333333333334,0.8,0.55,0.7166666666666667,0.8766726970672607,0.020958805084228517
0.3,1,100.0,0.7,5,0.6199999999999999,0.1199073716573663,565,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.882133150100708,0.02111845016479492
0.3,1,100.0,0.7,10,0.6566666666666666,0.1108552609887726,319,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.55,0.8864099025726319,0.02090873718261719
0.3,1,100.0,0.7,20,0.74,0.061101009266077866,10,0.7166666666666667,0.7166666666666667,0.8,0.65,0.8166666666666667,0.8931454181671142,0.021019363403320314
0.3,1,100.0,0.7,50,0.6666666666666666,0.08498365855987976,285,0.6333333333333333,0.6333333333333333,0.8,0.55,0.7166666666666667,0.911159896850586,0.020829010009765624
0.3,1,100.0,0.9,5,0.6566666666666666,0.11907047399661166,319,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.930094861984253,0.021051454544067382
0.3,1,100.0,0.9,10,0.64,0.13232955494186138,459,0.6333333333333333,0.45,0.8166666666666667,0.75,0.55,0.9332163333892822,0.021027660369873045
0.3,1,100.0,0.9,20,0.72,0.05416025603090639,30,0.7166666666666667,0.7166666666666667,0.7,0.65,0.8166666666666667,0.938974142074585,0.020918750762939455
0.3,1,100.0,0.9,50,0.6866666666666668,0.0865383665716478,147,0.6333333333333333,0.7333333333333334,0.8,0.55,0.7166666666666667,0.9544323444366455,0.020949411392211913
0.3,5,0.001,0.1,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.4627209186553955,0.020842695236206056
0.3,5,0.001,0.1,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4619162082672119,0.020724010467529298
0.3,5,0.001,0.1,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.4705723762512207,0.020960187911987303
0.3,5,0.001,0.1,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.48150930404663084,0.0206390380859375
0.3,5,0.001,0.3,5,0.5566666666666668,0.08856886837057613,720,0.5166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.46301021575927737,0.02055525779724121
0.3,5,0.001,0.3,10,0.5566666666666666,0.05011098792790968,736,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4632573127746582,0.020849847793579103
0.3,5,0.001,0.3,20,0.5700000000000001,0.08259674462242579,688,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.4685664653778076,0.02066459655761719
0.3,5,0.001,0.3,50,0.61,0.15369522511198003,594,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.4815885066986084,0.020894622802734374
