param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.7633333333333333,0.11756794725698934,272,0.9,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.35384235382080076,0.001512908935546875
0.1,2.15443,0.5,20,0.8566666666666668,0.0679869268479038,19,0.9166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.9,0.3538246154785156,0.001512432098388672
0.1,2.15443,0.5,50,0.7933333333333333,0.14552586635295384,156,0.9,0.55,0.9,0.9166666666666667,0.7,0.35387606620788575,0.0015106678009033203
0.1,2.15443,0.7,5,0.6866666666666668,0.17682382946499794,478,1.0,0.65,0.7166666666666667,0.4666666666666667,0.6,0.39579219818115235,0.0015222549438476563
0.1,2.15443,0.7,10,0.7433333333333334,0.12587471725666136,344,0.9,0.55,0.8166666666666667,0.65,0.8,0.3967158317565918,0.0015270233154296875
0.1,2.15443,0.7,20,0.8733333333333334,0.0910433352249844,8,0.8166666666666667,0.7333333333333334,1.0,0.9166666666666667,0.9,0.3961313247680664,0.0015345096588134765
0.1,2.15443,0.7,50,0.7933333333333333,0.14552586635295384,156,0.9,0.55,0.9,0.9166666666666667,0.7,0.3950263500213623,0.001531505584716797
0.1,2.15443,0.9,5,0.7033333333333334,0.15825436627292291,462,1.0,0.65,0.7166666666666667,0.55,0.6,0.35079665184020997,0.0015511035919189454
0.1,2.15443,0.9,10,0.7433333333333334,0.12587471725666136,344,0.9,0.55,0.8166666666666667,0.65,0.8,0.35081167221069337,0.001513671875
0.1,2.15443,0.9,20,0.8566666666666667,0.08919392106839767,20,0.8166666666666667,0.7333333333333334,1.0,0.8333333333333333,0.9,0.3519426345825195,0.0015260696411132813
0.1,2.15443,0.9,50,0.8166666666666667,0.1498147003616282,94,1.0,0.55,0.9,0.8333333333333333,0.8,0.35135588645935056,0.0015334606170654297
0.1,7.74264,0.1,5,0.7133333333333333,0.11614167593456233,434,0.65,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7,0.27967238426208496,0.0014957427978515626
0.1,7.74264,0.1,10,0.8033333333333333,0.1462114146630754,117,1.0,0.5666666666666667,0.9,0.75,0.8,0.2788241386413574,0.0015050411224365235
0.1,7.74264,0.1,20,0.8400000000000001,0.13727506854649335,37,1.0,0.7333333333333334,1.0,0.6666666666666666,0.8,0.27937965393066405,0.0015230178833007812
0.1,7.74264,0.1,50,0.7766666666666667,0.12892719737209143,225,1.0,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.2796145439147949,0.0015042781829833984
0.1,7.74264,0.3,5,0.6133333333333333,0.1355646627177517,585,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.7,0.44555163383483887,0.0015485763549804687
0.1,7.74264,0.3,10,0.7833333333333334,0.20602049520483257,183,1.0,0.65,1.0,0.4666666666666667,0.8,0.4449212074279785,0.001541471481323242
0.1,7.74264,0.3,20,0.8366666666666667,0.10022197585581938,44,1.0,0.7333333333333334,0.8,0.75,0.9,0.4448042869567871,0.0015424251556396484
0.1,7.74264,0.3,50,0.76,0.15003703246569197,296,1.0,0.55,0.7166666666666667,0.8333333333333333,0.7,0.44618964195251465,0.0015597820281982421
0.1,7.74264,0.5,5,0.6700000000000002,0.19731531449264988,497,1.0,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7,0.5891409873962402,0.0015477657318115235
0.1,7.74264,0.5,10,0.7866666666666665,0.14352700094407325,181,1.0,0.65,0.9166666666666667,0.6666666666666666,0.7,0.5900251865386963,0.0015433311462402343
0.1,7.74264,0.5,20,0.8566666666666667,0.10088497300281037,20,1.0,0.7333333333333334,0.9,0.75,0.9,0.5894149780273438,0.001555490493774414
0.1,7.74264,0.5,50,0.74,0.12046207333061766,370,0.9,0.55,0.7166666666666667,0.8333333333333333,0.7,0.588991641998291,0.0015553951263427735
0.1,7.74264,0.7,5,0.65,0.2206052281036573,518,1.0,0.3666666666666667,0.7166666666666667,0.4666666666666667,0.7,0.6675408363342286,0.0015511512756347656
0.1,7.74264,0.7,10,0.7433333333333334,0.16316317667360558,344,0.9,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.7,0.6688289165496826,0.0015621662139892578
0.1,7.74264,0.7,20,0.8366666666666667,0.10022197585581938,44,1.0,0.7333333333333334,0.9,0.75,0.8,0.66817307472229,0.0015472888946533204
0.1,7.74264,0.7,50,0.7799999999999999,0.08781293248212993,221,0.9,0.65,0.7166666666666667,0.8333333333333333,0.8,0.6674678325653076,0.0016930103302001953
0.1,7.74264,0.9,5,0.7066666666666667,0.17146428199482247,447,1.0,0.65,0.7166666666666667,0.4666666666666667,0.7,0.7258740901947022,0.0015611648559570312
0.1,7.74264,0.9,10,0.7066666666666667,0.16753109164172084,447,0.9,0.55,0.8166666666666667,0.4666666666666667,0.8,0.7277947425842285,0.001547384262084961
0.1,7.74264,0.9,20,0.8366666666666667,0.0669991708074726,44,0.9166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.8,0.7279022216796875,0.0015617847442626954
0.1,7.74264,0.9,50,0.7933333333333333,0.14552586635295384,156,0.9,0.55,0.9,0.9166666666666667,0.7,0.7303208827972412,0.0015676498413085937
0.1,27.8256,0.1,5,0.7333333333333332,0.12064640713902575,386,0.65,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8,0.29102187156677245,0.001491689682006836
0.1,27.8256,0.1,10,0.7299999999999999,0.11661903789690603,401,0.9,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.29046101570129396,0.0014759063720703124
0.1,27.8256,0.1,20,0.8066666666666666,0.13686976778431875,111,1.0,0.65,0.9166666666666667,0.6666666666666666,0.8,0.29091801643371584,0.0014918327331542968
0.1,27.8256,0.1,50,0.76,0.15003703246569197,296,1.0,0.55,0.7166666666666667,0.8333333333333333,0.7,0.2905874729156494,0.0014879703521728516
0.1,27.8256,0.3,5,0.7133333333333333,0.11614167593456233,434,0.65,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7,0.39791345596313477,0.0015196800231933594
0.1,27.8256,0.3,10,0.8033333333333333,0.1462114146630754,117,1.0,0.5666666666666667,0.9,0.75,0.8,0.39732847213745115,0.001524066925048828
0.1,27.8256,0.3,20,0.8033333333333333,0.13432961119739925,117,1.0,0.65,0.9,0.6666666666666666,0.8,0.3969921112060547,0.0015277862548828125
0.1,27.8256,0.3,50,0.7766666666666667,0.12892719737209143,225,1.0,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.3973447322845459,0.001531696319580078
0.1,27.8256,0.5,5,0.6933333333333334,0.16282232989093084,467,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.5666666666666667,0.7,0.5350153923034668,0.0015595436096191406
0.1,27.8256,0.5,10,0.7833333333333334,0.20602049520483257,183,1.0,0.65,1.0,0.4666666666666667,0.8,0.5352539539337158,0.0015683174133300781
0.1,27.8256,0.5,20,0.7866666666666667,0.12622730819174324,172,1.0,0.65,0.8166666666666667,0.6666666666666666,0.8,0.5362788677215576,0.0015494346618652344
0.1,27.8256,0.5,50,0.7766666666666666,0.09285592184789414,237,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5364648818969726,0.0015544414520263672
0.1,27.8256,0.7,5,0.6733333333333335,0.1821476812308567,493,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.4666666666666667,0.7,0.6209167957305908,0.001560354232788086
0.1,27.8256,0.7,10,0.7833333333333334,0.20602049520483257,183,1.0,0.65,1.0,0.4666666666666667,0.8,0.6197214126586914,0.0015663623809814454
0.1,27.8256,0.7,20,0.78,0.12083045973594572,208,1.0,0.65,0.8,0.75,0.7,0.6194931983947753,0.0015700340270996093
0.1,27.8256,0.7,50,0.7766666666666667,0.1614517471774978,225,1.0,0.55,0.7166666666666667,0.9166666666666667,0.7,0.6191460609436035,0.001564359664916992
0.1,27.8256,0.9,5,0.6699999999999999,0.1777638883463118,504,0.8166666666666667,0.4666666666666667,0.9,0.4666666666666667,0.7,0.7541873455047607,0.001563692092895508
0.1,27.8256,0.9,10,0.7633333333333333,0.2082733246908441,272,1.0,0.65,1.0,0.4666666666666667,0.7,0.755197286605835,0.001566600799560547
0.1,27.8256,0.9,20,0.8400000000000001,0.12409673645990855,37,1.0,0.65,0.9,0.75,0.9,0.7568099498748779,0.0016936302185058595
0.1,27.8256,0.9,50,0.7799999999999999,0.14734690736866893,221,1.0,0.55,0.7166666666666667,0.8333333333333333,0.8,0.7549655437469482,0.0015726566314697265
0.1,100.0,0.1,5,0.7333333333333332,0.12064640713902575,386,0.65,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8,0.3560540199279785,0.0015404701232910156
0.1,100.0,0.1,10,0.7299999999999999,0.11661903789690603,401,0.9,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.3554514408111572,0.0015158653259277344
0.1,100.0,0.1,20,0.8066666666666666,0.13686976778431875,111,1.0,0.65,0.9166666666666667,0.6666666666666666,0.8,0.3555470943450928,0.0015643119812011718
0.1,100.0,0.1,50,0.7433333333333334,0.1455258663529538,344,1.0,0.55,0.7166666666666667,0.75,0.7,0.35596256256103515,0.001581430435180664
0.1,100.0,0.3,5,0.7333333333333332,0.12064640713902575,386,0.65,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8,0.3524810791015625,0.0015555858612060548
0.1,100.0,0.3,10,0.7299999999999999,0.11661903789690603,401,0.9,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.35208697319030763,0.0015551090240478516
0.1,100.0,0.3,20,0.8066666666666666,0.13686976778431875,111,1.0,0.65,0.9166666666666667,0.6666666666666666,0.8,0.3518826007843018,0.0015590190887451172
0.1,100.0,0.3,50,0.76,0.15003703246569197,296,1.0,0.55,0.7166666666666667,0.8333333333333333,0.7,0.3522940635681152,0.0015581130981445312
0.1,100.0,0.5,5,0.7133333333333333,0.11614167593456233,434,0.65,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7,0.3679042339324951,0.0015548229217529296
0.1,100.0,0.5,10,0.7466666666666667,0.11224972160321826,328,0.9,0.5666666666666667,0.8166666666666667,0.75,0.7,0.3687460422515869,0.0015417575836181641
0.1,100.0,0.5,20,0.75,0.1211060141638997,321,0.8,0.5666666666666667,0.9166666666666667,0.6666666666666666,0.8,0.3678182601928711,0.0015388965606689454
0.1,100.0,0.5,50,0.76,0.15003703246569197,296,1.0,0.55,0.7166666666666667,0.8333333333333333,0.7,0.36817035675048826,0.001547527313232422
0.1,100.0,0.7,5,0.7133333333333333,0.11614167593456233,434,0.65,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7,0.40393409729003904,0.0015512943267822266
0.1,100.0,0.7,10,0.7666666666666666,0.14259499757471625,261,1.0,0.5666666666666667,0.8166666666666667,0.75,0.7,0.4042825222015381,0.0015518665313720703
0.1,100.0,0.7,20,0.7833333333333334,0.08299933065325824,183,0.8,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.8,0.40456204414367675,0.0015729427337646484
0.1,100.0,0.7,50,0.74,0.12046207333061766,370,0.9,0.55,0.7166666666666667,0.8333333333333333,0.7,0.4026829719543457,0.0015727519989013673
0.1,100.0,0.9,5,0.7133333333333333,0.11614167593456233,434,0.65,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7,0.4517396926879883,0.0015573978424072265
0.1,100.0,0.9,10,0.8033333333333333,0.1462114146630754,117,1.0,0.5666666666666667,0.9,0.75,0.8,0.4538534641265869,0.0015647411346435547
0.1,100.0,0.9,20,0.8233333333333333,0.15333333333333335,80,1.0,0.65,1.0,0.6666666666666666,0.8,0.4537663459777832,0.0015817642211914062
0.1,100.0,0.9,50,0.7766666666666667,0.12892719737209143,225,1.0,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.45095047950744627,0.0015592098236083985
0.2,0.001,0.1,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0032595157623291015,0.0014016151428222657
0.2,0.001,0.1,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.0032552242279052734,0.001379251480102539
0.2,0.001,0.1,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.0032882213592529295,0.001407480239868164
0.2,0.001,0.1,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.0033013343811035155,0.0013879776000976563
0.2,0.001,0.3,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0031946659088134765,0.0013946056365966796
0.2,0.001,0.3,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.003226041793823242,0.0013866901397705078
0.2,0.001,0.3,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.0032735347747802736,0.0013908863067626954
0.2,0.001,0.3,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.0032713890075683595,0.0013985633850097656
0.2,0.001,0.5,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003230571746826172,0.0013842105865478516
0.2,0.001,0.5,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.003245115280151367,0.0013884544372558595
0.2,0.001,0.5,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.0032949924468994142,0.001396322250366211
0.2,0.001,0.5,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.0032805442810058595,0.001382923126220703
0.2,0.001,0.7,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003205394744873047,0.0013738155364990234
0.2,0.001,0.7,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.0032323360443115234,0.001376962661743164
0.2,0.001,0.7,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.003263044357299805,0.0013881683349609374
0.2,0.001,0.7,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.003296661376953125,0.0013873577117919922
0.2,0.001,0.9,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003221893310546875,0.0013755321502685546
0.2,0.001,0.9,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.0032183170318603516,0.0013906002044677735
0.2,0.001,0.9,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.003272676467895508,0.0013823509216308594
0.2,0.001,0.9,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.003293466567993164,0.0013925552368164063
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003880739212036133,0.001380777359008789
0.2,0.00359381,0.1,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.003907918930053711,0.0013811588287353516
0.2,0.00359381,0.1,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.003929662704467774,0.0014420032501220703
0.2,0.00359381,0.1,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.00391092300415039,0.0013831138610839843
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0032002925872802734,0.0013877391815185548
0.2,0.00359381,0.3,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.003240203857421875,0.0013785362243652344
0.2,0.00359381,0.3,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.003333759307861328,0.0013866424560546875
0.2,0.00359381,0.3,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.0032415390014648438,0.0013733863830566405
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0032187461853027343,0.001374673843383789
0.2,0.00359381,0.5,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.003226184844970703,0.001394176483154297
0.2,0.00359381,0.5,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.003314495086669922,0.0013954639434814453
0.2,0.00359381,0.5,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.0032371044158935546,0.001387786865234375
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0031861782073974608,0.0013883590698242187
0.2,0.00359381,0.7,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.003235483169555664,0.0013792991638183593
0.2,0.00359381,0.7,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.0033294677734375,0.001389455795288086
0.2,0.00359381,0.7,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.0032070636749267577,0.0013898849487304688
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0031999588012695313,0.0013929367065429687
0.2,0.00359381,0.9,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.003243160247802734,0.001367330551147461
0.2,0.00359381,0.9,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.0033197879791259767,0.001381826400756836
0.2,0.00359381,0.9,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.0031914710998535156,0.0013964653015136718
0.2,0.0129155,0.1,5,0.6466666666666667,0.18239152027072603,522,0.9,0.45,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.011573553085327148,0.001381826400756836
0.2,0.0129155,0.1,10,0.7066666666666667,0.1845715759987617,447,1.0,0.45,0.6166666666666667,0.6666666666666666,0.8,0.011521196365356446,0.001397085189819336
0.2,0.0129155,0.1,20,0.7833333333333334,0.1882669499525725,183,1.0,0.45,0.9166666666666667,0.75,0.8,0.011596393585205079,0.0013907909393310546
0.2,0.0129155,0.1,50,0.7366666666666667,0.11566234381931649,384,0.9,0.55,0.8,0.7333333333333334,0.7,0.011575937271118164,0.0014001846313476563
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0038577556610107423,0.0013806343078613282
0.2,0.0129155,0.3,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.003886127471923828,0.001390218734741211
0.2,0.0129155,0.3,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.0039211750030517575,0.001375722885131836
0.2,0.0129155,0.3,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.00395498275756836,0.0013650894165039063
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0036479949951171873,0.00137176513671875
0.2,0.0129155,0.5,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.0036695003509521484,0.001377248764038086
0.2,0.0129155,0.5,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.003711509704589844,0.0014463901519775391
0.2,0.0129155,0.5,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.003673362731933594,0.001380157470703125
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003565692901611328,0.001378774642944336
0.2,0.0129155,0.7,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.003575420379638672,0.0013830184936523438
0.2,0.0129155,0.7,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.0036791324615478515,0.0014000415802001953
0.2,0.0129155,0.7,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.0035952091217041015,0.0013844490051269532
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003573179244995117,0.001390695571899414
0.2,0.0129155,0.9,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.0036385059356689453,0.0013918399810791016
0.2,0.0129155,0.9,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.0036290645599365234,0.0013948917388916016
0.2,0.0129155,0.9,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.003558826446533203,0.0013902664184570312
0.2,0.0464159,0.1,5,0.7266666666666668,0.15297058540778355,407,0.9,0.65,0.8166666666666667,0.4666666666666667,0.8,0.022156763076782226,0.001394176483154297
0.2,0.0464159,0.1,10,0.78,0.12083045973594574,208,0.9,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.8,0.02215089797973633,0.0013875961303710938
0.2,0.0464159,0.1,20,0.8166666666666668,0.08692269873603534,92,0.9166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.7,0.022254037857055663,0.0014004707336425781
0.2,0.0464159,0.1,50,0.7733333333333334,0.15867506980549206,243,0.9,0.55,0.7166666666666667,1.0,0.7,0.022204828262329102,0.0013904094696044922
0.2,0.0464159,0.3,5,0.6866666666666668,0.18956089610817242,478,0.9,0.45,0.8166666666666667,0.4666666666666667,0.8,0.022544479370117186,0.0014033794403076171
0.2,0.0464159,0.3,10,0.7266666666666666,0.17907168024751055,415,1.0,0.45,0.7166666666666667,0.6666666666666666,0.8,0.022540187835693358,0.0013961315155029297
0.2,0.0464159,0.3,20,0.7766666666666666,0.16786237749352229,237,1.0,0.5333333333333333,0.9,0.65,0.8,0.02268352508544922,0.0013988494873046875
0.2,0.0464159,0.3,50,0.7733333333333332,0.0879393730551528,252,0.9,0.6333333333333333,0.8,0.7333333333333334,0.8,0.022578334808349608,0.0013906478881835938
0.2,0.0464159,0.5,5,0.5966666666666667,0.17269111795984826,588,0.4,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.016338872909545898,0.0013858318328857423
0.2,0.0464159,0.5,10,0.64,0.14892205269125788,542,0.48333333333333334,0.55,0.9166666666666667,0.65,0.6,0.016309022903442383,0.0013887405395507813
0.2,0.0464159,0.5,20,0.63,0.16478942792411033,550,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.016437387466430663,0.0013972759246826173
0.2,0.0464159,0.5,50,0.7000000000000001,0.0505525029603437,466,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.016285800933837892,0.0013980388641357422
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0041600227355957035,0.0013711929321289062
0.2,0.0464159,0.7,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.004124259948730469,0.001380157470703125
0.2,0.0464159,0.7,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.004169273376464844,0.001386547088623047
0.2,0.0464159,0.7,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.0041654109954833984,0.001403474807739258
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003955078125,0.0013886451721191405
0.2,0.0464159,0.9,10,0.4833333333333333,0.06411794687223783,641,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.5,0.003989744186401367,0.0013799667358398438
0.2,0.0464159,0.9,20,0.4166666666666667,0.1728840330651992,785,0.4666666666666667,0.55,0.3833333333333333,0.5833333333333334,0.1,0.004032611846923828,0.00139617919921875
0.2,0.0464159,0.9,50,0.6133333333333334,0.0590668171555645,569,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.003974151611328125,0.0013876914978027343
0.2,0.16681,0.1,5,0.7233333333333334,0.1708150396709194,419,1.0,0.55,0.8166666666666667,0.55,0.7,0.0511014461517334,0.0014138221740722656
0.2,0.16681,0.1,10,0.8233333333333335,0.12092238098144703,76,1.0,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.8,0.051103973388671876,0.0014046669006347657
0.2,0.16681,0.1,20,0.8333333333333334,0.10327955589886448,61,0.9,0.6333333333333333,0.9,0.8333333333333333,0.9,0.05145792961120606,0.0014099597930908204
0.2,0.16681,0.1,50,0.7733333333333334,0.15867506980549206,243,0.9,0.55,0.7166666666666667,1.0,0.7,0.05105957984924316,0.0014107704162597656
0.2,0.16681,0.3,5,0.7266666666666668,0.15297058540778355,407,0.9,0.65,0.8166666666666667,0.4666666666666667,0.8,0.058573007583618164,0.0014002323150634766
0.2,0.16681,0.3,10,0.7866666666666667,0.16309506430300091,172,1.0,0.55,0.9166666666666667,0.6666666666666666,0.8,0.05861334800720215,0.0014145374298095703
0.2,0.16681,0.3,20,0.78,0.0915302014516399,208,0.9166666666666667,0.6333333333333333,0.8,0.75,0.8,0.05871868133544922,0.0014224529266357421
0.2,0.16681,0.3,50,0.8166666666666667,0.12823589374447564,94,0.9,0.65,1.0,0.8333333333333333,0.7,0.05867505073547363,0.001413726806640625
0.2,0.16681,0.5,5,0.76,0.10252370999486467,296,0.9,0.6333333333333333,0.8166666666666667,0.65,0.8,0.05821347236633301,0.0014069557189941406
0.2,0.16681,0.5,10,0.7633333333333333,0.17074997966487598,272,1.0,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.058265066146850585,0.00142059326171875
0.2,0.16681,0.5,20,0.7966666666666666,0.1117536974282681,146,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.7,0.05834498405456543,0.0014150142669677734
0.2,0.16681,0.5,50,0.8099999999999999,0.1190704739966117,107,0.9,0.6333333333333333,0.9,0.9166666666666667,0.7,0.058317136764526364,0.001397848129272461
0.2,0.16681,0.7,5,0.7066666666666667,0.15832456116050558,447,0.9166666666666667,0.45,0.8166666666666667,0.65,0.7,0.0661592960357666,0.0013967990875244141
