param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.53,0.13800161029656302,548,0.5,0.45,0.65,0.7166666666666667,0.3333333333333333,0.004180145263671875,0.0014072418212890624
0.2,0.16681,0.1,5,0.6766666666666666,0.09225568335398697,431,0.8166666666666667,0.6666666666666666,0.55,0.7333333333333334,0.6166666666666667,0.05585603713989258,0.0016336441040039062
0.2,0.16681,0.1,10,0.7233333333333334,0.0793025150224688,309,0.8,0.7333333333333334,0.65,0.8166666666666667,0.6166666666666667,0.05596160888671875,0.0015372276306152345
0.2,0.16681,0.1,20,0.7566666666666666,0.1572683481611393,144,0.7,1.0,0.75,0.8166666666666667,0.5166666666666667,0.05577144622802734,0.0015564441680908203
0.2,0.16681,0.1,50,0.7366666666666667,0.14352700094407325,256,0.6,1.0,0.75,0.7166666666666667,0.6166666666666667,0.05578117370605469,0.001556062698364258
0.2,0.16681,0.3,5,0.7466666666666668,0.13920408678547397,179,0.8166666666666667,0.8333333333333333,0.55,0.9166666666666667,0.6166666666666667,0.062137269973754884,0.0015554428100585938
0.2,0.16681,0.3,10,0.7466666666666666,0.0933333333333333,191,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.06222701072692871,0.0015812397003173828
0.2,0.16681,0.3,20,0.7466666666666667,0.12445436468396315,184,0.8,0.9166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.06213512420654297,0.0015629768371582032
0.2,0.16681,0.3,50,0.7933333333333333,0.13848385385227327,23,0.7,1.0,0.75,0.9,0.6166666666666667,0.06216278076171875,0.0015642166137695313
0.2,0.16681,0.5,5,0.7666666666666666,0.11832159566199234,83,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.061499738693237306,0.001573801040649414
0.2,0.16681,0.5,10,0.7833333333333334,0.08628119403696527,29,0.8,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.0622408390045166,0.001531219482421875
0.2,0.16681,0.5,20,0.74,0.150037032465692,229,0.7,1.0,0.75,0.7166666666666667,0.5333333333333333,0.06141371726989746,0.0015572071075439452
0.2,0.16681,0.5,50,0.74,0.2222611077089287,229,0.7,1.0,0.75,0.9,0.35,0.06143040657043457,0.0015282630920410156
0.2,0.16681,0.7,5,0.7666666666666666,0.11832159566199234,83,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.05524477958679199,0.0015089035034179688
0.2,0.16681,0.7,10,0.78,0.12083045973594574,32,0.8,0.9166666666666667,0.6666666666666666,0.9,0.6166666666666667,0.05532317161560059,0.0016422748565673828
0.2,0.16681,0.7,20,0.7633333333333334,0.19160143817599887,92,0.8,1.0,0.6666666666666666,0.9,0.45,0.0551363468170166,0.0015126705169677735
0.2,0.16681,0.7,50,0.8,0.10381607668264961,11,0.8,0.9166666666666667,0.75,0.9,0.6333333333333333,0.05527687072753906,0.0015356063842773438
0.2,0.16681,0.9,5,0.7633333333333333,0.1142122779934121,97,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.05562701225280762,0.0015254020690917969
0.2,0.16681,0.9,10,0.7233333333333334,0.09580071908799943,309,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.9,0.6166666666666667,0.05575661659240723,0.0015301704406738281
0.2,0.16681,0.9,20,0.7833333333333334,0.16055459438389727,29,0.8,1.0,0.6666666666666666,0.9,0.55,0.055546236038208005,0.0015425682067871094
0.2,0.16681,0.9,50,0.7766666666666666,0.19194906731850625,52,0.8,1.0,0.75,0.9,0.43333333333333335,0.055566263198852536,0.0015057086944580077
0.2,0.599484,0.1,5,0.6566666666666666,0.12762793146051096,476,0.45,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.13264107704162598,0.0015769004821777344
0.2,0.599484,0.1,10,0.6866666666666668,0.06531972647421809,419,0.8,0.65,0.65,0.7166666666666667,0.6166666666666667,0.1311774730682373,0.0015831470489501953
0.2,0.599484,0.1,20,0.74,0.13316656236958785,229,0.7,0.9166666666666667,0.75,0.8166666666666667,0.5166666666666667,0.13097138404846193,0.001588916778564453
0.2,0.599484,0.1,50,0.7566666666666667,0.12935738607954836,137,0.7,1.0,0.75,0.7166666666666667,0.6166666666666667,0.13130221366882325,0.00158538818359375
0.2,0.599484,0.3,5,0.77,0.11025223605694154,73,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.14789814949035646,0.0016674995422363281
0.2,0.599484,0.3,10,0.7566666666666666,0.11234866364235145,144,0.8,0.8333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.14766335487365723,0.0015974998474121093
0.2,0.599484,0.3,20,0.7266666666666668,0.16006942938057292,289,0.8,0.9166666666666667,0.75,0.7333333333333334,0.43333333333333335,0.1474605083465576,0.0015903472900390624
0.2,0.599484,0.3,50,0.7366666666666667,0.1547040184782972,256,0.7,1.0,0.75,0.7166666666666667,0.5166666666666667,0.14748735427856446,0.0015926837921142578
0.2,0.599484,0.5,5,0.7466666666666668,0.13920408678547397,179,0.8166666666666667,0.8333333333333333,0.55,0.9166666666666667,0.6166666666666667,0.16972036361694337,0.001593780517578125
0.2,0.599484,0.5,10,0.7266666666666667,0.08981462390204985,291,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.16976618766784668,0.001585674285888672
0.2,0.599484,0.5,20,0.7066666666666667,0.1515109090315135,365,0.8,0.9166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.16994833946228027,0.001607227325439453
0.2,0.599484,0.5,50,0.7899999999999999,0.16786237749352229,26,0.7,1.0,0.8333333333333333,0.9,0.5166666666666667,0.17121753692626954,0.001602315902709961
0.2,0.599484,0.7,5,0.6833333333333333,0.1140175425099138,422,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.18399362564086913,0.0015940189361572266
0.2,0.599484,0.7,10,0.7466666666666666,0.0933333333333333,191,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.1835911750793457,0.0015944480895996095
0.2,0.599484,0.7,20,0.7366666666666667,0.09273618495495704,256,0.7,0.9,0.75,0.7166666666666667,0.6166666666666667,0.18542256355285644,0.0015974998474121093
0.2,0.599484,0.7,50,0.7066666666666667,0.19107880863955354,365,0.7,0.8333333333333333,0.75,0.9,0.35,0.18353381156921386,0.0015861034393310548
0.2,0.599484,0.9,5,0.7633333333333333,0.04521553322083511,97,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.16095590591430664,0.001535511016845703
0.2,0.599484,0.9,10,0.7866666666666666,0.07702813338860895,27,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.16100378036499025,0.0014432430267333984
0.2,0.599484,0.9,20,0.7066666666666667,0.12762793146051102,365,0.7,0.9166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.16286215782165528,0.0014576911926269531
0.2,0.599484,0.9,50,0.7200000000000001,0.16034684627740928,324,0.7,0.9166666666666667,0.75,0.8,0.43333333333333335,0.16121268272399902,0.0014459609985351563
0.2,2.15443,0.1,5,0.6566666666666667,0.12543258481484518,470,0.45,0.75,0.65,0.8166666666666667,0.6166666666666667,0.2538041114807129,0.0014739990234375
0.2,2.15443,0.1,10,0.6900000000000001,0.1008849730028104,409,0.8,0.6666666666666666,0.65,0.8,0.5333333333333333,0.25459909439086914,0.0015227794647216797
0.2,2.15443,0.1,20,0.7433333333333334,0.13021349989749742,200,0.8,0.9166666666666667,0.75,0.7333333333333334,0.5166666666666667,0.25548577308654785,0.0015886783599853515
0.2,2.15443,0.1,50,0.7566666666666667,0.12935738607954836,137,0.7,1.0,0.75,0.7166666666666667,0.6166666666666667,0.2543028354644775,0.001633453369140625
0.2,2.15443,0.3,5,0.7466666666666666,0.0933333333333333,191,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.33595981597900393,0.0016093254089355469
0.2,2.15443,0.3,10,0.7233333333333334,0.11671427600007728,309,0.8,0.8333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.33676986694335936,0.0017305850982666016
0.2,2.15443,0.3,20,0.7433333333333334,0.13021349989749742,200,0.8,0.9166666666666667,0.75,0.7333333333333334,0.5166666666666667,0.33631305694580077,0.0016083717346191406
0.2,2.15443,0.3,50,0.7533333333333334,0.13308309851784755,156,0.7,1.0,0.75,0.7166666666666667,0.6,0.33608345985412597,0.0016121387481689454
0.2,2.15443,0.5,5,0.77,0.11025223605694154,73,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.35561556816101075,0.0016017913818359374
0.2,2.15443,0.5,10,0.74,0.07498147919467993,229,0.8,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.35880265235900877,0.0016808032989501954
0.2,2.15443,0.5,20,0.6699999999999999,0.14313940369055925,466,0.8,0.8333333333333333,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.35614714622497556,0.0016038894653320312
0.2,2.15443,0.5,50,0.7366666666666667,0.1547040184782972,256,0.7,1.0,0.75,0.7166666666666667,0.5166666666666667,0.35598506927490237,0.001610565185546875
0.2,2.15443,0.7,5,0.7466666666666666,0.1411854572303158,191,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.41138744354248047,0.0016070365905761718
0.2,2.15443,0.7,10,0.7266666666666667,0.08730533902472529,291,0.8,0.8333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.4124781608581543,0.0016020774841308595
0.2,2.15443,0.7,20,0.7066666666666667,0.13605554421305704,365,0.8,0.9166666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.4116997718811035,0.001597118377685547
0.2,2.15443,0.7,50,0.6833333333333333,0.15275252316519466,422,0.7,0.9,0.75,0.6333333333333333,0.43333333333333335,0.4111945152282715,0.0016169548034667969
0.2,2.15443,0.9,5,0.7433333333333333,0.13928388277184123,223,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.45244317054748534,0.0015921592712402344
0.2,2.15443,0.9,10,0.71,0.07930251502246877,348,0.7166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.45303940773010254,0.0015934467315673827
0.2,2.15443,0.9,20,0.7233333333333334,0.1222929088522943,309,0.7,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.45254788398742674,0.0016048431396484375
0.2,2.15443,0.9,50,0.74,0.17467430008765203,229,0.7,0.9166666666666667,0.75,0.9,0.43333333333333335,0.4519022464752197,0.0015972137451171875
0.2,7.74264,0.1,5,0.6,0.14414498873626436,508,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.3509692192077637,0.0016078472137451172
0.2,7.74264,0.1,10,0.6900000000000001,0.1008849730028104,409,0.8,0.6666666666666666,0.65,0.8,0.5333333333333333,0.3500824451446533,0.0015455722808837891
0.2,7.74264,0.1,20,0.7433333333333334,0.12498888839501786,200,0.8,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.3497704029083252,0.0014840126037597655
0.2,7.74264,0.1,50,0.7966666666666666,0.1235583532856709,15,0.8,1.0,0.75,0.8166666666666667,0.6166666666666667,0.3500605583190918,0.0014841556549072266
0.2,7.74264,0.3,5,0.6733333333333333,0.1412641340027806,444,0.45,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.5708228588104248,0.0015980720520019532
0.2,7.74264,0.3,10,0.6533333333333333,0.033993463423951896,489,0.6333333333333333,0.65,0.65,0.7166666666666667,0.6166666666666667,0.5698627471923828,0.0015950679779052734
0.2,7.74264,0.3,20,0.72,0.13999999999999999,328,0.8,0.9166666666666667,0.75,0.6166666666666667,0.5166666666666667,0.5699584007263183,0.0015990257263183594
0.2,7.74264,0.3,50,0.74,0.150037032465692,229,0.7,1.0,0.75,0.7166666666666667,0.5333333333333333,0.5703844547271728,0.0016149520874023438
0.2,7.74264,0.5,5,0.7499999999999999,0.08881941729649484,172,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.677443552017212,0.0016062259674072266
0.2,7.74264,0.5,10,0.7066666666666668,0.10519822558706333,360,0.8,0.75,0.55,0.8166666666666667,0.6166666666666667,0.6733632564544678,0.0016101837158203126
0.2,7.74264,0.5,20,0.76,0.13316656236958785,114,0.8,0.9166666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6745174884796142,0.001679706573486328
0.2,7.74264,0.5,50,0.7533333333333334,0.13308309851784755,156,0.7,1.0,0.75,0.7166666666666667,0.6,0.675939416885376,0.001731538772583008
0.2,7.74264,0.7,5,0.7499999999999999,0.08881941729649484,172,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6965829849243164,0.0016113758087158204
0.2,7.74264,0.7,10,0.7033333333333334,0.1071862346054235,383,0.8,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.696314525604248,0.0016153335571289062
0.2,7.74264,0.7,20,0.7299999999999999,0.11469767022723501,287,0.8,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.6982092380523681,0.001598024368286133
0.2,7.74264,0.7,50,0.7533333333333334,0.13308309851784755,156,0.7,1.0,0.75,0.7166666666666667,0.6,0.6974317550659179,0.0015929698944091796
0.2,7.74264,0.9,5,0.7500000000000001,0.13621877827801698,168,0.8166666666666667,0.8333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.7199894905090332,0.0016428470611572266
0.2,7.74264,0.9,10,0.7366666666666667,0.11125546178852426,256,0.8,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7195087909698487,0.0015578269958496094
0.2,7.74264,0.9,20,0.7266666666666667,0.12849556844930926,291,0.8,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7231032371520996,0.0016140460968017579
0.2,7.74264,0.9,50,0.74,0.09865765724632497,229,0.7,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.7197275638580323,0.0016032218933105468
0.2,27.8256,0.1,5,0.5966666666666667,0.14352700094407322,515,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.3005830764770508,0.0016021251678466797
0.2,27.8256,0.1,10,0.6733333333333332,0.10984838035522722,458,0.8,0.5833333333333334,0.65,0.8,0.5333333333333333,0.30055575370788573,0.0015943527221679687
0.2,27.8256,0.1,20,0.78,0.09797958971132713,32,0.8,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.30131144523620607,0.0015888214111328125
0.2,27.8256,0.1,50,0.7966666666666666,0.1235583532856709,15,0.8,1.0,0.75,0.8166666666666667,0.6166666666666667,0.3006617546081543,0.001605081558227539
0.2,27.8256,0.3,5,0.58,0.15790292376436013,540,0.45,0.3666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5257445335388183,0.0015982627868652345
0.2,27.8256,0.3,10,0.6900000000000001,0.1008849730028104,409,0.8,0.6666666666666666,0.65,0.8,0.5333333333333333,0.526352071762085,0.0016119003295898438
0.2,27.8256,0.3,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.5255797386169434,0.001611948013305664
0.2,27.8256,0.3,50,0.7766666666666666,0.1267543556122103,52,0.8,1.0,0.75,0.7166666666666667,0.6166666666666667,0.5253238677978516,0.001612377166748047
0.2,27.8256,0.5,5,0.6566666666666667,0.12543258481484518,470,0.45,0.75,0.65,0.8166666666666667,0.6166666666666667,0.6800974369049072,0.0015753746032714845
0.2,27.8256,0.5,10,0.6399999999999999,0.06018490028422596,493,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.5333333333333333,0.6810071468353271,0.0015855789184570312
0.2,27.8256,0.5,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.6805635452270508,0.0015850067138671875
0.2,27.8256,0.5,50,0.7766666666666666,0.12935738607954836,52,0.7,1.0,0.75,0.8166666666666667,0.6166666666666667,0.6791947364807129,0.0015799522399902344
0.2,27.8256,0.7,5,0.6733333333333333,0.1412641340027806,444,0.45,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.8495344161987305,0.0016918659210205078
0.2,27.8256,0.7,10,0.6566666666666666,0.03431876713662333,476,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.6166666666666667,0.8492765426635742,0.0016048431396484375
0.2,27.8256,0.7,20,0.72,0.13999999999999999,328,0.8,0.9166666666666667,0.75,0.6166666666666667,0.5166666666666667,0.8501884937286377,0.0015985488891601563
0.2,27.8256,0.7,50,0.7200000000000001,0.17993826101687707,324,0.7,1.0,0.75,0.7166666666666667,0.43333333333333335,0.8511619091033935,0.0015979290008544921
0.2,27.8256,0.9,5,0.6799999999999999,0.13474255287605155,427,0.4666666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.9611311912536621,0.0015952587127685547
0.2,27.8256,0.9,10,0.7033333333333334,0.06944222218666554,383,0.8,0.75,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9618738174438477,0.0015869140625
0.2,27.8256,0.9,20,0.76,0.13316656236958785,114,0.8,0.9166666666666667,0.75,0.8166666666666667,0.5166666666666667,0.9605734348297119,0.0016598224639892579
0.2,27.8256,0.9,50,0.7366666666666667,0.1547040184782972,256,0.7,1.0,0.75,0.7166666666666667,0.5166666666666667,0.9609602451324463,0.0015949249267578126
0.2,100.0,0.1,5,0.6166666666666667,0.11401754250991379,505,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.3300629615783691,0.0015877246856689452
0.2,100.0,0.1,10,0.6733333333333332,0.10984838035522722,458,0.8,0.5833333333333334,0.65,0.8,0.5333333333333333,0.330006742477417,0.0015782356262207032
0.2,100.0,0.1,20,0.78,0.09797958971132713,32,0.8,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.3303845405578613,0.0015940189361572266
0.2,100.0,0.1,50,0.7966666666666666,0.1235583532856709,15,0.8,1.0,0.75,0.8166666666666667,0.6166666666666667,0.3298220157623291,0.0015778064727783204
0.2,100.0,0.3,5,0.5966666666666667,0.14352700094407322,515,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.355406379699707,0.0015512466430664062
0.2,100.0,0.3,10,0.6733333333333332,0.10984838035522722,458,0.8,0.5833333333333334,0.65,0.8,0.5333333333333333,0.35500054359436034,0.0015697002410888672
0.2,100.0,0.3,20,0.78,0.09797958971132713,32,0.8,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.35478925704956055,0.0015917778015136718
0.2,100.0,0.3,50,0.7966666666666666,0.1235583532856709,15,0.8,1.0,0.75,0.8166666666666667,0.6166666666666667,0.3552598476409912,0.0015883445739746094
0.2,100.0,0.5,5,0.5966666666666667,0.14352700094407322,515,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.40727939605712893,0.0015854835510253906
0.2,100.0,0.5,10,0.6733333333333332,0.10984838035522722,458,0.8,0.5833333333333334,0.65,0.8,0.5333333333333333,0.4071540832519531,0.0016150474548339844
0.2,100.0,0.5,20,0.78,0.09797958971132713,32,0.8,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.4077101707458496,0.0015931129455566406
0.2,100.0,0.5,50,0.7766666666666666,0.15513435037626794,52,0.8,1.0,0.75,0.8166666666666667,0.5166666666666667,0.4073009967803955,0.0015917301177978515
0.2,100.0,0.7,5,0.6,0.14414498873626436,508,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.49918451309204104,0.00169830322265625
0.2,100.0,0.7,10,0.6900000000000001,0.1008849730028104,409,0.8,0.6666666666666666,0.65,0.8,0.5333333333333333,0.4981712341308594,0.0015964984893798828
0.2,100.0,0.7,20,0.7433333333333334,0.12498888839501786,200,0.8,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.4980203628540039,0.0016082763671875
0.2,100.0,0.7,50,0.7766666666666666,0.15513435037626794,52,0.8,1.0,0.75,0.8166666666666667,0.5166666666666667,0.49698524475097655,0.0016199588775634766
0.2,100.0,0.9,5,0.58,0.15790292376436013,540,0.45,0.3666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5948987483978272,0.0016125202178955077
0.2,100.0,0.9,10,0.6900000000000001,0.1008849730028104,409,0.8,0.6666666666666666,0.65,0.8,0.5333333333333333,0.59441237449646,0.0016041278839111328
0.2,100.0,0.9,20,0.7433333333333334,0.12498888839501786,200,0.8,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5954983711242676,0.0016192913055419922
0.2,100.0,0.9,50,0.7766666666666666,0.15513435037626794,52,0.8,1.0,0.75,0.8166666666666667,0.5166666666666667,0.5955818653106689,0.0015931129455566406
0.5,0.001,0.1,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.003293752670288086,0.0014060020446777343
0.5,0.001,0.1,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.0033024311065673827,0.0014040470123291016
0.5,0.001,0.1,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.003320455551147461,0.0013927936553955079
0.5,0.001,0.1,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.003255605697631836,0.0013959884643554687
0.5,0.001,0.3,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032193660736083984,0.0013958930969238282
0.5,0.001,0.3,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.003326892852783203,0.0013888359069824218
0.5,0.001,0.3,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.003299045562744141,0.0014049530029296875
0.5,0.001,0.3,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.0032444000244140625,0.0014094829559326172
0.5,0.001,0.5,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032175540924072265,0.001397562026977539
0.5,0.001,0.5,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.0033031463623046874,0.0014011859893798828
0.5,0.001,0.5,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.003271150588989258,0.0014240741729736328
0.5,0.001,0.5,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.0032738208770751952,0.0014061450958251954
0.5,0.001,0.7,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.003232574462890625,0.0013986587524414062
0.5,0.001,0.7,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.0033469200134277344,0.0014011383056640625
0.5,0.001,0.7,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.0032873153686523438,0.0014098167419433593
0.5,0.001,0.7,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.0032558441162109375,0.0014070510864257813
0.5,0.001,0.9,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032407760620117186,0.001395416259765625
0.5,0.001,0.9,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.00323028564453125,0.001466989517211914
0.5,0.001,0.9,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.003295755386352539,0.0013977527618408204
0.5,0.001,0.9,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.0032409191131591796,0.001403665542602539
0.5,0.00359381,0.1,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.003970479965209961,0.00139923095703125
0.5,0.00359381,0.1,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.003896760940551758,0.0014006137847900391
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.003962659835815429,0.001382923126220703
0.5,0.00359381,0.1,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.003928852081298828,0.001409912109375
0.5,0.00359381,0.3,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032520294189453125,0.001464509963989258
0.5,0.00359381,0.3,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.0032201766967773437,0.0013967990875244141
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.003278303146362305,0.001388406753540039
0.5,0.00359381,0.3,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.003225564956665039,0.0013976573944091796
0.5,0.00359381,0.5,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032882213592529295,0.0013930320739746094
0.5,0.00359381,0.5,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.0032356739044189452,0.0013887882232666016
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.0032582759857177736,0.001397705078125
0.5,0.00359381,0.5,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.0032534122467041014,0.001396036148071289
0.5,0.00359381,0.7,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.003276968002319336,0.001397418975830078
0.5,0.00359381,0.7,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.003260183334350586,0.001403474807739258
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.0032619476318359376,0.0013959884643554687
0.5,0.00359381,0.7,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.0032525062561035156,0.0014126300811767578
0.5,0.00359381,0.9,5,0.45666666666666667,0.08666666666666667,683,0.5,0.2833333333333333,0.5,0.5,0.5,0.003283786773681641,0.0014017105102539062
0.5,0.00359381,0.9,10,0.45666666666666667,0.07859884081701064,683,0.3,0.48333333333333334,0.5,0.5,0.5,0.00325627326965332,0.0013962745666503905
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,651,0.3,0.5,0.5,0.5,0.5,0.0032720565795898438,0.0014096736907958985
0.5,0.00359381,0.9,50,0.5933333333333334,0.11234866364235145,524,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4166666666666667,0.0032707691192626954,0.001406097412109375
0.5,0.0129155,0.1,5,0.6733333333333333,0.13021349989749742,444,0.9,0.7166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.01198267936706543,0.0014057636260986328
