param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.4943984508514404,0.021336078643798828
0.3,1,0.0129155,0.7,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5091132164001465,0.021038150787353514
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47617578506469727,0.021049356460571288
0.3,1,0.0129155,0.9,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48146786689758303,0.021454286575317384
0.3,1,0.0129155,0.9,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.49416427612304686,0.021284723281860353
0.3,1,0.0129155,0.9,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5098656177520752,0.021138858795166016
0.3,1,0.0464159,0.1,5,0.6033333333333333,0.1677961726487096,522,0.9166666666666667,0.45,0.5166666666666667,0.6333333333333333,0.5,0.4962916851043701,0.021225976943969726
0.3,1,0.0464159,0.1,10,0.66,0.13063945294843618,96,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.6,0.5008933544158936,0.02113032341003418
0.3,1,0.0464159,0.1,20,0.7100000000000001,0.09345230512584121,1,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.5065363883972168,0.021141624450683592
0.3,1,0.0464159,0.1,50,0.6733333333333333,0.05436502143433362,40,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.523779821395874,0.02106161117553711
0.3,1,0.0464159,0.3,5,0.57,0.1484737163421339,662,0.75,0.3666666666666667,0.43333333333333335,0.6,0.7,0.4940196514129639,0.021113014221191405
0.3,1,0.0464159,0.3,10,0.5666666666666667,0.1552775293180282,663,0.6333333333333333,0.35,0.45,0.8,0.6,0.4998954772949219,0.02122054100036621
0.3,1,0.0464159,0.3,20,0.6366666666666666,0.10873004286866726,290,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5071076869964599,0.02121005058288574
0.3,1,0.0464159,0.3,50,0.6166666666666667,0.12780193008453877,414,0.7166666666666667,0.5166666666666667,0.45,0.8,0.6,0.5261201858520508,0.021114063262939454
0.3,1,0.0464159,0.5,5,0.6399999999999999,0.1057250101810247,238,0.55,0.7,0.5333333333333333,0.8166666666666667,0.6,0.48096189498901365,0.020931720733642578
0.3,1,0.0464159,0.5,10,0.5833333333333333,0.07302967433402213,610,0.55,0.7,0.5333333333333333,0.6333333333333333,0.5,0.4900169372558594,0.02102065086364746
0.3,1,0.0464159,0.5,20,0.5266666666666666,0.19252705437591533,732,0.8166666666666667,0.6166666666666667,0.55,0.25,0.4,0.49945931434631347,0.02124199867248535
0.3,1,0.0464159,0.5,50,0.6466666666666667,0.10402991022884821,192,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.7,0.5129008769989014,0.021064376831054686
0.3,1,0.0464159,0.7,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4779975891113281,0.02134232521057129
0.3,1,0.0464159,0.7,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4825291633605957,0.021317338943481444
0.3,1,0.0464159,0.7,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.49613542556762696,0.021643829345703126
0.3,1,0.0464159,0.7,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5102596759796143,0.021094846725463866
0.3,1,0.0464159,0.9,5,0.6633333333333333,0.12710450643291746,63,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.47620954513549807,0.021076107025146486
0.3,1,0.0464159,0.9,10,0.5700000000000001,0.054160256030906385,628,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.48279399871826173,0.02150125503540039
0.3,1,0.0464159,0.9,20,0.5133333333333334,0.18808981306221179,735,0.8166666666666667,0.55,0.55,0.25,0.4,0.49648199081420896,0.02123432159423828
0.3,1,0.0464159,0.9,50,0.6433333333333333,0.10780641085864151,209,0.8166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.7,0.5092238903045654,0.02114105224609375
0.3,1,0.16681,0.1,5,0.6,0.19321835661585918,541,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.3,0.5297136306762695,0.0210752010345459
0.3,1,0.16681,0.1,10,0.6566666666666666,0.11185307823708343,152,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.534220552444458,0.02109665870666504
0.3,1,0.16681,0.1,20,0.6733333333333333,0.05436502143433362,40,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.542919111251831,0.020952939987182617
0.3,1,0.16681,0.1,50,0.6033333333333334,0.028674417556808735,516,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.5569510459899902,0.021102190017700195
0.3,1,0.16681,0.3,5,0.5466666666666666,0.1514375558880073,712,0.65,0.45,0.6166666666666667,0.7166666666666667,0.3,0.534922742843628,0.021210241317749023
0.3,1,0.16681,0.3,10,0.6733333333333335,0.10466878978738389,33,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5,0.5389393329620361,0.021072578430175782
0.3,1,0.16681,0.3,20,0.65,0.10488088481701514,183,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.5,0.5450870513916015,0.02100372314453125
0.3,1,0.16681,0.3,50,0.6366666666666667,0.08393118874676116,240,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5615278244018554,0.021077442169189452
0.3,1,0.16681,0.5,5,0.5666666666666667,0.1,663,0.65,0.45,0.5166666666666667,0.7166666666666667,0.5,0.5303928852081299,0.021121644973754884
0.3,1,0.16681,0.5,10,0.6566666666666667,0.12046207333061767,116,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.5357261180877686,0.021026182174682616
0.3,1,0.16681,0.5,20,0.6500000000000001,0.10165300454651269,182,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.6,0.5434492111206055,0.021187353134155273
0.3,1,0.16681,0.5,50,0.6733333333333333,0.08273115763993902,40,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5607161521911621,0.021119976043701173
0.3,1,0.16681,0.7,5,0.6100000000000001,0.10360180178613368,461,0.75,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.5,0.5302573204040527,0.02114901542663574
0.3,1,0.16681,0.7,10,0.6533333333333334,0.09392668535736914,163,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.5363059520721436,0.02137594223022461
0.3,1,0.16681,0.7,20,0.67,0.15253414918196734,53,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.4,0.5430193424224854,0.021039724349975586
0.3,1,0.16681,0.7,50,0.6166666666666667,0.14414498873626433,414,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.5615997314453125,0.02101931571960449
0.3,1,0.16681,0.9,5,0.55,0.12560962454277846,709,0.75,0.5666666666666667,0.43333333333333335,0.6,0.4,0.5253238677978516,0.021548652648925783
0.3,1,0.16681,0.9,10,0.6333333333333334,0.11205157542647742,305,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.5,0.528252124786377,0.021232128143310547
0.3,1,0.16681,0.9,20,0.6900000000000002,0.11860297916438134,16,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.6,0.5394319057464599,0.021117162704467774
0.3,1,0.16681,0.9,50,0.64,0.12274635093014644,225,0.8166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.5560289859771729,0.021155118942260742
0.3,1,0.599484,0.1,5,0.6366666666666667,0.14959203781544583,240,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.5943249225616455,0.021113252639770506
0.3,1,0.599484,0.1,10,0.6333333333333333,0.1201850425154663,323,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5992125034332275,0.021363353729248045
0.3,1,0.599484,0.1,20,0.6733333333333333,0.05436502143433362,40,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.6056041240692138,0.021227073669433594
0.3,1,0.599484,0.1,50,0.6166666666666666,0.06497862896539308,444,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5,0.6221525192260742,0.02106924057006836
0.3,1,0.599484,0.3,5,0.6,0.19321835661585918,541,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.3,0.613230562210083,0.021009302139282225
0.3,1,0.599484,0.3,10,0.6366666666666667,0.1253439711797544,240,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.6184073448181152,0.021105051040649414
0.3,1,0.599484,0.3,20,0.6733333333333335,0.10466878978738389,33,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5,0.6309471607208252,0.020943927764892577
0.3,1,0.599484,0.3,50,0.6566666666666667,0.051207638319124046,116,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.6449018955230713,0.021104812622070312
0.3,1,0.599484,0.5,5,0.5833333333333333,0.20193508307814614,610,0.65,0.45,0.6166666666666667,0.9,0.3,0.6336462497711182,0.021085309982299804
0.3,1,0.599484,0.5,10,0.64,0.10143416036468628,225,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.6373962879180908,0.02132720947265625
0.3,1,0.599484,0.5,20,0.6333333333333334,0.08096638534327413,305,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.5,0.6463327407836914,0.021062374114990234
0.3,1,0.599484,0.5,50,0.67,0.05099019513592781,53,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.6608229637145996,0.020964384078979492
0.3,1,0.599484,0.7,5,0.5900000000000001,0.16753109164172084,591,0.65,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.3,0.6497442722320557,0.021003103256225585
0.3,1,0.599484,0.7,10,0.66,0.09580071908799943,96,0.65,0.5333333333333333,0.8166666666666667,0.7,0.6,0.657770299911499,0.020887374877929688
0.3,1,0.599484,0.7,20,0.6733333333333333,0.0793025150224688,40,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.6566581726074219,0.021175527572631837
0.3,1,0.599484,0.7,50,0.69,0.07788880963698612,20,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.6794442176818848,0.021181821823120117
0.3,1,0.599484,0.9,5,0.5700000000000001,0.14352700094407325,628,0.65,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.6630757808685303,0.021143579483032228
0.3,1,0.599484,0.9,10,0.6000000000000001,0.15740958604156793,538,0.65,0.43333333333333335,0.7166666666666667,0.8,0.4,0.6709980964660645,0.021057748794555665
0.3,1,0.599484,0.9,20,0.6366666666666667,0.08393118874676116,240,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.6713149070739746,0.021212339401245117
0.3,1,0.599484,0.9,50,0.6366666666666667,0.04876246279442598,240,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.6946499347686768,0.02110428810119629
0.3,1,2.15443,0.1,5,0.6566666666666667,0.12046207333061767,116,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.7301024913787841,0.02123560905456543
0.3,1,2.15443,0.1,10,0.6133333333333334,0.12927146286443542,455,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.7239720821380615,0.0211428165435791
0.3,1,2.15443,0.1,20,0.6733333333333335,0.10466878978738389,33,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5,0.7339375495910645,0.0210695743560791
0.3,1,2.15443,0.1,50,0.6166666666666667,0.06912147117775908,414,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.7455653667449951,0.021006965637207033
0.3,1,2.15443,0.3,5,0.6166666666666667,0.18287822299126938,414,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.3,0.7658143520355225,0.02104039192199707
0.3,1,2.15443,0.3,10,0.6166666666666666,0.15092308563562357,444,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.4,0.7699191093444824,0.020893430709838866
0.3,1,2.15443,0.3,20,0.67,0.08524474568362947,53,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.779036283493042,0.02119760513305664
0.3,1,2.15443,0.3,50,0.62,0.012472191289246428,357,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7922712326049804,0.021128463745117187
0.3,1,2.15443,0.5,5,0.5966666666666667,0.16845705024657703,574,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.3,0.8080745220184327,0.02105545997619629
0.3,1,2.15443,0.5,10,0.64,0.12229290885229425,225,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.8134630680084228,0.021229362487792967
0.3,1,2.15443,0.5,20,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.8207923412322998,0.02129788398742676
0.3,1,2.15443,0.5,50,0.6,0.050552502960343665,541,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8379188537597656,0.021117210388183594
0.3,1,2.15443,0.7,5,0.6,0.17888543819998318,541,0.65,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.3,0.8600065231323242,0.021121454238891602
0.3,1,2.15443,0.7,10,0.66,0.061101009266077845,96,0.75,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.8630350589752197,0.021207380294799804
0.3,1,2.15443,0.7,20,0.6333333333333333,0.12337837015547831,323,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.4,0.8712917327880859,0.020939970016479494
0.3,1,2.15443,0.7,50,0.6333333333333334,0.07673909622147558,305,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5,0.8875356674194336,0.020931196212768555
0.3,1,2.15443,0.9,5,0.6,0.18257418583505536,541,0.75,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.3,0.8668376445770264,0.02116222381591797
0.3,1,2.15443,0.9,10,0.6566666666666666,0.12364824660660936,152,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.8738894939422608,0.02118372917175293
0.3,1,2.15443,0.9,20,0.6733333333333333,0.05436502143433362,40,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.8771035671234131,0.021053838729858398
0.3,1,2.15443,0.9,50,0.6366666666666667,0.08393118874676116,240,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.8975875377655029,0.021105480194091798
0.3,1,7.74264,0.1,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.7700954437255859,0.021205425262451172
0.3,1,7.74264,0.1,10,0.5433333333333333,0.069602043392737,716,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.7741151809692383,0.021025896072387695
0.3,1,7.74264,0.1,20,0.6766666666666667,0.05637178175095919,23,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7763553619384765,0.020943212509155273
0.3,1,7.74264,0.1,50,0.6700000000000002,0.10295630140987001,52,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5,0.7964024066925048,0.02103424072265625
0.3,1,7.74264,0.3,5,0.6366666666666667,0.14959203781544583,240,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.9539507865905762,0.021280956268310548
0.3,1,7.74264,0.3,10,0.62,0.10077477638553985,357,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5,0.9450253963470459,0.02106924057006836
0.3,1,7.74264,0.3,20,0.6933333333333334,0.07859884081701062,11,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9497731685638428,0.02085986137390137
0.3,1,7.74264,0.3,50,0.6533333333333333,0.10402991022884822,170,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5,0.9688629627227783,0.02113823890686035
0.3,1,7.74264,0.5,5,0.5966666666666667,0.19590247006553485,574,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3,1.0049829006195068,0.02111501693725586
0.3,1,7.74264,0.5,10,0.6366666666666666,0.1253439711797544,290,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,1.022563648223877,0.0210935115814209
0.3,1,7.74264,0.5,20,0.6333333333333333,0.1201850425154663,323,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,1.030838918685913,0.02108874320983887
0.3,1,7.74264,0.5,50,0.6566666666666666,0.10306416555826872,152,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.5,1.0382995128631591,0.02111506462097168
0.3,1,7.74264,0.7,5,0.58,0.17931970208417022,618,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3,1.0687757015228272,0.02111477851867676
0.3,1,7.74264,0.7,10,0.62,0.11614167593456226,357,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5,1.0697205066680908,0.021192407608032225
0.3,1,7.74264,0.7,20,0.6733333333333335,0.10780641085864154,33,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.5,1.0736403942108155,0.021032381057739257
0.3,1,7.74264,0.7,50,0.6,0.050552502960343665,541,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.0932706356048585,0.02115659713745117
0.3,1,7.74264,0.9,5,0.54,0.14282856857085702,721,0.65,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.3,1.1284679889678955,0.02124309539794922
0.3,1,7.74264,0.9,10,0.6366666666666666,0.14275075403575901,290,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,1.1365586280822755,0.021128034591674803
0.3,1,7.74264,0.9,20,0.6333333333333333,0.14337208778404376,323,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.4,1.1420277595520019,0.021798181533813476
0.3,1,7.74264,0.9,50,0.6166666666666666,0.06497862896539308,444,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5,1.1558374404907226,0.02098560333251953
0.3,1,27.8256,0.1,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.7705164909362793,0.02112302780151367
0.3,1,27.8256,0.1,10,0.56,0.07498147919467994,706,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.7730207443237305,0.021050405502319337
0.3,1,27.8256,0.1,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7830490112304688,0.021160650253295898
0.3,1,27.8256,0.1,50,0.67,0.05099019513592781,53,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.7970352172851562,0.020948314666748048
0.3,1,27.8256,0.3,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.9112375259399415,0.021433496475219728
0.3,1,27.8256,0.3,10,0.5433333333333333,0.069602043392737,716,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.9142842769622803,0.02112894058227539
0.3,1,27.8256,0.3,20,0.6966666666666667,0.04136557881996952,4,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.913651704788208,0.021033525466918945
0.3,1,27.8256,0.3,50,0.65,0.08366600265340755,183,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5,0.9276062488555908,0.020976972579956055
0.3,1,27.8256,0.5,5,0.6566666666666667,0.12046207333061767,116,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.042282772064209,0.021287870407104493
0.3,1,27.8256,0.5,10,0.6,0.14794894014114765,541,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.5,1.0280027866363526,0.020978164672851563
0.3,1,27.8256,0.5,20,0.6766666666666667,0.05637178175095919,23,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.031373929977417,0.02105712890625
0.3,1,27.8256,0.5,50,0.65,0.08366600265340755,183,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5,1.0523407459259033,0.02092146873474121
0.3,1,27.8256,0.7,5,0.6366666666666667,0.14959203781544583,240,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4,1.13623046875,0.021018838882446288
0.3,1,27.8256,0.7,10,0.6033333333333333,0.11897712198383165,522,0.65,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.5,1.1466851711273194,0.02118988037109375
0.3,1,27.8256,0.7,20,0.6566666666666667,0.10883218478209666,116,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.1483257293701172,0.021209144592285158
0.3,1,27.8256,0.7,50,0.6166666666666666,0.06497862896539308,444,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5,1.169053888320923,0.02097640037536621
0.3,1,27.8256,0.9,5,0.6566666666666667,0.12046207333061767,116,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.206864595413208,0.02122464179992676
0.3,1,27.8256,0.9,10,0.6366666666666666,0.14275075403575901,290,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.2297532081604003,0.02133965492248535
0.3,1,27.8256,0.9,20,0.6533333333333333,0.0865383665716478,170,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.5,1.2395524501800537,0.021172094345092773
0.3,1,27.8256,0.9,50,0.6333333333333334,0.07673909622147558,305,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5,1.2455741882324218,0.021051979064941405
0.3,1,100.0,0.1,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.8161895275115967,0.02123112678527832
0.3,1,100.0,0.1,10,0.58,0.046427960923947055,618,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.8183295726776123,0.021122074127197264
0.3,1,100.0,0.1,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8267892360687256,0.021067237854003905
0.3,1,100.0,0.1,50,0.65,0.08366600265340755,183,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5,0.8407924175262451,0.021072244644165038
0.3,1,100.0,0.3,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.831049633026123,0.02102522850036621
0.3,1,100.0,0.3,10,0.5833333333333333,0.0494413232473044,610,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.8376116752624512,0.02093205451965332
0.3,1,100.0,0.3,20,0.6766666666666667,0.05637178175095919,23,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8435794830322265,0.021162891387939455
0.3,1,100.0,0.3,50,0.67,0.05099019513592781,53,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.857647180557251,0.02103147506713867
0.3,1,100.0,0.5,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.8631282806396484,0.021207761764526368
0.3,1,100.0,0.5,10,0.5633333333333334,0.07774602526460399,683,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.8635475158691406,0.02126612663269043
0.3,1,100.0,0.5,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8689074516296387,0.021207714080810548
0.3,1,100.0,0.5,50,0.67,0.05099019513592781,53,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.8968905448913574,0.020828676223754884
0.3,1,100.0,0.7,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.9062162399291992,0.021122121810913087
0.3,1,100.0,0.7,10,0.5633333333333334,0.07774602526460399,683,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9202756404876709,0.02099475860595703
0.3,1,100.0,0.7,20,0.6966666666666667,0.04136557881996952,4,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9287946224212646,0.020955514907836915
0.3,1,100.0,0.7,50,0.67,0.05099019513592781,53,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.9426719665527343,0.02114095687866211
0.3,1,100.0,0.9,5,0.5633333333333332,0.11897712198383165,696,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.4,0.9727548599243164,0.02132139205932617
0.3,1,100.0,0.9,10,0.5633333333333334,0.07774602526460399,683,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9769669532775879,0.02123579978942871
0.3,1,100.0,0.9,20,0.6966666666666667,0.04136557881996952,4,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.98168044090271,0.021071672439575195
0.3,1,100.0,0.9,50,0.6333333333333334,0.07673909622147558,305,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5,0.9927887916564941,0.021151161193847655
0.3,5,0.001,0.1,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4639595508575439,0.020925045013427734
0.3,5,0.001,0.1,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4669965744018555,0.020887041091918947
0.3,5,0.001,0.1,20,0.47333333333333333,0.10677078252031312,769,0.65,0.43333333333333335,0.35,0.5333333333333333,0.4,0.4721414089202881,0.02086796760559082
0.3,5,0.001,0.1,50,0.62,0.10187137859957415,357,0.8166666666666667,0.6,0.55,0.5333333333333333,0.6000000000000001,0.48316431045532227,0.021150684356689452
0.3,5,0.001,0.3,5,0.6066666666666667,0.06377042156569662,463,0.7,0.6166666666666667,0.5,0.6166666666666667,0.6,0.4629836559295654,0.0207183837890625
0.3,5,0.001,0.3,10,0.6066666666666667,0.15297058540778355,463,0.9,0.6166666666666667,0.5,0.5166666666666667,0.5,0.4665404796600342,0.02088446617126465
