param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,50,0.6266666666666667,0.08339997335464537,517,0.7333333333333334,0.55,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4296980857849121,0.016828536987304688
0.3,1,0.0464159,0.7,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.39366798400878905,0.016988658905029298
0.3,1,0.0464159,0.7,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.3999189853668213,0.01695594787597656
0.3,1,0.0464159,0.7,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.4082315921783447,0.017013406753540038
0.3,1,0.0464159,0.7,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.42024521827697753,0.01684861183166504
0.3,1,0.0464159,0.9,5,0.4800000000000001,0.20423298242720522,785,0.6166666666666667,0.25,0.43333333333333335,0.3,0.8,0.3946645259857178,0.01686267852783203
0.3,1,0.0464159,0.9,10,0.4966666666666667,0.19189117286165677,753,0.6166666666666667,0.25,0.43333333333333335,0.3833333333333333,0.8,0.3998446464538574,0.01689143180847168
0.3,1,0.0464159,0.9,20,0.5800000000000001,0.19590247006553488,571,0.7333333333333334,0.26666666666666666,0.45,0.65,0.8,0.40760393142700196,0.016869401931762694
0.3,1,0.0464159,0.9,50,0.5166666666666666,0.08692269873603531,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.55,0.5,0.4232626438140869,0.01681685447692871
0.3,1,0.16681,0.1,5,0.64,0.08793937305515276,507,0.7166666666666667,0.55,0.7166666666666667,0.5166666666666667,0.7,0.4351499080657959,0.01696329116821289
0.3,1,0.16681,0.1,10,0.6766666666666667,0.07717224601860151,457,0.7333333333333334,0.6333333333333333,0.8,0.6166666666666667,0.6000000000000001,0.4400534152984619,0.01715874671936035
0.3,1,0.16681,0.1,20,0.7366666666666667,0.10295630140986999,140,0.8166666666666667,0.55,0.8,0.8166666666666667,0.7,0.44390525817871096,0.01683497428894043
0.3,1,0.16681,0.1,50,0.7166666666666666,0.12292725943057184,287,0.55,0.6333333333333333,0.8,0.9,0.7,0.4556781768798828,0.017167997360229493
0.3,1,0.16681,0.3,5,0.6633333333333333,0.09092121131323905,482,0.55,0.6333333333333333,0.8,0.7333333333333334,0.6,0.441465950012207,0.016860389709472658
0.3,1,0.16681,0.3,10,0.6966666666666667,0.11175369742826806,385,0.8333333333333333,0.5333333333333333,0.8,0.6166666666666667,0.7,0.44496955871582033,0.01698474884033203
0.3,1,0.16681,0.3,20,0.7166666666666668,0.05374838498865703,274,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.7,0.44974350929260254,0.01690187454223633
0.3,1,0.16681,0.3,50,0.7366666666666666,0.08459051693633016,167,0.6333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.8,0.46254801750183105,0.01689910888671875
0.3,1,0.16681,0.5,5,0.64,0.08472176684759225,507,0.55,0.6333333333333333,0.8,0.6166666666666667,0.6,0.4470035552978516,0.01728849411010742
0.3,1,0.16681,0.5,10,0.7366666666666667,0.07630348761506396,140,0.8333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.7,0.44964213371276857,0.016902446746826172
0.3,1,0.16681,0.5,20,0.7366666666666667,0.12310790208412925,140,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.7,0.4551426887512207,0.016843795776367188
0.3,1,0.16681,0.5,50,0.7333333333333334,0.11879019787470307,175,0.9,0.55,0.7,0.8166666666666667,0.7,0.46796426773071287,0.01695985794067383
0.3,1,0.16681,0.7,5,0.6233333333333333,0.11185307823708347,521,0.65,0.45,0.8,0.6166666666666667,0.6,0.44872355461120605,0.016889667510986327
0.3,1,0.16681,0.7,10,0.6933333333333334,0.10780641085864154,410,0.8166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.7,0.45248947143554685,0.016857719421386717
0.3,1,0.16681,0.7,20,0.7333333333333334,0.10903618155864084,175,0.8166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.7,0.45804219245910643,0.01688556671142578
0.3,1,0.16681,0.7,50,0.7366666666666667,0.10295630140986999,140,0.8166666666666667,0.55,0.8,0.8166666666666667,0.7,0.472594690322876,0.01687731742858887
0.3,1,0.16681,0.9,5,0.6966666666666667,0.11709445380166866,385,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.44432411193847654,0.01675448417663574
0.3,1,0.16681,0.9,10,0.68,0.08781293248212994,452,0.7333333333333334,0.55,0.8,0.6166666666666667,0.7,0.4479969024658203,0.016956424713134764
0.3,1,0.16681,0.9,20,0.7133333333333333,0.08259674462242579,315,0.8166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.7,0.4528463840484619,0.016869783401489258
0.3,1,0.16681,0.9,50,0.7166666666666668,0.09486832980505137,274,0.8166666666666667,0.55,0.8,0.7166666666666667,0.7,0.4655935764312744,0.016950511932373048
0.3,1,0.599484,0.1,5,0.7233333333333333,0.12498888839501783,241,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.9,0.4936084270477295,0.01709465980529785
0.3,1,0.599484,0.1,10,0.7133333333333334,0.12445436468396313,303,0.9166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6000000000000001,0.49591760635375975,0.016786575317382812
0.3,1,0.599484,0.1,20,0.6966666666666667,0.13140268896284682,385,0.7166666666666667,0.45,0.8,0.8166666666666667,0.7,0.5017243385314941,0.01688828468322754
0.3,1,0.599484,0.1,50,0.7166666666666666,0.12292725943057184,287,0.6333333333333333,0.55,0.8,0.9,0.7,0.5133593559265137,0.01680169105529785
0.3,1,0.599484,0.3,5,0.6766666666666665,0.17499206331208916,465,0.6333333333333333,0.5333333333333333,1.0,0.5166666666666667,0.7,0.5167832374572754,0.017006826400756837
0.3,1,0.599484,0.3,10,0.7533333333333333,0.09392668535736916,82,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.5183873653411866,0.01709752082824707
0.3,1,0.599484,0.3,20,0.7300000000000001,0.1212893693244017,215,0.9,0.5333333333333333,0.8,0.7166666666666667,0.7,0.5244493961334229,0.017072534561157225
0.3,1,0.599484,0.3,50,0.7333333333333332,0.10327955589886448,209,0.6333333333333333,0.6333333333333333,0.8,0.9,0.7,0.5339861869812011,0.016838502883911134
0.3,1,0.599484,0.5,5,0.6733333333333333,0.1778263822446552,475,0.7166666666666667,0.5333333333333333,1.0,0.5166666666666667,0.6,0.5310354232788086,0.01712336540222168
0.3,1,0.599484,0.5,10,0.7533333333333333,0.09741092797468306,82,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7,0.5347474575042724,0.01719059944152832
0.3,1,0.599484,0.5,20,0.7133333333333335,0.10077477638553985,300,0.8166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.7,0.5379003047943115,0.016897249221801757
0.3,1,0.599484,0.5,50,0.75,0.07149203529842409,106,0.8,0.6333333333333333,0.8,0.8166666666666667,0.7,0.5498291015625,0.01713271141052246
0.3,1,0.599484,0.7,5,0.5066666666666667,0.13316656236958788,736,0.55,0.25,0.6166666666666667,0.5166666666666667,0.6,0.5515246868133545,0.01700310707092285
0.3,1,0.599484,0.7,10,0.7133333333333333,0.08259674462242579,315,0.8166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.7,0.5541714191436767,0.016892147064208985
0.3,1,0.599484,0.7,20,0.7333333333333334,0.12337837015547833,175,0.8166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.5565340518951416,0.017116641998291014
0.3,1,0.599484,0.7,50,0.7566666666666666,0.12138094304022082,64,0.8166666666666667,0.55,0.9,0.8166666666666667,0.7,0.5701308727264405,0.017107486724853516
0.3,1,0.599484,0.9,5,0.6233333333333334,0.12587471725666138,520,0.65,0.45,0.7,0.5166666666666667,0.8,0.5265541076660156,0.016863536834716798
0.3,1,0.599484,0.9,10,0.6933333333333334,0.14929463784372463,410,0.8166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.8,0.5306712627410889,0.017138242721557617
0.3,1,0.599484,0.9,20,0.7533333333333333,0.06944222218666556,82,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.8,0.5335599899291992,0.016875743865966797
0.3,1,0.599484,0.9,50,0.7366666666666667,0.10295630140986999,140,0.8166666666666667,0.55,0.8,0.8166666666666667,0.7,0.5595137119293213,0.017087745666503906
0.3,1,2.15443,0.1,5,0.7233333333333333,0.12498888839501783,241,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.9,0.5891533374786377,0.01692624092102051
0.3,1,2.15443,0.1,10,0.7133333333333334,0.12445436468396313,303,0.9166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6000000000000001,0.5939311504364013,0.01701693534851074
0.3,1,2.15443,0.1,20,0.7566666666666667,0.11813363431112897,63,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.6021345138549805,0.016973447799682618
0.3,1,2.15443,0.1,50,0.72,0.12083045973594571,258,0.55,0.65,0.8,0.9,0.7,0.609168529510498,0.016899585723876953
0.3,1,2.15443,0.3,5,0.72,0.09797958971132714,258,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.7,0.6409724235534668,0.01705470085144043
0.3,1,2.15443,0.3,10,0.7133333333333334,0.11709445380166862,303,0.9,0.65,0.8,0.6166666666666667,0.6000000000000001,0.6448360919952393,0.016999292373657226
0.3,1,2.15443,0.3,20,0.7300000000000001,0.1212893693244017,215,0.9,0.5333333333333333,0.8,0.7166666666666667,0.7,0.6483099460601807,0.016974401473999024
0.3,1,2.15443,0.3,50,0.7333333333333332,0.10327955589886448,209,0.6333333333333333,0.6333333333333333,0.8,0.9,0.7,0.6615365982055664,0.016794919967651367
0.3,1,2.15443,0.5,5,0.6566666666666666,0.13888444437333106,501,0.6333333333333333,0.5333333333333333,0.9,0.5166666666666667,0.7,0.6956506252288819,0.016929197311401366
0.3,1,2.15443,0.5,10,0.6966666666666667,0.13638181696985854,385,0.8166666666666667,0.55,0.9,0.6166666666666667,0.6000000000000001,0.6901735305786133,0.016930770874023438
0.3,1,2.15443,0.5,20,0.7300000000000001,0.1212893693244017,215,0.9,0.5333333333333333,0.8,0.7166666666666667,0.7,0.6955538749694824,0.016928815841674806
0.3,1,2.15443,0.5,50,0.7,0.10055402085998903,363,0.55,0.6333333333333333,0.8,0.8166666666666667,0.7,0.7095444679260254,0.016950559616088868
0.3,1,2.15443,0.7,5,0.5966666666666667,0.16478942792411033,549,0.6333333333333333,0.43333333333333335,0.9,0.5166666666666667,0.5,0.7170461177825928,0.016953039169311523
0.3,1,2.15443,0.7,10,0.7333333333333334,0.12337837015547833,175,0.8166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.7229406356811523,0.016850996017456054
0.3,1,2.15443,0.7,20,0.7100000000000001,0.13232955494186138,341,0.9,0.5333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.7279586791992188,0.017153167724609376
0.3,1,2.15443,0.7,50,0.7366666666666667,0.10295630140986999,140,0.8166666666666667,0.55,0.8,0.8166666666666667,0.7,0.7496684074401856,0.01708955764770508
0.3,1,2.15443,0.9,5,0.6533333333333333,0.14197026292697904,502,0.6333333333333333,0.5166666666666667,0.9,0.5166666666666667,0.7,0.7564657688140869,0.016898727416992186
0.3,1,2.15443,0.9,10,0.7300000000000001,0.1212893693244017,215,0.9,0.5333333333333333,0.8,0.7166666666666667,0.7,0.7581063270568847,0.017093610763549805
0.3,1,2.15443,0.9,20,0.7299999999999999,0.10666666666666669,234,0.9,0.6333333333333333,0.8,0.6166666666666667,0.7,0.7631988048553466,0.01680440902709961
0.3,1,2.15443,0.9,50,0.7366666666666666,0.13638181696985854,167,0.8166666666666667,0.55,0.9,0.8166666666666667,0.6000000000000001,0.7774048328399659,0.016925525665283204
0.3,1,7.74264,0.1,5,0.7433333333333333,0.1302134998974974,126,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.9,0.6717067241668702,0.017369174957275392
0.3,1,7.74264,0.1,10,0.7533333333333333,0.09741092797468309,82,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.6729472637176513,0.016909122467041016
0.3,1,7.74264,0.1,20,0.72,0.13055437351710758,258,0.7333333333333334,0.55,0.9,0.8166666666666667,0.6000000000000001,0.6760939121246338,0.016919374465942383
0.3,1,7.74264,0.1,50,0.7366666666666666,0.1002219758558194,167,0.6333333333333333,0.65,0.8,0.9,0.7,0.6867462635040283,0.016765260696411134
0.3,1,7.74264,0.3,5,0.7233333333333333,0.12498888839501783,241,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.9,0.7920065879821777,0.017111921310424806
0.3,1,7.74264,0.3,10,0.7133333333333334,0.12445436468396313,303,0.9166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6000000000000001,0.8019164562225342,0.017063331604003907
0.3,1,7.74264,0.3,20,0.66,0.13605554421305702,488,0.6333333333333333,0.45,0.8,0.8166666666666667,0.6000000000000001,0.796538257598877,0.016982078552246094
0.3,1,7.74264,0.3,50,0.72,0.12083045973594571,258,0.65,0.55,0.8,0.9,0.7,0.8087018013000489,0.01690211296081543
0.3,1,7.74264,0.5,5,0.72,0.09797958971132714,258,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.7,0.8493240356445313,0.0170412540435791
0.3,1,7.74264,0.5,10,0.7133333333333334,0.15398412616601462,303,0.9,0.55,0.9,0.6166666666666667,0.6000000000000001,0.8547244071960449,0.016928815841674806
0.3,1,7.74264,0.5,20,0.7733333333333332,0.07039570693980961,36,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.8,0.8583409786224365,0.017169666290283204
0.3,1,7.74264,0.5,50,0.7333333333333332,0.10327955589886448,209,0.6333333333333333,0.6333333333333333,0.8,0.9,0.7,0.869146203994751,0.01680788993835449
0.3,1,7.74264,0.7,5,0.6966666666666667,0.12578641509408806,385,0.6333333333333333,0.7333333333333334,0.9,0.5166666666666667,0.7,0.9171090126037598,0.017070960998535157
0.3,1,7.74264,0.7,10,0.6766666666666666,0.15260697523012795,463,0.8166666666666667,0.5333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.9210213661193848,0.017066049575805663
0.3,1,7.74264,0.7,20,0.75,0.09189365834726816,106,0.9,0.6333333333333333,0.7,0.7166666666666667,0.8,0.9264266967773438,0.016829156875610353
0.3,1,7.74264,0.7,50,0.68,0.08781293248212993,452,0.55,0.6333333333333333,0.7,0.8166666666666667,0.7,0.9433135032653809,0.01691594123840332
0.3,1,7.74264,0.9,5,0.6966666666666667,0.16275407487644936,385,0.6333333333333333,0.6333333333333333,1.0,0.5166666666666667,0.7,0.984824275970459,0.017149734497070312
0.3,1,7.74264,0.9,10,0.6900000000000002,0.16179548132682128,434,0.9,0.43333333333333335,0.8,0.7166666666666667,0.6000000000000001,0.982194471359253,0.01691741943359375
0.3,1,7.74264,0.9,20,0.6900000000000001,0.12454361128179603,436,0.9,0.5333333333333333,0.7,0.7166666666666667,0.6000000000000001,0.993041706085205,0.017058897018432616
0.3,1,7.74264,0.9,50,0.74,0.11766241729815193,129,0.7333333333333334,0.55,0.9,0.8166666666666667,0.7,0.999756145477295,0.016955852508544922
0.3,1,27.8256,0.1,5,0.6866666666666668,0.1396026106091462,443,0.5333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.7,0.6131779670715332,0.017167329788208008
0.3,1,27.8256,0.1,10,0.7166666666666668,0.05374838498865703,274,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.7,0.6204123973846436,0.017139339447021486
0.3,1,27.8256,0.1,20,0.7200000000000001,0.12534397117975446,245,0.6333333333333333,0.55,0.9,0.8166666666666667,0.7,0.6199732780456543,0.017077255249023437
0.3,1,27.8256,0.1,50,0.74,0.09695359714832659,129,0.65,0.65,0.8,0.9,0.7,0.6297781944274903,0.016761159896850585
0.3,1,27.8256,0.3,5,0.7433333333333333,0.1302134998974974,126,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.9,0.7930663108825684,0.016971540451049805
0.3,1,27.8256,0.3,10,0.7533333333333333,0.09741092797468309,82,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.7968143463134766,0.016933774948120116
0.3,1,27.8256,0.3,20,0.7000000000000001,0.12156388352540311,361,0.7333333333333334,0.55,0.9,0.7166666666666667,0.6000000000000001,0.8053782939910888,0.016965866088867188
0.3,1,27.8256,0.3,50,0.72,0.12083045973594571,258,0.55,0.65,0.8,0.9,0.7,0.8138601779937744,0.01699213981628418
0.3,1,27.8256,0.5,5,0.7266666666666667,0.12498888839501783,238,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.9,0.8989671230316162,0.01711111068725586
0.3,1,27.8256,0.5,10,0.7333333333333334,0.11205157542647744,175,0.9166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.7,0.9023741722106934,0.017224740982055665
0.3,1,27.8256,0.5,20,0.7000000000000001,0.10697871023920807,361,0.7333333333333334,0.55,0.8,0.8166666666666667,0.6000000000000001,0.9119614124298095,0.0169954776763916
0.3,1,27.8256,0.5,50,0.7,0.13784048752090222,363,0.55,0.55,0.8,0.9,0.7,0.9190710544586181,0.017099523544311525
0.3,1,27.8256,0.7,5,0.7166666666666666,0.132077418374393,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.9657017230987549,0.017228126525878906
0.3,1,27.8256,0.7,10,0.7133333333333334,0.12445436468396313,303,0.9166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6000000000000001,0.9647148132324219,0.01764087677001953
0.3,1,27.8256,0.7,20,0.6933333333333332,0.10572501018102468,433,0.8,0.55,0.7,0.8166666666666667,0.6000000000000001,0.973178482055664,0.01717352867126465
0.3,1,27.8256,0.7,50,0.7166666666666666,0.12292725943057184,287,0.6333333333333333,0.55,0.8,0.9,0.7,0.9837216854095459,0.016982364654541015
0.3,1,27.8256,0.9,5,0.7033333333333333,0.13432961119739922,360,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,1.0011116981506347,0.01690187454223633
0.3,1,27.8256,0.9,10,0.7366666666666667,0.11175369742826806,140,0.8333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.7,1.0019875049591065,0.017078924179077148
0.3,1,27.8256,0.9,20,0.7533333333333333,0.09392668535736916,82,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7,1.0177103519439696,0.017078208923339843
0.3,1,27.8256,0.9,50,0.7166666666666666,0.12292725943057184,287,0.55,0.6333333333333333,0.8,0.9,0.7,1.0212415218353272,0.017005729675292968
0.3,1,100.0,0.1,5,0.6966666666666667,0.08844332774281068,385,0.5333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7,0.6423600673675537,0.016937637329101564
0.3,1,100.0,0.1,10,0.6966666666666667,0.061824123303304716,385,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.7,0.6452022075653077,0.016903066635131837
0.3,1,100.0,0.1,20,0.72,0.13055437351710758,258,0.7333333333333334,0.55,0.9,0.8166666666666667,0.6000000000000001,0.6483644008636474,0.016872692108154296
0.3,1,100.0,0.1,50,0.72,0.12083045973594571,258,0.55,0.65,0.8,0.9,0.7,0.6637843608856201,0.01706719398498535
0.3,1,100.0,0.3,5,0.6866666666666668,0.1396026106091462,443,0.5333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.7,0.6561613559722901,0.016848087310791016
0.3,1,100.0,0.3,10,0.7333333333333334,0.06749485577105531,175,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.6562459468841553,0.017055702209472657
0.3,1,100.0,0.3,20,0.7200000000000001,0.12534397117975446,245,0.6333333333333333,0.55,0.9,0.8166666666666667,0.7,0.6622248649597168,0.017314052581787108
0.3,1,100.0,0.3,50,0.7,0.13784048752090222,363,0.55,0.55,0.8,0.9,0.7,0.673522663116455,0.01714005470275879
0.3,1,100.0,0.5,5,0.6866666666666668,0.1396026106091462,443,0.5333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.7,0.6835171222686768,0.01723332405090332
0.3,1,100.0,0.5,10,0.7333333333333334,0.06749485577105531,175,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.6888764381408692,0.017075872421264647
0.3,1,100.0,0.5,20,0.72,0.13055437351710758,258,0.7333333333333334,0.55,0.9,0.8166666666666667,0.6000000000000001,0.6913782119750976,0.01694025993347168
0.3,1,100.0,0.5,50,0.7566666666666666,0.1190704739966117,64,0.6333333333333333,0.65,0.9,0.9,0.7,0.703102970123291,0.017309236526489257
0.3,1,100.0,0.7,5,0.7466666666666667,0.14429907214608909,118,0.6333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.9,0.745134973526001,0.016853809356689453
0.3,1,100.0,0.7,10,0.7533333333333333,0.09741092797468309,82,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.7486632823944092,0.017002153396606445
0.3,1,100.0,0.7,20,0.72,0.13055437351710758,258,0.7333333333333334,0.55,0.9,0.8166666666666667,0.6000000000000001,0.7532406806945801,0.01699833869934082
0.3,1,100.0,0.7,50,0.72,0.12083045973594571,258,0.55,0.65,0.8,0.9,0.7,0.7673935413360595,0.017069005966186525
0.3,1,100.0,0.9,5,0.7433333333333333,0.1302134998974974,126,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.9,0.8371624946594238,0.017003679275512697
0.3,1,100.0,0.9,10,0.7333333333333334,0.06749485577105531,175,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.8407656192779541,0.01730647087097168
0.3,1,100.0,0.9,20,0.72,0.13055437351710758,258,0.7333333333333334,0.55,0.9,0.8166666666666667,0.6000000000000001,0.8455833911895752,0.016973066329956054
0.3,1,100.0,0.9,50,0.7,0.13784048752090222,363,0.55,0.55,0.8,0.9,0.7,0.8557369232177734,0.01681375503540039
0.3,5,0.001,0.1,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.38744401931762695,0.016672611236572266
0.3,5,0.001,0.1,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.3902176856994629,0.016686344146728517
0.3,5,0.001,0.1,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.39438691139221194,0.016837882995605468
0.3,5,0.001,0.1,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.4027994632720947,0.016934299468994142
0.3,5,0.001,0.3,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.39003572463989256,0.016827154159545898
0.3,5,0.001,0.3,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.3925290107727051,0.016805696487426757
0.3,5,0.001,0.3,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.3952338695526123,0.017090988159179688
0.3,5,0.001,0.3,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.40822567939758303,0.017105817794799805
0.3,5,0.001,0.5,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.38834261894226074,0.017021656036376953
0.3,5,0.001,0.5,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.3907125949859619,0.016961288452148438
0.3,5,0.001,0.5,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.39496893882751466,0.01678600311279297
0.3,5,0.001,0.5,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.4067573070526123,0.01687150001525879
0.3,5,0.001,0.7,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.39260244369506836,0.016587543487548827
0.3,5,0.001,0.7,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.39254064559936525,0.017082881927490235
0.3,5,0.001,0.7,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.3952665328979492,0.016866588592529298
0.3,5,0.001,0.7,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.40526232719421384,0.01772317886352539
0.3,5,0.001,0.9,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.3897897720336914,0.016849994659423828
0.3,5,0.001,0.9,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.3914595603942871,0.017296457290649415
0.3,5,0.001,0.9,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.392551851272583,0.016965532302856447
0.3,5,0.001,0.9,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.4035182952880859,0.01671886444091797
0.3,5,0.00359381,0.1,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.3943575382232666,0.017097663879394532
0.3,5,0.00359381,0.1,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.38929476737976076,0.017316532135009766
0.3,5,0.00359381,0.1,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.39329848289489744,0.01680755615234375
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.402250862121582,0.016803503036499023
0.3,5,0.00359381,0.3,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.3870542049407959,0.016720390319824217
0.3,5,0.00359381,0.3,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.3899190425872803,0.01698479652404785
0.3,5,0.00359381,0.3,20,0.53,0.132664991614216,671,0.6333333333333333,0.3333333333333333,0.55,0.43333333333333335,0.7,0.39274301528930666,0.017133092880249022
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.0581186525805423,552,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.4018558025360107,0.016931819915771484
0.3,5,0.00359381,0.5,5,0.5333333333333333,0.14452988925785865,639,0.7166666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.38749403953552247,0.016724824905395508
0.3,5,0.00359381,0.5,10,0.55,0.1386442289539028,589,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.3889969825744629,0.01674675941467285
