param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.40975031852722166,0.01707906723022461
0.3,1,0.0129155,0.7,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.42392916679382325,0.017051172256469727
0.3,1,0.0129155,0.9,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.3968933582305908,0.017328834533691405
0.3,1,0.0129155,0.9,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.401948356628418,0.017019891738891603
0.3,1,0.0129155,0.9,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.41029810905456543,0.01709446907043457
0.3,1,0.0129155,0.9,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.4248185634613037,0.017186737060546874
0.3,1,0.0464159,0.1,5,0.6333333333333334,0.15951314818673865,393,0.55,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.4119704723358154,0.016944742202758788
0.3,1,0.0464159,0.1,10,0.71,0.14007934259633795,53,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.4162605762481689,0.01706357002258301
0.3,1,0.0464159,0.1,20,0.78,0.09392668535736914,1,0.7166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.4210951805114746,0.017105245590209962
0.3,1,0.0464159,0.1,50,0.7266666666666666,0.10088497300281034,32,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.43759875297546386,0.016895198822021486
0.3,1,0.0464159,0.3,5,0.6100000000000001,0.18517259216441534,467,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45,0.3333333333333333,0.41919679641723634,0.017129039764404295
0.3,1,0.0464159,0.3,10,0.6833333333333333,0.16832508230603466,185,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.41463637351989746,0.017133140563964845
0.3,1,0.0464159,0.3,20,0.7066666666666667,0.04666666666666666,77,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.4210627555847168,0.017111682891845705
0.3,1,0.0464159,0.3,50,0.69,0.07859884081701063,145,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.43604536056518556,0.017178440093994142
0.3,1,0.0464159,0.5,5,0.6666666666666667,0.15275252316519466,269,0.5166666666666667,0.8,0.45,0.8166666666666667,0.75,0.40078344345092776,0.016985177993774414
0.3,1,0.0464159,0.5,10,0.6666666666666667,0.15275252316519466,269,0.5166666666666667,0.8,0.45,0.8166666666666667,0.75,0.40813255310058594,0.017436504364013672
0.3,1,0.0464159,0.5,20,0.4766666666666667,0.10780641085864154,768,0.43333333333333335,0.55,0.3833333333333333,0.3666666666666667,0.65,0.423030948638916,0.01760725975036621
0.3,1,0.0464159,0.5,50,0.6566666666666666,0.07498147919467994,331,0.6166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.55,0.4295255184173584,0.016991472244262694
0.3,1,0.0464159,0.7,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.39766831398010255,0.017066526412963866
0.3,1,0.0464159,0.7,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.3999044895172119,0.017183828353881835
0.3,1,0.0464159,0.7,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.40966238975524905,0.01705322265625
0.3,1,0.0464159,0.7,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.4223012447357178,0.017123699188232422
0.3,1,0.0464159,0.9,5,0.6833333333333333,0.1588150566609546,185,0.9,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.3954745292663574,0.017064332962036133
0.3,1,0.0464159,0.9,10,0.6666666666666666,0.1673320053068151,285,0.9,0.6166666666666667,0.45,0.8166666666666667,0.55,0.4041459560394287,0.017686891555786132
0.3,1,0.0464159,0.9,20,0.4866666666666667,0.17365355036841476,736,0.8,0.3333333333333333,0.3833333333333333,0.3666666666666667,0.55,0.4094191551208496,0.017110347747802734
0.3,1,0.0464159,0.9,50,0.5733333333333333,0.20564262420249574,557,0.8166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.3,0.4228114128112793,0.01708874702453613
0.3,1,0.16681,0.1,5,0.5700000000000001,0.19072959334559958,574,0.45,0.6166666666666667,0.9,0.55,0.3333333333333333,0.43354015350341796,0.017137432098388673
0.3,1,0.16681,0.1,10,0.6866666666666668,0.10402991022884824,152,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.55,0.4408289909362793,0.016887950897216796
0.3,1,0.16681,0.1,20,0.6933333333333334,0.13021349989749742,116,0.6333333333333333,0.8166666666666667,0.8,0.75,0.4666666666666667,0.44931182861328123,0.016900110244750976
0.3,1,0.16681,0.1,50,0.7066666666666667,0.12587471725666138,77,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.456248140335083,0.017271757125854492
0.3,1,0.16681,0.3,5,0.6,0.12605113600792692,490,0.55,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.448190975189209,0.017284107208251954
0.3,1,0.16681,0.3,10,0.5966666666666667,0.14659088951530685,495,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.35,0.4472681999206543,0.017001247406005858
0.3,1,0.16681,0.3,20,0.6900000000000001,0.047842333648024434,129,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.4491880893707275,0.01721649169921875
0.3,1,0.16681,0.3,50,0.7299999999999999,0.09510228411791402,23,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.4635042667388916,0.01698594093322754
0.3,1,0.16681,0.5,5,0.6166666666666666,0.07149203529842406,453,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4467900276184082,0.017224931716918947
0.3,1,0.16681,0.5,10,0.6733333333333333,0.2164357744099724,230,0.55,1.0,0.7166666666666667,0.75,0.35,0.4513698101043701,0.017069482803344728
0.3,1,0.16681,0.5,20,0.7433333333333334,0.07348469228349533,11,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.45186662673950195,0.01687469482421875
0.3,1,0.16681,0.5,50,0.7133333333333334,0.07102425250887504,51,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.65,0.46864771842956543,0.016909170150756835
0.3,1,0.16681,0.7,5,0.6733333333333335,0.15656024754423173,227,0.65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.4470346450805664,0.0169858455657959
0.3,1,0.16681,0.7,10,0.6366666666666667,0.132664991614216,382,0.55,0.8166666666666667,0.6166666666666667,0.75,0.45,0.4538322925567627,0.01702432632446289
0.3,1,0.16681,0.7,20,0.6766666666666665,0.14047538337136983,226,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.4649527072906494,0.017888736724853516
0.3,1,0.16681,0.7,50,0.6966666666666667,0.12884098726725124,113,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.4749425411224365,0.017000532150268553
0.3,1,0.16681,0.9,5,0.61,0.14007934259633795,473,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.4406393527984619,0.017195367813110353
0.3,1,0.16681,0.9,10,0.6166666666666667,0.09603240193925287,449,0.55,0.5333333333333333,0.7166666666666667,0.75,0.5333333333333333,0.43920011520385743,0.016904783248901368
0.3,1,0.16681,0.9,20,0.65,0.15238839267549945,351,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.44666352272033694,0.01714935302734375
0.3,1,0.16681,0.9,50,0.6933333333333334,0.13686976778431872,116,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.45938715934753416,0.01692686080932617
0.3,1,0.599484,0.1,5,0.5399999999999999,0.12046207333061765,683,0.45,0.6333333333333333,0.7,0.55,0.3666666666666667,0.49065117835998534,0.01702280044555664
0.3,1,0.599484,0.1,10,0.5433333333333332,0.1621384867602041,678,0.45,0.8166666666666667,0.45,0.6333333333333333,0.3666666666666667,0.4929956436157227,0.016985273361206053
0.3,1,0.599484,0.1,20,0.6733333333333333,0.18214768123085667,230,0.5333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.3833333333333333,0.49875502586364745,0.016952037811279297
0.3,1,0.599484,0.1,50,0.6866666666666668,0.06863753427324666,152,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.5106858253479004,0.01702728271484375
0.3,1,0.599484,0.3,5,0.5733333333333335,0.13888444437333106,553,0.45,0.6166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.5135449409484864,0.017062664031982422
0.3,1,0.599484,0.3,10,0.59,0.21566434826162417,510,0.45,0.8166666666666667,0.8,0.6333333333333333,0.25,0.5175517082214356,0.016991376876831055
0.3,1,0.599484,0.3,20,0.7266666666666666,0.09521904571390465,32,0.7166666666666667,0.8166666666666667,0.8,0.75,0.55,0.5220290660858155,0.017062854766845704
0.3,1,0.599484,0.3,50,0.71,0.12892719737209143,53,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.4666666666666667,0.5348101615905761,0.017171239852905272
0.3,1,0.599484,0.5,5,0.58,0.17745108872274887,539,0.45,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.5324214935302735,0.0171109676361084
0.3,1,0.599484,0.5,10,0.6100000000000001,0.19078784028338913,467,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.25,0.5390194416046142,0.01710972785949707
0.3,1,0.599484,0.5,20,0.71,0.0703957069398096,53,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.5383954524993897,0.016970109939575196
0.3,1,0.599484,0.5,50,0.6933333333333334,0.11671427600007732,116,0.7166666666666667,0.7333333333333334,0.8,0.75,0.4666666666666667,0.5546061038970947,0.016965293884277345
0.3,1,0.599484,0.7,5,0.5966666666666667,0.18208667044996887,495,0.55,0.5666666666666667,0.9,0.6333333333333333,0.3333333333333333,0.5446797370910644,0.017120742797851564
0.3,1,0.599484,0.7,10,0.6300000000000001,0.16343534229508347,415,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.5464269161224365,0.017056035995483398
0.3,1,0.599484,0.7,20,0.71,0.0703957069398096,53,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.5524765968322753,0.01700291633605957
0.3,1,0.599484,0.7,50,0.71,0.1078064108586415,53,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.5687214851379394,0.016956615447998046
0.3,1,0.599484,0.9,5,0.5533333333333335,0.12400716825158847,619,0.5333333333333333,0.5666666666666667,0.7,0.6333333333333333,0.3333333333333333,0.5640762329101563,0.01721162796020508
0.3,1,0.599484,0.9,10,0.6266666666666667,0.1863688099799248,434,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.3333333333333333,0.568761682510376,0.01699995994567871
0.3,1,0.599484,0.9,20,0.69,0.09809292646374775,145,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.5333333333333333,0.5711800575256347,0.016931867599487303
0.3,1,0.599484,0.9,50,0.71,0.1412641340027806,53,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.5871676921844482,0.016954708099365234
0.3,1,2.15443,0.1,5,0.5733333333333333,0.1756258649642599,557,0.5333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.26666666666666666,0.585725212097168,0.01708226203918457
0.3,1,2.15443,0.1,10,0.5766666666666667,0.12046207333061767,548,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.3666666666666667,0.5838038921356201,0.01706070899963379
0.3,1,2.15443,0.1,20,0.6699999999999999,0.12036980056845191,259,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.4666666666666667,0.5915977001190186,0.016976594924926758
0.3,1,2.15443,0.1,50,0.71,0.13106402167558331,53,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.604435396194458,0.01700172424316406
0.3,1,2.15443,0.3,5,0.58,0.16613247725836147,539,0.45,0.8166666666666667,0.7166666666666667,0.55,0.3666666666666667,0.6415956497192383,0.01706867218017578
0.3,1,2.15443,0.3,10,0.63,0.1161416759345623,420,0.45,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6454670429229736,0.01703953742980957
0.3,1,2.15443,0.3,20,0.6699999999999999,0.10821788720498618,259,0.5333333333333333,0.7166666666666667,0.8,0.75,0.55,0.6470911026000976,0.016937685012817384
0.3,1,2.15443,0.3,50,0.7066666666666667,0.10466878978738386,77,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.55,0.662726879119873,0.017074441909790038
0.3,1,2.15443,0.5,5,0.48999999999999994,0.09225568335398697,735,0.45,0.45,0.6333333333333333,0.55,0.3666666666666667,0.6704540252685547,0.017313194274902344
0.3,1,2.15443,0.5,10,0.65,0.16566364853052237,351,0.45,0.8166666666666667,0.8,0.7333333333333334,0.45,0.6829801082611084,0.01698780059814453
0.3,1,2.15443,0.5,20,0.65,0.10697871023920809,351,0.5333333333333333,0.6166666666666667,0.8,0.75,0.55,0.677254581451416,0.01700420379638672
0.3,1,2.15443,0.5,50,0.6933333333333332,0.16076207402383327,126,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.3833333333333333,0.6937177658081055,0.017041349411010744
0.3,1,2.15443,0.7,5,0.5733333333333334,0.16686654681045102,554,0.45,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.7194854259490967,0.01700425148010254
0.3,1,2.15443,0.7,10,0.6133333333333333,0.1142122779934121,461,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.7239418506622315,0.01714301109313965
0.3,1,2.15443,0.7,20,0.7066666666666668,0.06548960901462836,75,0.6333333333333333,0.7166666666666667,0.8,0.75,0.6333333333333333,0.7216119289398193,0.017125606536865234
0.3,1,2.15443,0.7,50,0.6899999999999998,0.11382247385975912,150,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.7361783027648926,0.016811418533325195
0.3,1,2.15443,0.9,5,0.58,0.18630918149976158,539,0.55,0.65,0.8166666666666667,0.6333333333333333,0.25,0.7627528667449951,0.01708874702453613
0.3,1,2.15443,0.9,10,0.61,0.11135528725660045,473,0.5333333333333333,0.7333333333333334,0.7,0.65,0.43333333333333335,0.7634233474731446,0.017012786865234376
0.3,1,2.15443,0.9,20,0.6533333333333333,0.07557189365836424,333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.6333333333333333,0.7656713008880616,0.016947031021118164
0.3,1,2.15443,0.9,50,0.7066666666666667,0.13106402167558331,77,0.7166666666666667,0.8166666666666667,0.7,0.8333333333333333,0.4666666666666667,0.7830173015594483,0.01702537536621094
0.3,1,7.74264,0.1,5,0.56,0.15224249662225653,603,0.4666666666666667,0.6333333333333333,0.8,0.55,0.35,0.6572641849517822,0.01698617935180664
0.3,1,7.74264,0.1,10,0.61,0.15040685563571304,473,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.6660180568695069,0.01704554557800293
0.3,1,7.74264,0.1,20,0.6866666666666665,0.12710450643291743,179,0.5333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.55,0.6713314533233643,0.017041969299316406
0.3,1,7.74264,0.1,50,0.7266666666666667,0.04784233364802442,28,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.65,0.6783994197845459,0.017262744903564452
0.3,1,7.74264,0.3,5,0.5566666666666666,0.1730767331432956,617,0.5333333333333333,0.6333333333333333,0.8,0.55,0.26666666666666666,0.7615238189697265,0.017275476455688478
0.3,1,7.74264,0.3,10,0.63,0.10402991022884822,420,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,0.7644819259643555,0.01714491844177246
0.3,1,7.74264,0.3,20,0.6333333333333334,0.13038404810405296,393,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7727813720703125,0.016910886764526366
0.3,1,7.74264,0.3,50,0.6866666666666668,0.0865383665716478,152,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.55,0.7803519248962403,0.01713075637817383
0.3,1,7.74264,0.5,5,0.5633333333333334,0.1161416759345623,596,0.55,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.8438299655914306,0.017055320739746093
0.3,1,7.74264,0.5,10,0.6466666666666666,0.10770329614269006,371,0.55,0.8166666666666667,0.7,0.65,0.5166666666666667,0.8469540119171143,0.01726241111755371
0.3,1,7.74264,0.5,20,0.6699999999999999,0.08781293248212992,259,0.6333333333333333,0.8166666666666667,0.7,0.65,0.55,0.8536128520965576,0.01719517707824707
0.3,1,7.74264,0.5,50,0.6833333333333333,0.042163702135578414,185,0.7166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8804248809814453,0.01697883605957031
0.3,1,7.74264,0.7,5,0.56,0.14047538337136983,603,0.45,0.7166666666666667,0.7166666666666667,0.55,0.3666666666666667,0.8891294956207275,0.017085742950439454
0.3,1,7.74264,0.7,10,0.6633333333333333,0.12927146286443544,323,0.6333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.43333333333333335,0.891741132736206,0.017093133926391602
0.3,1,7.74264,0.7,20,0.6533333333333333,0.13719410418171119,333,0.6333333333333333,0.8166666666666667,0.8,0.55,0.4666666666666667,0.8994418621063233,0.017049074172973633
0.3,1,7.74264,0.7,50,0.62,0.12534397117975446,436,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.9276243686676026,0.01694464683532715
0.3,1,7.74264,0.9,5,0.5566666666666668,0.12762793146051096,612,0.55,0.7166666666666667,0.6333333333333333,0.55,0.3333333333333333,0.9702684879302979,0.01702847480773926
0.3,1,7.74264,0.9,10,0.6666666666666666,0.04216370213557842,285,0.6333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.9800485134124756,0.017223072052001954
0.3,1,7.74264,0.9,20,0.6299999999999999,0.08393118874676113,430,0.5333333333333333,0.6166666666666667,0.7,0.75,0.55,0.9841113090515137,0.017219066619873047
0.3,1,7.74264,0.9,50,0.6566666666666667,0.10252370999486465,327,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.4666666666666667,0.9848406314849854,0.017235994338989258
0.3,1,27.8256,0.1,5,0.5066666666666667,0.09752492558885197,726,0.45,0.6333333333333333,0.55,0.55,0.35,0.6617666721343994,0.01711301803588867
0.3,1,27.8256,0.1,10,0.61,0.15040685563571304,473,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.666213083267212,0.01702227592468262
0.3,1,27.8256,0.1,20,0.6866666666666665,0.12710450643291743,179,0.5333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.55,0.6744293212890625,0.01704549789428711
0.3,1,27.8256,0.1,50,0.7033333333333334,0.10718623460542348,100,0.6166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.55,0.6782180309295655,0.017041635513305665
0.3,1,27.8256,0.3,5,0.5733333333333334,0.14628738838327796,554,0.5333333333333333,0.6333333333333333,0.8,0.55,0.35,0.7822118759155273,0.0169649600982666
0.3,1,27.8256,0.3,10,0.6100000000000001,0.1749920633120892,467,0.43333333333333335,0.7166666666666667,0.8,0.7333333333333334,0.3666666666666667,0.7884502410888672,0.01701827049255371
0.3,1,27.8256,0.3,20,0.6666666666666666,0.11205157542647737,285,0.5333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.55,0.8056323051452636,0.01718907356262207
0.3,1,27.8256,0.3,50,0.6700000000000002,0.11469767022723504,245,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.8089168548583985,0.017086124420166014
0.3,1,27.8256,0.5,5,0.5933333333333334,0.11860297916438131,502,0.5333333333333333,0.6333333333333333,0.8,0.55,0.45,0.8572691440582275,0.017147588729858398
0.3,1,27.8256,0.5,10,0.63,0.1586050300449376,420,0.5333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.3666666666666667,0.8563563823699951,0.01715741157531738
0.3,1,27.8256,0.5,20,0.7066666666666666,0.10780641085864151,97,0.5333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.65,0.8699949741363525,0.01701645851135254
0.3,1,27.8256,0.5,50,0.7066666666666667,0.09043106644167022,77,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.880492877960205,0.016943740844726562
0.3,1,27.8256,0.7,5,0.5766666666666667,0.1412641340027806,548,0.5333333333333333,0.6333333333333333,0.8,0.55,0.3666666666666667,0.9140711784362793,0.017180252075195312
0.3,1,27.8256,0.7,10,0.6466666666666667,0.14884742374510737,366,0.5333333333333333,0.8166666666666667,0.8,0.65,0.43333333333333335,0.9176557064056396,0.01725916862487793
0.3,1,27.8256,0.7,20,0.65,0.1095445115010332,351,0.5333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.55,0.922819995880127,0.01703920364379883
0.3,1,27.8256,0.7,50,0.7066666666666667,0.07644896627453145,77,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.5666666666666667,0.9258028507232666,0.017156505584716798
0.3,1,27.8256,0.9,5,0.54,0.15151090903151349,680,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.26666666666666666,0.9426467418670654,0.01707448959350586
0.3,1,27.8256,0.9,10,0.6299999999999999,0.12174654911833115,430,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.43333333333333335,0.9474386692047119,0.017058658599853515
0.3,1,27.8256,0.9,20,0.6666666666666666,0.11205157542647737,285,0.5333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.55,0.9505545139312744,0.01697821617126465
0.3,1,27.8256,0.9,50,0.6866666666666668,0.1142122779934121,152,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.9599067687988281,0.017023181915283202
0.3,1,100.0,0.1,5,0.5066666666666667,0.09752492558885197,726,0.45,0.6333333333333333,0.55,0.55,0.35,0.6979837417602539,0.017132377624511717
0.3,1,100.0,0.1,10,0.6866666666666668,0.0865383665716478,152,0.7333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.55,0.7005556106567383,0.017053699493408202
0.3,1,100.0,0.1,20,0.7233333333333333,0.09809292646374772,43,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.55,0.7049412727355957,0.016988468170166016
0.3,1,100.0,0.1,50,0.7033333333333334,0.10718623460542348,100,0.6166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.55,0.7177623271942138,0.017489194869995117
0.3,1,100.0,0.3,5,0.5066666666666667,0.09752492558885197,726,0.45,0.6333333333333333,0.55,0.55,0.35,0.7095385074615479,0.017118358612060548
0.3,1,100.0,0.3,10,0.6666666666666667,0.08498365855987976,269,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.55,0.7191697120666504,0.017140579223632813
0.3,1,100.0,0.3,20,0.6466666666666667,0.11518101695447329,366,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7197563171386718,0.016974544525146483
0.3,1,100.0,0.3,50,0.6699999999999999,0.14544949486180953,259,0.5333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.731530237197876,0.01726984977722168
0.3,1,100.0,0.5,5,0.5566666666666668,0.15441646429200628,612,0.45,0.6333333333333333,0.8,0.55,0.35,0.7442063331604004,0.017229270935058594
0.3,1,100.0,0.5,10,0.61,0.15040685563571304,473,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.7483370780944825,0.017029857635498045
0.3,1,100.0,0.5,20,0.6666666666666667,0.10165300454651269,269,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7528021335601807,0.017135190963745116
0.3,1,100.0,0.5,50,0.7033333333333334,0.14659088951530683,100,0.5333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.55,0.7677521705627441,0.017090988159179688
0.3,1,100.0,0.7,5,0.5566666666666668,0.15441646429200628,612,0.45,0.6333333333333333,0.8,0.55,0.35,0.7899274349212646,0.017018699645996095
0.3,1,100.0,0.7,10,0.59,0.16519348924485155,510,0.43333333333333335,0.7166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.78658447265625,0.01688685417175293
0.3,1,100.0,0.7,20,0.7233333333333333,0.06463573143221771,43,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.7924048423767089,0.016926670074462892
0.3,1,100.0,0.7,50,0.6666666666666667,0.10055402085998905,269,0.7166666666666667,0.7166666666666667,0.7,0.7333333333333334,0.4666666666666667,0.8034510612487793,0.016947507858276367
0.3,1,100.0,0.9,5,0.5566666666666668,0.15441646429200628,612,0.45,0.6333333333333333,0.8,0.55,0.35,0.8453111171722412,0.017184734344482422
0.3,1,100.0,0.9,10,0.63,0.1586050300449376,420,0.5333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.3666666666666667,0.8549152851104737,0.016902065277099608
0.3,1,100.0,0.9,20,0.6666666666666666,0.11205157542647737,285,0.5333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.55,0.8595856666564942,0.017068195343017577
0.3,1,100.0,0.9,50,0.6866666666666668,0.1142122779934121,152,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.874990177154541,0.016942882537841798
0.3,5,0.001,0.1,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.3865783214569092,0.016726112365722655
0.3,5,0.001,0.1,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3900959014892578,0.016831493377685545
0.3,5,0.001,0.1,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3957216262817383,0.016943597793579103
0.3,5,0.001,0.1,50,0.5700000000000001,0.06446359868604572,574,0.6166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.48333333333333334,0.41961045265197755,0.01738009452819824
0.3,5,0.001,0.3,5,0.5299999999999999,0.13308309851784753,705,0.7,0.35,0.65,0.4166666666666667,0.5333333333333333,0.3865443229675293,0.016755962371826173
0.3,5,0.001,0.3,10,0.5466666666666666,0.1371941041817112,640,0.8,0.43333333333333335,0.55,0.4166666666666667,0.5333333333333333,0.3898293972015381,0.016717529296875
0.3,5,0.001,0.3,20,0.4766666666666667,0.1339983416149452,768,0.7,0.43333333333333335,0.3666666666666667,0.3333333333333333,0.55,0.3933269500732422,0.016974258422851562
