param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.004425477981567383,0.0014145374298095703
0.2,0.0464159,0.7,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.004359817504882813,0.0013912200927734375
0.2,0.0464159,0.9,5,0.45666666666666667,0.07859884081701064,721,0.48333333333333334,0.5,0.5,0.3,0.5,0.0037320613861083984,0.0013822555541992188
0.2,0.0464159,0.9,10,0.48666666666666664,0.04642796092394706,673,0.48333333333333334,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0036697864532470705,0.0013997077941894532
0.2,0.0464159,0.9,20,0.42000000000000004,0.12174654911833115,769,0.5666666666666667,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.5,0.0037961483001708986,0.0014092445373535157
0.2,0.0464159,0.9,50,0.6066666666666667,0.06289320754704403,475,0.65,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.003800106048583984,0.0014091968536376954
0.2,0.16681,0.1,5,0.6100000000000001,0.08856886837057615,465,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.055111932754516604,0.0015501022338867188
0.2,0.16681,0.1,10,0.72,0.09797958971132713,309,0.7166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.9,0.055264854431152345,0.0015722751617431641
0.2,0.16681,0.1,20,0.7699999999999999,0.09626352718795768,100,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.0552403450012207,0.0015939235687255859
0.2,0.16681,0.1,50,0.7333333333333333,0.07149203529842404,278,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.05518317222595215,0.0015930652618408204
0.2,0.16681,0.3,5,0.7266666666666668,0.08856886837057616,290,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.06193761825561524,0.0015738487243652343
0.2,0.16681,0.3,10,0.6966666666666667,0.0627162924074226,366,0.7,0.6166666666666667,0.65,0.7166666666666667,0.8,0.06279816627502441,0.0015864372253417969
0.2,0.16681,0.3,20,0.7866666666666665,0.09273618495495704,42,0.9,0.6166666666666667,0.8166666666666667,0.8,0.8,0.06201038360595703,0.0015705108642578125
0.2,0.16681,0.3,50,0.7533333333333332,0.077746025264604,193,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.06226382255554199,0.0015836238861083984
0.2,0.16681,0.5,5,0.78,0.10077477638553982,47,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.06971931457519531,0.0015757083892822266
0.2,0.16681,0.5,10,0.7533333333333333,0.04521553322083512,158,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.06970071792602539,0.0015812397003173828
0.2,0.16681,0.5,20,0.8266666666666665,0.07348469228349536,8,0.9,0.7166666666666667,0.9166666666666667,0.8,0.8,0.06969923973083496,0.0015655994415283204
0.2,0.16681,0.5,50,0.7533333333333333,0.12445436468396313,158,0.9,0.7166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.06971383094787598,0.0015721321105957031
0.2,0.16681,0.7,5,0.7433333333333334,0.13767917618708922,203,0.8,0.55,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.09443244934082032,0.0015782356262207032
0.2,0.16681,0.7,10,0.7333333333333334,0.15634719199411432,268,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.6166666666666667,0.0943221092224121,0.0015897274017333985
0.2,0.16681,0.7,20,0.7866666666666667,0.07257180352359083,38,0.9,0.7166666666666667,0.8166666666666667,0.8,0.7,0.094122314453125,0.001639556884765625
0.2,0.16681,0.7,50,0.8033333333333333,0.058118652580542315,16,0.9,0.7166666666666667,0.8,0.8,0.8,0.09406647682189942,0.0015834808349609376
0.2,0.16681,0.9,5,0.7033333333333333,0.15107025591499545,352,0.7166666666666667,0.55,0.8333333333333333,0.9,0.5166666666666667,0.09006323814392089,0.0015933513641357422
0.2,0.16681,0.9,10,0.7133333333333333,0.1367885635245546,324,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.09058837890625,0.0016448497772216797
0.2,0.16681,0.9,20,0.7166666666666666,0.132077418374393,319,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.09014267921447754,0.0015783309936523438
0.2,0.16681,0.9,50,0.7700000000000001,0.07257180352359081,92,0.7166666666666667,0.7166666666666667,0.9,0.8,0.7166666666666667,0.0900158405303955,0.0015732765197753907
0.2,0.599484,0.1,5,0.6300000000000001,0.10873004286866729,432,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.12986226081848146,0.0015784263610839843
0.2,0.599484,0.1,10,0.7200000000000001,0.047609522856952344,298,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8,0.12966666221618653,0.0015967369079589843
0.2,0.599484,0.1,20,0.7533333333333333,0.07408703590297623,158,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.12963247299194336,0.001589822769165039
0.2,0.599484,0.1,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.12940363883972167,0.0015774250030517578
0.2,0.599484,0.3,5,0.6233333333333333,0.07644896627453142,441,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.14962296485900878,0.0016587734222412109
0.2,0.599484,0.3,10,0.76,0.066332495807108,125,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.8,0.1497969150543213,0.0015850067138671875
0.2,0.599484,0.3,20,0.75,0.09831920802501751,199,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.14982409477233888,0.001587247848510742
0.2,0.599484,0.3,50,0.7566666666666666,0.07195677714974302,136,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.14964718818664552,0.0015900135040283203
0.2,0.599484,0.5,5,0.63,0.07986099033807292,436,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.1746894359588623,0.0015864372253417969
0.2,0.599484,0.5,10,0.7033333333333334,0.06863753427324665,327,0.7166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.17470960617065429,0.001596355438232422
0.2,0.599484,0.5,20,0.7466666666666666,0.11803954139750515,202,0.9,0.6166666666666667,0.8166666666666667,0.8,0.6,0.17478623390197753,0.001596355438232422
0.2,0.599484,0.5,50,0.79,0.06879922480183431,30,0.9,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.17506990432739258,0.0015819549560546875
0.2,0.599484,0.7,5,0.68,0.07023769168568493,389,0.6166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.8,0.2071756362915039,0.0015938758850097656
0.2,0.599484,0.7,10,0.74,0.061101009266077866,207,0.8,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.20695147514343262,0.0016470909118652343
0.2,0.599484,0.7,20,0.7366666666666667,0.12265579661982733,221,0.9,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.20673623085021972,0.001665019989013672
0.2,0.599484,0.7,50,0.7933333333333333,0.069602043392737,19,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.2074650764465332,0.0017171859741210937
0.2,0.599484,0.9,5,0.6399999999999999,0.08856886837057618,423,0.6166666666666667,0.5333333333333333,0.65,0.8,0.6,0.2099355697631836,0.0015834808349609376
0.2,0.599484,0.9,10,0.8100000000000002,0.05830951894845301,11,0.8,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.21015515327453613,0.001579427719116211
0.2,0.599484,0.9,20,0.7166666666666667,0.11595018087284059,314,0.9,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.20995264053344725,0.0015799522399902344
0.2,0.599484,0.9,50,0.7533333333333334,0.09683892697555967,147,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.20746030807495117,0.0015649795532226562
0.2,2.15443,0.1,5,0.5933333333333334,0.15584892970081282,529,0.5333333333333333,0.35,0.5666666666666667,0.7166666666666667,0.8,0.23464407920837402,0.001505136489868164
0.2,2.15443,0.1,10,0.7233333333333333,0.08273115763993903,297,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.23497185707092286,0.0014710426330566406
0.2,2.15443,0.1,20,0.75,0.09831920802501751,199,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.23528308868408204,0.001482248306274414
0.2,2.15443,0.1,50,0.7566666666666667,0.07195677714974302,131,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.23727121353149414,0.0015235424041748046
0.2,2.15443,0.3,5,0.5933333333333334,0.06548960901462833,529,0.5333333333333333,0.55,0.5666666666666667,0.7166666666666667,0.6,0.296826696395874,0.0015021324157714843
0.2,2.15443,0.3,10,0.7,0.08944271909999157,357,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8,0.29894347190856935,0.0015124797821044922
0.2,2.15443,0.3,20,0.7899999999999998,0.09345230512584124,35,0.9,0.6166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.30913772583007815,0.0016582965850830077
0.2,2.15443,0.3,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.30301847457885744,0.0015822887420654298
0.2,2.15443,0.5,5,0.6300000000000001,0.10923979738782627,432,0.5166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.8,0.3616757392883301,0.0015781402587890625
0.2,2.15443,0.5,10,0.72,0.09854496999396321,309,0.9,0.7333333333333334,0.65,0.6166666666666667,0.7,0.3619180202484131,0.0015807151794433594
0.2,2.15443,0.5,20,0.7666666666666666,0.09831920802501751,120,0.9,0.6166666666666667,0.8166666666666667,0.8,0.7,0.36072649955749514,0.001591634750366211
0.2,2.15443,0.5,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.36044063568115237,0.001590728759765625
0.2,2.15443,0.7,5,0.5633333333333332,0.09510228411791402,598,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4166666666666667,0.7,0.40616354942321775,0.0015722274780273437
0.2,2.15443,0.7,10,0.7200000000000001,0.07557189365836424,298,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.4062500953674316,0.0015761375427246094
0.2,2.15443,0.7,20,0.7166666666666667,0.1299572579307862,314,0.9,0.5333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.40753703117370604,0.001668834686279297
0.2,2.15443,0.7,50,0.7933333333333332,0.08730533902472531,25,0.9,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.407532787322998,0.001578044891357422
0.2,2.15443,0.9,5,0.5799999999999998,0.10132456102380441,584,0.5166666666666667,0.6166666666666667,0.65,0.4166666666666667,0.7,0.47188692092895507,0.0015640735626220703
0.2,2.15443,0.9,10,0.7366666666666667,0.08524474568362947,221,0.8,0.8166666666666667,0.65,0.6166666666666667,0.8,0.47189483642578123,0.001573324203491211
0.2,2.15443,0.9,20,0.7366666666666666,0.0748331477354788,236,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4725161552429199,0.0015837192535400391
0.2,2.15443,0.9,50,0.8466666666666667,0.05099019513592786,1,0.9,0.9166666666666667,0.8166666666666667,0.8,0.8,0.4730551242828369,0.0015732288360595704
0.2,7.74264,0.1,5,0.5800000000000001,0.17009801096230764,581,0.45,0.35,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.29564552307128905,0.0015789985656738282
0.2,7.74264,0.1,10,0.7033333333333334,0.10402991022884824,327,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.2961905479431152,0.001583433151245117
0.2,7.74264,0.1,20,0.7533333333333333,0.12445436468396313,158,0.9,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.2955789566040039,0.0015866279602050782
0.2,7.74264,0.1,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.29585752487182615,0.0015994071960449218
0.2,7.74264,0.3,5,0.5933333333333334,0.15584892970081282,529,0.5333333333333333,0.35,0.5666666666666667,0.7166666666666667,0.8,0.4871706485748291,0.0015878677368164062
0.2,7.74264,0.3,10,0.7033333333333334,0.06863753427324665,327,0.8166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.48690142631530764,0.0015757560729980468
0.2,7.74264,0.3,20,0.7333333333333334,0.09249624617007739,268,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4858376502990723,0.0015732288360595704
0.2,7.74264,0.3,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4778231143951416,0.0015231609344482423
0.2,7.74264,0.5,5,0.5933333333333334,0.06548960901462833,529,0.5333333333333333,0.55,0.5666666666666667,0.7166666666666667,0.6,0.527320384979248,0.0015158653259277344
0.2,7.74264,0.5,10,0.7033333333333334,0.10402991022884824,327,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.5360222339630127,0.00170745849609375
0.2,7.74264,0.5,20,0.7699999999999999,0.09333333333333332,100,0.9,0.6166666666666667,0.7333333333333334,0.8,0.8,0.5576801776885987,0.0017084598541259766
0.2,7.74264,0.5,50,0.7566666666666666,0.07195677714974302,136,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5539789199829102,0.0016104698181152344
0.2,7.74264,0.7,5,0.5733333333333335,0.0654896090146283,592,0.5333333333333333,0.55,0.5666666666666667,0.5166666666666667,0.7,0.5867660999298095,0.001593780517578125
0.2,7.74264,0.7,10,0.7200000000000001,0.05517648452415616,298,0.8166666666666667,0.7333333333333334,0.65,0.7,0.7,0.5865896701812744,0.0015925884246826172
0.2,7.74264,0.7,20,0.7700000000000001,0.07333333333333335,92,0.9,0.7166666666666667,0.7333333333333334,0.8,0.7,0.5875416755676269,0.0015984058380126953
0.2,7.74264,0.7,50,0.7566666666666666,0.07195677714974302,136,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5916733264923095,0.001618671417236328
0.2,7.74264,0.9,5,0.5833333333333334,0.06912147117775905,577,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.7,0.6903071880340577,0.0016631603240966797
0.2,7.74264,0.9,10,0.7033333333333334,0.10718623460542352,327,0.9,0.7333333333333334,0.65,0.6166666666666667,0.6166666666666667,0.6915119647979736,0.001599597930908203
0.2,7.74264,0.9,20,0.7500000000000001,0.09888264649460886,197,0.9,0.7166666666666667,0.7333333333333334,0.8,0.6,0.6913788795471192,0.0016103744506835937
0.2,7.74264,0.9,50,0.7566666666666666,0.07195677714974302,136,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.683549165725708,0.0015950679779052734
0.2,27.8256,0.1,5,0.5766666666666668,0.1128420725320717,587,0.45,0.4666666666666667,0.55,0.7166666666666667,0.7,0.32351436614990237,0.0015945911407470703
0.2,27.8256,0.1,10,0.6166666666666667,0.08944271909999159,446,0.65,0.45,0.65,0.7166666666666667,0.6166666666666667,0.32375102043151854,0.0016672134399414063
0.2,27.8256,0.1,20,0.7533333333333333,0.077746025264604,158,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.3236142635345459,0.0015925884246826172
0.2,27.8256,0.1,50,0.7733333333333333,0.09104333522498444,63,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.32342705726623533,0.0015912532806396484
0.2,27.8256,0.3,5,0.5766666666666668,0.11575836902790225,587,0.45,0.45,0.5666666666666667,0.7166666666666667,0.7,0.41408705711364746,0.001552248001098633
0.2,27.8256,0.3,10,0.6833333333333333,0.09249624617007737,380,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.7,0.4032334327697754,0.001527261734008789
0.2,27.8256,0.3,20,0.7366666666666667,0.12036980056845194,221,0.9,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.4013797760009766,0.001512908935546875
0.2,27.8256,0.3,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.41751918792724607,0.0015788555145263671
0.2,27.8256,0.5,5,0.6333333333333334,0.10852547064066471,428,0.7166666666666667,0.45,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5333492279052734,0.0016493797302246094
0.2,27.8256,0.5,10,0.6666666666666667,0.09545214042184234,408,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.531978988647461,0.0015833377838134766
0.2,27.8256,0.5,20,0.7333333333333334,0.09249624617007739,268,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5326643466949463,0.0015895366668701172
0.2,27.8256,0.5,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5327380657196045,0.001575326919555664
0.2,27.8256,0.7,5,0.65,0.09775252199076788,416,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.6369897842407226,0.0017285823822021484
0.2,27.8256,0.7,10,0.6666666666666667,0.09545214042184234,408,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.6364712238311767,0.0016019821166992187
0.2,27.8256,0.7,20,0.7333333333333334,0.09249624617007739,268,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6374699592590332,0.0016792774200439452
0.2,27.8256,0.7,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6370926856994629,0.001592254638671875
0.2,27.8256,0.9,5,0.6299999999999999,0.07180219742846006,439,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.7675366878509522,0.0016121864318847656
0.2,27.8256,0.9,10,0.7033333333333334,0.10402991022884824,327,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.7703926086425781,0.001580190658569336
0.2,27.8256,0.9,20,0.7533333333333333,0.09392668535736913,158,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7691233158111572,0.001588582992553711
0.2,27.8256,0.9,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7652805328369141,0.0015703678131103516
0.2,100.0,0.1,5,0.5766666666666668,0.1128420725320717,587,0.45,0.4666666666666667,0.55,0.7166666666666667,0.7,0.3681727409362793,0.001442861557006836
0.2,100.0,0.1,10,0.6,0.08944271909999159,509,0.65,0.45,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.36871867179870604,0.001483011245727539
0.2,100.0,0.1,20,0.7533333333333333,0.077746025264604,158,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.36954102516174314,0.0015286922454833985
0.2,100.0,0.1,50,0.7733333333333333,0.09104333522498444,63,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.36913166046142576,0.0015159130096435546
0.2,100.0,0.3,5,0.5766666666666668,0.1128420725320717,587,0.45,0.4666666666666667,0.55,0.7166666666666667,0.7,0.391295051574707,0.001573467254638672
0.2,100.0,0.3,10,0.6166666666666667,0.08944271909999159,446,0.65,0.45,0.65,0.7166666666666667,0.6166666666666667,0.39059948921203613,0.0015877723693847657
0.2,100.0,0.3,20,0.7533333333333333,0.077746025264604,158,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.39195566177368163,0.0015729904174804688
0.2,100.0,0.3,50,0.7733333333333333,0.09104333522498444,63,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.3904273986816406,0.0015887737274169922
0.2,100.0,0.5,5,0.5766666666666668,0.1128420725320717,587,0.45,0.4666666666666667,0.55,0.7166666666666667,0.7,0.4141849994659424,0.0015742778778076172
0.2,100.0,0.5,10,0.6166666666666667,0.08944271909999159,446,0.65,0.45,0.65,0.7166666666666667,0.6166666666666667,0.4140748977661133,0.0015781402587890625
0.2,100.0,0.5,20,0.7699999999999999,0.07702813338860895,100,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.41411757469177246,0.001575803756713867
0.2,100.0,0.5,50,0.7733333333333333,0.09104333522498444,63,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.41444082260131837,0.0015663623809814454
0.2,100.0,0.7,5,0.5966666666666667,0.14352700094407325,516,0.45,0.45,0.5666666666666667,0.8166666666666667,0.7,0.4541069984436035,0.0015676498413085937
0.2,100.0,0.7,10,0.6700000000000002,0.08781293248212994,400,0.65,0.5333333333333333,0.65,0.7166666666666667,0.8,0.4533817291259766,0.0015755653381347655
0.2,100.0,0.7,20,0.7533333333333333,0.077746025264604,158,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.45423665046691897,0.0015796661376953126
0.2,100.0,0.7,50,0.7533333333333334,0.09030811456096045,147,0.9,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4536903381347656,0.0015929698944091796
0.2,100.0,0.9,5,0.5966666666666667,0.14352700094407325,516,0.45,0.45,0.5666666666666667,0.8166666666666667,0.7,0.4842503547668457,0.0016867160797119141
0.2,100.0,0.9,10,0.6733333333333335,0.08273115763993905,397,0.65,0.55,0.65,0.7166666666666667,0.8,0.4858256816864014,0.001573657989501953
0.2,100.0,0.9,20,0.7533333333333333,0.077746025264604,158,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.48522796630859377,0.0015788555145263671
0.2,100.0,0.9,50,0.7366666666666666,0.0661647774709307,236,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.48787317276000974,0.00158538818359375
0.5,0.001,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032967090606689452,0.0014018535614013672
0.5,0.001,0.1,10,0.45999999999999996,0.08,705,0.5,0.5,0.3,0.5,0.5,0.0032917022705078124,0.0013896465301513673
0.5,0.001,0.1,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032752513885498046,0.0013697624206542968
0.5,0.001,0.1,50,0.5933333333333334,0.08472176684759224,529,0.5666666666666667,0.5666666666666667,0.65,0.7166666666666667,0.4666666666666667,0.0032135963439941405,0.0013863086700439454
0.5,0.001,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032106876373291016,0.0013679027557373046
0.5,0.001,0.3,10,0.45999999999999996,0.08,705,0.5,0.5,0.3,0.5,0.5,0.003223609924316406,0.0014496803283691405
0.5,0.001,0.3,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032955169677734374,0.0013682842254638672
0.5,0.001,0.3,50,0.5933333333333334,0.08472176684759224,529,0.5666666666666667,0.5666666666666667,0.65,0.7166666666666667,0.4666666666666667,0.0032173633575439454,0.0013763904571533203
0.5,0.001,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032072067260742188,0.001372528076171875
0.5,0.001,0.5,10,0.45999999999999996,0.08,705,0.5,0.5,0.3,0.5,0.5,0.003301191329956055,0.0013776302337646484
0.5,0.001,0.5,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003238677978515625,0.001382589340209961
0.5,0.001,0.5,50,0.5933333333333334,0.08472176684759224,529,0.5666666666666667,0.5666666666666667,0.65,0.7166666666666667,0.4666666666666667,0.003240537643432617,0.0013707637786865234
0.5,0.001,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003210592269897461,0.0014509201049804688
0.5,0.001,0.7,10,0.45999999999999996,0.08,705,0.5,0.5,0.3,0.5,0.5,0.0032242774963378907,0.0013592243194580078
0.5,0.001,0.7,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032629966735839844,0.0013815879821777344
0.5,0.001,0.7,50,0.5933333333333334,0.08472176684759224,529,0.5666666666666667,0.5666666666666667,0.65,0.7166666666666667,0.4666666666666667,0.0032575130462646484,0.0013792991638183593
0.5,0.001,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.00329437255859375,0.0013700485229492187
0.5,0.001,0.9,10,0.45999999999999996,0.08,705,0.5,0.5,0.3,0.5,0.5,0.003233528137207031,0.001375293731689453
0.5,0.001,0.9,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003288078308105469,0.0013730049133300782
0.5,0.001,0.9,50,0.5933333333333334,0.08472176684759224,529,0.5666666666666667,0.5666666666666667,0.65,0.7166666666666667,0.4666666666666667,0.003272724151611328,0.0014145851135253906
0.5,0.00359381,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0037527561187744142,0.0013847827911376953
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,705,0.5,0.5,0.3,0.5,0.5,0.0036707401275634767,0.0013850212097167968
0.5,0.00359381,0.1,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0037192821502685545,0.0013993263244628906
0.5,0.00359381,0.1,50,0.5933333333333334,0.08472176684759224,529,0.5666666666666667,0.5666666666666667,0.65,0.7166666666666667,0.4666666666666667,0.003715038299560547,0.0014035224914550782
0.5,0.00359381,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032757282257080077,0.0013959884643554687
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,705,0.5,0.5,0.3,0.5,0.5,0.003224754333496094,0.001379251480102539
0.5,0.00359381,0.3,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032609939575195313,0.0013751506805419922
0.5,0.00359381,0.3,50,0.5933333333333334,0.08472176684759224,529,0.5666666666666667,0.5666666666666667,0.65,0.7166666666666667,0.4666666666666667,0.0032419204711914063,0.001367044448852539
0.5,0.00359381,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032593250274658204,0.001387643814086914
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,705,0.5,0.5,0.3,0.5,0.5,0.003201913833618164,0.0013815879821777344
0.5,0.00359381,0.5,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032670974731445314,0.0013854503631591797
0.5,0.00359381,0.5,50,0.5933333333333334,0.08472176684759224,529,0.5666666666666667,0.5666666666666667,0.65,0.7166666666666667,0.4666666666666667,0.003211641311645508,0.0013879776000976563
0.5,0.00359381,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003269815444946289,0.0013737678527832031
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,705,0.5,0.5,0.3,0.5,0.5,0.00318603515625,0.001360464096069336
0.5,0.00359381,0.7,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032416820526123048,0.0013733863830566405
0.5,0.00359381,0.7,50,0.5933333333333334,0.08472176684759224,529,0.5666666666666667,0.5666666666666667,0.65,0.7166666666666667,0.4666666666666667,0.0033042430877685547,0.001392507553100586
0.5,0.00359381,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032385826110839845,0.0013768672943115234
