param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.4766666666666667,0.10728984626287388,609,0.3333333333333333,0.65,0.5,0.4,0.5,0.00428619384765625,0.0014369487762451172
0.2,0.0464159,0.7,10,0.4133333333333334,0.116619037896906,689,0.43333333333333335,0.5333333333333333,0.4,0.5,0.2,0.0042956829071044925,0.0014376640319824219
0.2,0.0464159,0.7,20,0.4,0.10645812948447542,737,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.004288196563720703,0.0014502525329589844
0.2,0.0464159,0.7,50,0.53,0.11469767022723502,577,0.7333333333333334,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.0043108463287353516,0.001443195343017578
0.2,0.0464159,0.9,5,0.4766666666666667,0.10728984626287388,609,0.3333333333333333,0.65,0.5,0.4,0.5,0.003767871856689453,0.0014294624328613282
0.2,0.0464159,0.9,10,0.4133333333333334,0.116619037896906,689,0.43333333333333335,0.5333333333333333,0.4,0.5,0.2,0.003774881362915039,0.0015082359313964844
0.2,0.0464159,0.9,20,0.4,0.10645812948447542,737,0.45,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.003748655319213867,0.0014255046844482422
0.2,0.0464159,0.9,50,0.53,0.11469767022723502,577,0.7333333333333334,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.003806877136230469,0.001428365707397461
0.2,0.16681,0.1,5,0.7266666666666666,0.10466878978738388,227,0.8333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.8,0.05155797004699707,0.0015662193298339843
0.2,0.16681,0.1,10,0.7533333333333333,0.05206833117271103,120,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.05152702331542969,0.001563692092895508
0.2,0.16681,0.1,20,0.7933333333333333,0.07423685817106698,6,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.05161705017089844,0.0015690326690673828
0.2,0.16681,0.1,50,0.7533333333333333,0.11850925889754116,120,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.05149607658386231,0.001578378677368164
0.2,0.16681,0.3,5,0.6866666666666668,0.07845734863959881,359,0.7166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.7,0.056878852844238284,0.001566171646118164
0.2,0.16681,0.3,10,0.7133333333333333,0.058118652580542315,290,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.05693273544311524,0.0016422271728515625
0.2,0.16681,0.3,20,0.7933333333333333,0.09752492558885197,6,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.056996488571166994,0.0015819072723388672
0.2,0.16681,0.3,50,0.75,0.13291601358251257,144,0.9,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.05742168426513672,0.0015854358673095704
0.2,0.16681,0.5,5,0.6833333333333333,0.042163702135578414,380,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.06654996871948242,0.0015938282012939453
0.2,0.16681,0.5,10,0.6933333333333334,0.038873012632301994,353,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.06656413078308106,0.0015795707702636718
0.2,0.16681,0.5,20,0.7533333333333333,0.1367885635245546,120,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.06639556884765625,0.0015601158142089845
0.2,0.16681,0.5,50,0.7166666666666668,0.16158932858054434,247,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.06628031730651855,0.0015794754028320313
0.2,0.16681,0.7,5,0.6666666666666666,0.07601169500660923,435,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.05738382339477539,0.0015831470489501953
0.2,0.16681,0.7,10,0.7766666666666667,0.08069145624606801,34,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.05742301940917969,0.0015887737274169922
0.2,0.16681,0.7,20,0.78,0.08259674462242574,23,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.05736012458801269,0.0015807628631591796
0.2,0.16681,0.7,50,0.72,0.1102522360569415,236,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.057382059097290036,0.0015859603881835938
0.2,0.16681,0.9,5,0.6566666666666667,0.10934146311237819,453,0.7333333333333334,0.75,0.7333333333333334,0.4666666666666667,0.6,0.05734682083129883,0.0015612602233886718
0.2,0.16681,0.9,10,0.76,0.07498147919467994,78,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.05735335350036621,0.0015732765197753907
0.2,0.16681,0.9,20,0.76,0.07498147919467994,78,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.057573795318603516,0.001575803756713867
0.2,0.16681,0.9,50,0.7766666666666666,0.1147945023848171,40,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.05749287605285645,0.0015746116638183593
0.2,0.599484,0.1,5,0.6833333333333333,0.09189365834726818,380,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.11865005493164063,0.001600790023803711
0.2,0.599484,0.1,10,0.7233333333333333,0.07859884081701066,233,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.11865854263305664,0.0015923023223876954
0.2,0.599484,0.1,20,0.6966666666666667,0.09153020145163987,335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.1187769889831543,0.0016100406646728516
0.2,0.599484,0.1,50,0.7133333333333333,0.10974718422102882,290,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.11898078918457031,0.0016017913818359374
0.2,0.599484,0.3,5,0.65,0.07378647873726218,461,0.6166666666666667,0.75,0.65,0.5333333333333333,0.7,0.1371436595916748,0.0016601085662841797
0.2,0.599484,0.3,10,0.6666666666666666,0.03496029493900506,435,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.7,0.1369697093963623,0.0016070842742919923
0.2,0.599484,0.3,20,0.7366666666666667,0.07102425250887505,178,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.13703393936157227,0.0016020774841308595
0.2,0.599484,0.3,50,0.7366666666666667,0.1664665465224503,178,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.1370182991027832,0.0015982627868652345
0.2,0.599484,0.5,5,0.7066666666666667,0.09104333522498444,304,0.7166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.8,0.1692197799682617,0.0015936851501464843
0.2,0.599484,0.5,10,0.7733333333333332,0.05333333333333334,63,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.16942977905273438,0.0016270160675048828
0.2,0.599484,0.5,20,0.7166666666666666,0.10381607668264957,254,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.16903958320617676,0.0016023635864257813
0.2,0.599484,0.5,50,0.7666666666666666,0.15811388300841894,72,0.8,1.0,0.8166666666666667,0.5166666666666667,0.7,0.16917905807495118,0.0015974044799804688
0.2,0.599484,0.7,5,0.7266666666666668,0.05436502143433365,223,0.7166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.8,0.17149581909179687,0.0015314102172851562
0.2,0.599484,0.7,10,0.76,0.09809292646374772,78,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.16958193778991698,0.001463031768798828
0.2,0.599484,0.7,20,0.6966666666666667,0.07986099033807291,335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.16929311752319337,0.001398468017578125
0.2,0.599484,0.7,50,0.74,0.07930251502246877,161,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.16950416564941406,0.001382732391357422
0.2,0.599484,0.9,5,0.7033333333333334,0.06359594676112974,308,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.182586669921875,0.0013912200927734375
0.2,0.599484,0.9,10,0.74,0.09104333522498442,161,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.18343629837036132,0.0014267444610595703
0.2,0.599484,0.9,20,0.74,0.09809292646374776,161,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.18494434356689454,0.0015262603759765626
0.2,0.599484,0.9,50,0.7966666666666666,0.10873004286866726,4,0.9,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.1840895175933838,0.0015356063842773438
0.2,2.15443,0.1,5,0.61,0.08069145624606801,522,0.55,0.55,0.7166666666666667,0.5333333333333333,0.7,0.2410074234008789,0.001507568359375
0.2,2.15443,0.1,10,0.6833333333333333,0.13374935098492588,380,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.8,0.23969244956970215,0.001522970199584961
0.2,2.15443,0.1,20,0.7166666666666666,0.05868938953886337,254,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.2527920246124268,0.0016457557678222657
0.2,2.15443,0.1,50,0.7533333333333333,0.077746025264604,120,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.24782986640930177,0.0016079425811767578
0.2,2.15443,0.3,5,0.6033333333333333,0.077746025264604,530,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.28579416275024416,0.001587057113647461
0.2,2.15443,0.3,10,0.6833333333333333,0.08498365855987976,380,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8,0.286223316192627,0.001657247543334961
0.2,2.15443,0.3,20,0.7566666666666666,0.050110987927909696,101,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.28847169876098633,0.0015977859497070313
0.2,2.15443,0.3,50,0.7366666666666667,0.1664665465224503,178,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.28669447898864747,0.0016070365905761718
0.2,2.15443,0.5,5,0.61,0.041633319989322654,522,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.6,0.3327362060546875,0.0015813350677490235
0.2,2.15443,0.5,10,0.7433333333333334,0.10143416036468626,150,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.9,0.33339648246765136,0.0015975475311279298
0.2,2.15443,0.5,20,0.78,0.11944315244779277,23,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.9,0.333958101272583,0.0016029834747314452
0.2,2.15443,0.5,50,0.7366666666666667,0.1664665465224503,178,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.33338332176208496,0.0016012191772460938
0.2,2.15443,0.7,5,0.6366666666666666,0.06616477747093068,486,0.6333333333333333,0.75,0.65,0.55,0.6,0.4096527576446533,0.0015783309936523438
0.2,2.15443,0.7,10,0.76,0.0703957069398096,78,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.408341121673584,0.0015936851501464843
0.2,2.15443,0.7,20,0.7633333333333334,0.11897712198383163,74,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.9,0.409267520904541,0.0015979766845703124
0.2,2.15443,0.7,50,0.7766666666666666,0.1057250101810247,40,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.40720648765563966,0.0016093254089355469
0.2,2.15443,0.9,5,0.6500000000000001,0.07817359599705716,460,0.6166666666666667,0.75,0.7333333333333334,0.55,0.6,0.4222508430480957,0.0015913963317871094
0.2,2.15443,0.9,10,0.72,0.08259674462242578,236,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.4222254753112793,0.001585674285888672
0.2,2.15443,0.9,20,0.76,0.09104333522498444,78,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.4239355087280273,0.0015974044799804688
0.2,2.15443,0.9,50,0.7766666666666667,0.07644896627453145,34,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.42429313659667967,0.0016092777252197266
0.2,7.74264,0.1,5,0.5966666666666667,0.1024152766382481,533,0.55,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.32671613693237306,0.0016010761260986327
0.2,7.74264,0.1,10,0.68,0.09392668535736914,397,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.32679085731506347,0.001712942123413086
0.2,7.74264,0.1,20,0.6966666666666667,0.07557189365836421,335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.32513179779052737,0.0016201496124267577
0.2,7.74264,0.1,50,0.7533333333333333,0.05206833117271103,120,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.32502174377441406,0.001599740982055664
0.2,7.74264,0.3,5,0.5900000000000001,0.06716480559869961,537,0.55,0.55,0.7166666666666667,0.5333333333333333,0.6,0.46390600204467775,0.0015230655670166015
0.2,7.74264,0.3,10,0.7,0.10593499054713804,319,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.4561642646789551,0.0014948368072509766
0.2,7.74264,0.3,20,0.7366666666666667,0.04136557881996952,178,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.45621356964111326,0.0015247344970703125
0.2,7.74264,0.3,50,0.7366666666666667,0.1644519517805868,178,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.46371779441833494,0.0015836715698242187
0.2,7.74264,0.5,5,0.6666666666666666,0.11205157542647737,435,0.8333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.7,0.5362331867218018,0.0015962600708007812
0.2,7.74264,0.5,10,0.7033333333333333,0.13432961119739922,318,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.5326295852661133,0.0015983104705810547
0.2,7.74264,0.5,20,0.7366666666666666,0.07102425250887506,207,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5325204372406006,0.0015894412994384766
0.2,7.74264,0.5,50,0.7366666666666667,0.1664665465224503,178,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.532984447479248,0.001603412628173828
0.2,7.74264,0.7,5,0.6299999999999999,0.05416025603090639,500,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.7,0.56642165184021,0.0015936851501464843
0.2,7.74264,0.7,10,0.68,0.09392668535736914,397,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.565824317932129,0.0015991687774658202
0.2,7.74264,0.7,20,0.76,0.10519822558706332,78,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.5660027027130127,0.0016077518463134765
0.2,7.74264,0.7,50,0.7366666666666667,0.1644519517805868,178,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.5667219638824463,0.001599740982055664
0.2,7.74264,0.9,5,0.61,0.041633319989322654,522,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.6,0.7531635761260986,0.0015911579132080079
0.2,7.74264,0.9,10,0.6699999999999999,0.08055363982396384,432,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.743869400024414,0.0016021728515625
0.2,7.74264,0.9,20,0.74,0.1451436070471816,161,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.8,0.7440244197845459,0.001601839065551758
0.2,7.74264,0.9,50,0.7799999999999999,0.10077477638553985,33,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7513632774353027,0.001595306396484375
0.2,27.8256,0.1,5,0.6100000000000001,0.06716480559869961,512,0.55,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.3164015769958496,0.001596832275390625
0.2,27.8256,0.1,10,0.6666666666666666,0.08881941729649484,435,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.31383519172668456,0.0015692710876464844
0.2,27.8256,0.1,20,0.68,0.12220201853215573,397,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.7,0.3057506561279297,0.0015248775482177735
0.2,27.8256,0.1,50,0.6966666666666667,0.14039626459101792,335,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.3065177440643311,0.0015397071838378906
0.2,27.8256,0.3,5,0.6133333333333333,0.09741092797468306,509,0.55,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47559003829956054,0.0015361785888671875
0.2,27.8256,0.3,10,0.68,0.09392668535736914,397,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.489833402633667,0.0017943859100341796
0.2,27.8256,0.3,20,0.7166666666666666,0.05868938953886337,254,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.49273056983947755,0.0016746044158935547
0.2,27.8256,0.3,50,0.7733333333333332,0.04666666666666666,63,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.49228248596191404,0.0016133785247802734
0.2,27.8256,0.5,5,0.6133333333333333,0.08524474568362947,509,0.55,0.55,0.7333333333333334,0.5333333333333333,0.7,0.635706901550293,0.0016768455505371093
0.2,27.8256,0.5,10,0.6600000000000001,0.12762793146051096,450,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.6362566471099853,0.0016048908233642577
0.2,27.8256,0.5,20,0.7166666666666666,0.05868938953886337,254,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6362996578216553,0.001577901840209961
0.2,27.8256,0.5,50,0.7533333333333333,0.13432961119739922,120,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.6353778839111328,0.0016030311584472657
0.2,27.8256,0.7,5,0.5900000000000001,0.06716480559869961,537,0.55,0.55,0.7166666666666667,0.5333333333333333,0.6,0.6985715866088867,0.0016685962677001954
0.2,27.8256,0.7,10,0.72,0.12970050972229147,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.6989328861236572,0.001584625244140625
0.2,27.8256,0.7,20,0.7366666666666667,0.04136557881996952,178,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6979757308959961,0.0015696048736572265
0.2,27.8256,0.7,50,0.7366666666666667,0.1644519517805868,178,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.6973931312561035,0.0015919208526611328
0.2,27.8256,0.9,5,0.6466666666666667,0.11323525167642016,469,0.8333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.6,0.7350022792816162,0.0015926361083984375
0.2,27.8256,0.9,10,0.72,0.12970050972229147,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.736552619934082,0.0015988349914550781
0.2,27.8256,0.9,20,0.7366666666666666,0.07102425250887506,207,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7106400489807129,0.0015155792236328125
0.2,27.8256,0.9,50,0.7566666666666666,0.16686654681045102,101,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.7253746032714844,0.001565694808959961
0.2,100.0,0.1,5,0.6100000000000001,0.06716480559869961,512,0.55,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.37804245948791504,0.0015755176544189453
0.2,100.0,0.1,10,0.6666666666666666,0.08881941729649484,435,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.37824010848999023,0.0015890121459960938
0.2,100.0,0.1,20,0.68,0.12220201853215573,397,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.7,0.3786946773529053,0.0015801429748535157
0.2,100.0,0.1,50,0.7399999999999999,0.066332495807108,174,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.37795820236206057,0.0015842914581298828
0.2,100.0,0.3,5,0.6100000000000001,0.06716480559869961,512,0.55,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.3803391933441162,0.00157470703125
0.2,100.0,0.3,10,0.6666666666666666,0.08881941729649484,435,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.3808537483215332,0.001588726043701172
0.2,100.0,0.3,20,0.68,0.12220201853215573,397,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.7,0.3819333553314209,0.001722860336303711
0.2,100.0,0.3,50,0.6966666666666667,0.14039626459101792,335,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.3814380645751953,0.0016122817993164062
0.2,100.0,0.5,5,0.6100000000000001,0.06716480559869961,512,0.55,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.40203323364257815,0.0016067028045654297
0.2,100.0,0.5,10,0.6866666666666668,0.09030811456096043,359,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.40179896354675293,0.0015773773193359375
0.2,100.0,0.5,20,0.68,0.12220201853215573,397,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.7,0.4015481472015381,0.001581716537475586
0.2,100.0,0.5,50,0.6966666666666667,0.14039626459101792,335,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.4021873474121094,0.001608419418334961
0.2,100.0,0.7,5,0.6100000000000001,0.06716480559869961,512,0.55,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4473568439483643,0.001595306396484375
0.2,100.0,0.7,10,0.6866666666666668,0.09030811456096043,359,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.44779582023620607,0.0015994548797607423
0.2,100.0,0.7,20,0.7166666666666666,0.05868938953886337,254,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.44805083274841306,0.0015988826751708984
0.2,100.0,0.7,50,0.7533333333333333,0.05206833117271103,120,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4475086212158203,0.0015939712524414063
0.2,100.0,0.9,5,0.6300000000000001,0.07557189365836421,490,0.55,0.55,0.7333333333333334,0.6166666666666667,0.7,0.5553123474121093,0.0016527652740478515
0.2,100.0,0.9,10,0.68,0.09392668535736914,397,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5557891368865967,0.0015901088714599609
0.2,100.0,0.9,20,0.7166666666666666,0.05868938953886337,254,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5560884952545166,0.0015770435333251954
0.2,100.0,0.9,50,0.7733333333333332,0.04666666666666666,63,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5404303073883057,0.0015123367309570312
0.5,0.001,0.1,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.003191423416137695,0.0013763427734375
0.5,0.001,0.1,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.0031215667724609373,0.0013469696044921876
0.5,0.001,0.1,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.0031221389770507814,0.0013361454010009765
0.5,0.001,0.1,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.0032513618469238283,0.0013580322265625
0.5,0.001,0.3,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.003127288818359375,0.001348257064819336
0.5,0.001,0.3,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.0031080722808837892,0.0013355731964111329
0.5,0.001,0.3,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.0031289577484130858,0.0013459682464599609
0.5,0.001,0.3,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.003244829177856445,0.0013503551483154297
0.5,0.001,0.5,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.003124046325683594,0.0013300418853759766
0.5,0.001,0.5,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.0031043052673339843,0.0013367652893066407
0.5,0.001,0.5,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.003128194808959961,0.0013419628143310548
0.5,0.001,0.5,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.0032433032989501952,0.0013527870178222656
0.5,0.001,0.7,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.003104829788208008,0.0013423442840576171
0.5,0.001,0.7,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.003089237213134766,0.0013467788696289063
0.5,0.001,0.7,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.0031410694122314454,0.0013364315032958984
0.5,0.001,0.7,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.0032468318939208986,0.0013568401336669922
0.5,0.001,0.9,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.0031754016876220704,0.0013608932495117188
0.5,0.001,0.9,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.0031642913818359375,0.0013582229614257813
0.5,0.001,0.9,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.003139019012451172,0.0013489723205566406
0.5,0.001,0.9,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.003235340118408203,0.0013583183288574218
0.5,0.00359381,0.1,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.0031995773315429688,0.0013405323028564454
0.5,0.00359381,0.1,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.003178834915161133,0.0013463497161865234
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.0032037734985351563,0.0013316154479980468
0.5,0.00359381,0.1,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.003340005874633789,0.001352691650390625
0.5,0.00359381,0.3,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.0031235218048095703,0.0013612747192382813
0.5,0.00359381,0.3,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.0031232357025146483,0.0013389110565185547
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.0031649589538574217,0.0013597488403320312
0.5,0.00359381,0.3,50,0.5433333333333333,0.10413666234542206,561,0.75,0.4666666666666667,0.5,0.5,0.5,0.0032314777374267576,0.0013492107391357422
0.5,0.00359381,0.5,5,0.4333333333333333,0.13333333333333333,657,0.16666666666666666,0.5,0.5,0.5,0.5,0.003135061264038086,0.0013443946838378907
0.5,0.00359381,0.5,10,0.4333333333333333,0.09189365834726815,657,0.26666666666666666,0.5,0.4,0.5,0.5,0.0031135082244873047,0.0013266563415527343
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,625,0.3,0.5,0.5,0.5,0.5,0.003125762939453125,0.0013321876525878907
