param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.5900000000000001,0.1284955684493092,527,0.75,0.55,0.5333333333333333,0.7166666666666667,0.4,0.49119296073913576,0.02120518684387207
0.3,1,0.0464159,0.5,50,0.6433333333333333,0.0703957069398096,460,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.5086431503295898,0.021016359329223633
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.4780083656311035,0.02148427963256836
0.3,1,0.0464159,0.7,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.492217493057251,0.021839046478271486
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.5008292675018311,0.021845102310180664
0.3,1,0.0464159,0.7,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5141205787658691,0.021585464477539062
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.13012814197295425,532,0.35,0.6166666666666667,0.75,0.6166666666666667,0.6,0.48278260231018066,0.02161564826965332
0.3,1,0.0464159,0.9,10,0.5833333333333334,0.12605113600792694,570,0.35,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4872769832611084,0.021599531173706055
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.1187901978747031,657,0.45,0.55,0.45,0.7333333333333334,0.4,0.4970052719116211,0.021738529205322266
0.3,1,0.0464159,0.9,50,0.5133333333333333,0.1610382977224155,689,0.25,0.5333333333333333,0.7333333333333334,0.45,0.6,0.5142727851867676,0.021485137939453124
0.3,1,0.16681,0.1,5,0.5866666666666667,0.12174654911833115,532,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5263900279998779,0.02161831855773926
0.3,1,0.16681,0.1,10,0.7566666666666667,0.15726834816113933,165,0.8,0.8166666666666667,0.45,0.8166666666666667,0.9,0.5332649707794189,0.021749544143676757
0.3,1,0.16681,0.1,20,0.74,0.12229290885229427,230,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.5376678466796875,0.0217073917388916
0.3,1,0.16681,0.1,50,0.7566666666666667,0.08919392106839769,165,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.9,0.5527488708496093,0.021347427368164064
0.3,1,0.16681,0.3,5,0.7166666666666666,0.07888106377466156,306,0.7,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.529390525817871,0.021712303161621094
0.3,1,0.16681,0.3,10,0.78,0.09030811456096045,98,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5346237182617187,0.02156672477722168
0.3,1,0.16681,0.3,20,0.7633333333333334,0.08969082698049141,157,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.5293387413024903,0.020891094207763673
0.3,1,0.16681,0.3,50,0.8300000000000001,0.0635959467611297,4,0.8166666666666667,0.9,0.7333333333333334,0.8,0.9,0.5386610507965088,0.020785045623779298
0.3,1,0.16681,0.5,5,0.7333333333333332,0.0960324019392529,261,0.6,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.529558801651001,0.02087368965148926
0.3,1,0.16681,0.5,10,0.75,0.1256096245427785,203,0.7,0.9,0.5333333333333333,0.8166666666666667,0.8,0.5430963039398193,0.0217315673828125
0.3,1,0.16681,0.5,20,0.78,0.09030811456096045,98,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5488742828369141,0.021677207946777344
0.3,1,0.16681,0.5,50,0.7566666666666666,0.1364632632697248,172,0.9,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.5658403873443604,0.021695852279663086
0.3,1,0.16681,0.7,5,0.7366666666666667,0.0627162924074226,236,0.7,0.65,0.7166666666666667,0.8166666666666667,0.8,0.548198938369751,0.021530532836914064
0.3,1,0.16681,0.7,10,0.7700000000000001,0.08969082698049143,136,0.8,0.9,0.6333333333333333,0.7166666666666667,0.8,0.5516116619110107,0.021568489074707032
0.3,1,0.16681,0.7,20,0.8100000000000002,0.12978614889287857,18,0.8,1.0,0.6333333333333333,0.7166666666666667,0.9,0.5588702201843262,0.021524477005004882
0.3,1,0.16681,0.7,50,0.7966666666666666,0.10821788720498621,42,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5797998428344726,0.021736955642700194
0.3,1,0.16681,0.9,5,0.7666666666666666,0.10165300454651273,151,0.6,0.9,0.7166666666666667,0.8166666666666667,0.8,0.543271255493164,0.021817636489868165
0.3,1,0.16681,0.9,10,0.7866666666666667,0.08589399151150086,81,0.8,0.9,0.6333333333333333,0.8,0.8,0.5470845222473144,0.02157759666442871
0.3,1,0.16681,0.9,20,0.77,0.12400716825158851,138,0.8,0.8166666666666667,0.5333333333333333,0.8,0.9,0.5585073947906494,0.021658706665039062
0.3,1,0.16681,0.9,50,0.7933333333333333,0.10466878978738388,50,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.9,0.5757760524749755,0.021621513366699218
0.3,1,0.599484,0.1,5,0.6699999999999999,0.18897383710744492,403,0.45,0.9166666666666667,0.45,0.7333333333333334,0.8,0.5992623329162597,0.021646499633789062
0.3,1,0.599484,0.1,10,0.7566666666666666,0.11860297916438131,172,0.7166666666666667,0.8166666666666667,0.55,0.9,0.8,0.5852458000183105,0.02064938545227051
0.3,1,0.599484,0.1,20,0.7266666666666667,0.1108552609887726,277,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.9,0.584915018081665,0.020862388610839843
0.3,1,0.599484,0.1,50,0.7533333333333333,0.11025223605694154,192,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.8,0.6067334651947022,0.020981264114379884
0.3,1,0.599484,0.3,5,0.6633333333333333,0.09030811456096043,411,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.6004293918609619,0.02132110595703125
0.3,1,0.599484,0.3,10,0.7233333333333334,0.09752492558885198,280,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.6128757953643799,0.021506023406982423
0.3,1,0.599484,0.3,20,0.7566666666666666,0.12587471725666138,172,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.616211986541748,0.02156796455383301
0.3,1,0.599484,0.3,50,0.7366666666666666,0.12265579661982734,241,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.6372240543365478,0.021505403518676757
0.3,1,0.599484,0.5,5,0.6966666666666667,0.09153020145163988,347,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6197173118591308,0.021717071533203125
0.3,1,0.599484,0.5,10,0.73,0.10821788720498618,268,0.65,0.65,0.6333333333333333,0.8166666666666667,0.9,0.6259579658508301,0.02152843475341797
0.3,1,0.599484,0.5,20,0.78,0.09030811456096045,98,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.6333307266235352,0.021762275695800783
0.3,1,0.599484,0.5,50,0.8133333333333335,0.0784573486395988,10,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6462222099304199,0.021683120727539064
0.3,1,0.599484,0.7,5,0.7,0.10593499054713804,335,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.65440673828125,0.021503686904907227
0.3,1,0.599484,0.7,10,0.68,0.08393118874676114,372,0.7,0.55,0.6333333333333333,0.7166666666666667,0.8,0.6571722507476807,0.021900653839111328
0.3,1,0.599484,0.7,20,0.78,0.10456258094238748,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.9,0.6653632164001465,0.021668148040771485
0.3,1,0.599484,0.7,50,0.7966666666666666,0.08459051693633013,42,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.9,0.6836795330047607,0.02143263816833496
0.3,1,0.599484,0.9,5,0.7,0.10903618155864084,335,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6495766162872314,0.02083125114440918
0.3,1,0.599484,0.9,10,0.72,0.07557189365836424,290,0.7,0.65,0.6333333333333333,0.8166666666666667,0.8,0.6568553447723389,0.02083425521850586
0.3,1,0.599484,0.9,20,0.7833333333333333,0.09189365834726815,95,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6878256320953369,0.021428775787353516
0.3,1,0.599484,0.9,50,0.8100000000000002,0.09752492558885198,18,0.8166666666666667,0.9,0.6333333333333333,0.8,0.9,0.6987608909606934,0.021695566177368165
0.3,1,2.15443,0.1,5,0.67,0.13055437351710758,397,0.75,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.7185340404510498,0.02160792350769043
0.3,1,2.15443,0.1,10,0.7,0.17732581437693848,335,0.43333333333333335,0.8166666666666667,0.55,0.9,0.8,0.7244398593902588,0.021776342391967775
0.3,1,2.15443,0.1,20,0.7033333333333334,0.14429907214608909,330,0.7166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.9,0.7346724987030029,0.02158942222595215
0.3,1,2.15443,0.1,50,0.7533333333333332,0.12445436468396313,199,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9,0.7464583873748779,0.021358013153076172
0.3,1,2.15443,0.3,5,0.6866666666666668,0.11709445380166864,359,0.65,0.6333333333333333,0.55,0.9,0.7,0.7789393901824951,0.021533918380737305
0.3,1,2.15443,0.3,10,0.6933333333333334,0.11382247385975916,354,0.5666666666666667,0.7333333333333334,0.55,0.8166666666666667,0.8,0.7768519878387451,0.021653509140014647
0.3,1,2.15443,0.3,20,0.78,0.09030811456096045,98,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.7871294498443604,0.021555089950561525
0.3,1,2.15443,0.3,50,0.76,0.09104333522498444,159,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8052055835723877,0.02124199867248535
0.3,1,2.15443,0.5,5,0.71,0.13928388277184117,319,0.75,0.55,0.55,0.9,0.8,0.7826594352722168,0.020795202255249022
0.3,1,2.15443,0.5,10,0.7433333333333334,0.06463573143221774,225,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.8039988517761231,0.021553421020507814
0.3,1,2.15443,0.5,20,0.7966666666666666,0.10821788720498621,42,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8059065341949463,0.021833229064941406
0.3,1,2.15443,0.5,50,0.8133333333333335,0.0784573486395988,10,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.9,0.8233665466308594,0.021521997451782227
0.3,1,2.15443,0.7,5,0.6,0.06411794687223778,523,0.6,0.55,0.6333333333333333,0.5166666666666667,0.7,0.8448449611663819,0.0215700626373291
0.3,1,2.15443,0.7,10,0.7066666666666667,0.06463573143221775,324,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.8474148273468017,0.021657943725585938
0.3,1,2.15443,0.7,20,0.78,0.09392668535736914,98,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.858439588546753,0.02145872116088867
0.3,1,2.15443,0.7,50,0.7566666666666666,0.1364632632697248,172,0.7333333333333334,0.9,0.5333333333333333,0.7166666666666667,0.9,0.8716040134429932,0.021494245529174803
0.3,1,2.15443,0.9,5,0.66,0.09225568335398697,421,0.7,0.55,0.6333333333333333,0.8166666666666667,0.6,0.9108423233032227,0.021690797805786134
0.3,1,2.15443,0.9,10,0.7233333333333334,0.07118052168020876,280,0.8,0.65,0.6333333333333333,0.7333333333333334,0.8,0.9137552738189697,0.021366643905639648
0.3,1,2.15443,0.9,20,0.7966666666666666,0.13597385369580758,42,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.9,0.884741735458374,0.021013689041137696
0.3,1,2.15443,0.9,50,0.76,0.09104333522498444,159,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.9359098434448242,0.021376752853393556
0.3,1,7.74264,0.1,5,0.6500000000000001,0.07302967433402216,438,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.7862948894500732,0.021672439575195313
0.3,1,7.74264,0.1,10,0.6566666666666666,0.11234866364235145,429,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.7885889053344727,0.02156038284301758
0.3,1,7.74264,0.1,20,0.6699999999999999,0.14506703431325962,403,0.6333333333333333,0.65,0.45,0.7166666666666667,0.9,0.7972251892089843,0.021408748626708985
0.3,1,7.74264,0.1,50,0.7733333333333333,0.12498888839501783,120,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.9,0.8171191692352295,0.021804046630859376
0.3,1,7.74264,0.3,5,0.5900000000000001,0.050110987927909675,527,0.65,0.6333333333333333,0.55,0.5166666666666667,0.6000000000000001,0.9583500862121582,0.02176380157470703
0.3,1,7.74264,0.3,10,0.7266666666666668,0.14165686240583852,272,0.5666666666666667,0.8166666666666667,0.55,0.9,0.8,0.9479596614837646,0.02165980339050293
0.3,1,7.74264,0.3,20,0.7733333333333332,0.13767917618708922,133,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.9,0.9564013004302978,0.021524858474731446
0.3,1,7.74264,0.3,50,0.7566666666666666,0.12587471725666138,172,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.9576768398284912,0.020911645889282227
0.3,1,7.74264,0.5,5,0.6733333333333332,0.08602325267042628,392,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8,1.0306716442108155,0.021597766876220705
0.3,1,7.74264,0.5,10,0.71,0.0992191737742481,319,0.65,0.7333333333333334,0.55,0.8166666666666667,0.8,1.0430907249450683,0.02159152030944824
0.3,1,7.74264,0.5,20,0.78,0.09030811456096045,98,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,1.0566571712493897,0.02154550552368164
0.3,1,7.74264,0.5,50,0.74,0.12229290885229427,230,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.0621997356414794,0.021654129028320312
0.3,1,7.74264,0.7,5,0.6333333333333334,0.09189365834726815,481,0.65,0.55,0.55,0.6166666666666667,0.8,1.0532726287841796,0.021572971343994142
0.3,1,7.74264,0.7,10,0.6766666666666667,0.13523641850067197,384,0.48333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.8,1.0471779346466064,0.02158222198486328
0.3,1,7.74264,0.7,20,0.7766666666666666,0.12849556844930923,109,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,1.0513788223266602,0.021376276016235353
0.3,1,7.74264,0.7,50,0.7566666666666666,0.12587471725666138,172,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.0511565685272217,0.020692062377929688
0.3,1,7.74264,0.9,5,0.6333333333333334,0.09189365834726815,481,0.65,0.55,0.55,0.6166666666666667,0.8,1.098541259765625,0.021201038360595705
0.3,1,7.74264,0.9,10,0.7233333333333334,0.05925462944877061,280,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,1.124730634689331,0.02177085876464844
0.3,1,7.74264,0.9,20,0.8133333333333335,0.10077477638553986,10,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.9,1.1339865684509278,0.021360445022583007
0.3,1,7.74264,0.9,50,0.74,0.12229290885229427,230,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.1443777561187745,0.021541309356689454
0.3,1,27.8256,0.1,5,0.67,0.054160256030906406,397,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.7973456859588623,0.02152419090270996
0.3,1,27.8256,0.1,10,0.5866666666666667,0.19072959334559958,532,0.55,0.7333333333333334,0.25,0.8,0.6,0.7981466770172119,0.021776103973388673
0.3,1,27.8256,0.1,20,0.6466666666666667,0.15965240019770732,449,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.9,0.8098092555999756,0.02172369956970215
0.3,1,27.8256,0.1,50,0.7566666666666666,0.12587471725666138,172,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.808446216583252,0.020941686630249024
0.3,1,27.8256,0.3,5,0.6333333333333334,0.08366600265340757,481,0.55,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.8757553577423096,0.02093162536621094
0.3,1,27.8256,0.3,10,0.64,0.13564659966250536,463,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.8,0.7,0.8996114730834961,0.02143692970275879
0.3,1,27.8256,0.3,20,0.65,0.1552775293180282,448,0.5333333333333333,0.65,0.45,0.7166666666666667,0.9,0.91532883644104,0.021740055084228514
0.3,1,27.8256,0.3,50,0.7733333333333333,0.12498888839501783,120,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.9,0.9291028499603271,0.0217191219329834
0.3,1,27.8256,0.5,5,0.67,0.09510228411791402,397,0.65,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,1.0619451999664307,0.02168879508972168
0.3,1,27.8256,0.5,10,0.62,0.12797569213634977,504,0.43333333333333335,0.7166666666666667,0.55,0.8,0.6000000000000001,1.0622987270355224,0.021621131896972658
0.3,1,27.8256,0.5,20,0.6666666666666666,0.1588150566609546,406,0.5333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.9,1.0639634132385254,0.021711111068725586
0.3,1,27.8256,0.5,50,0.7366666666666666,0.12265579661982734,241,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.087075662612915,0.021514368057250977
0.3,1,27.8256,0.7,5,0.5900000000000001,0.050110987927909675,527,0.65,0.6333333333333333,0.55,0.5166666666666667,0.6000000000000001,1.1510003566741944,0.021574640274047853
0.3,1,27.8256,0.7,10,0.7266666666666666,0.10572501018102472,278,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.1478518009185792,0.021053218841552736
0.3,1,27.8256,0.7,20,0.6833333333333333,0.08881941729649487,368,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.8,1.1650784015655518,0.021497392654418947
0.3,1,27.8256,0.7,50,0.7899999999999999,0.13482498944104457,71,0.9,0.8166666666666667,0.5333333333333333,0.8,0.9,1.1747537136077881,0.02154226303100586
0.3,1,27.8256,0.9,5,0.6333333333333333,0.060553007081949835,489,0.65,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,1.2310263633728027,0.021878623962402345
0.3,1,27.8256,0.9,10,0.7433333333333334,0.10143416036468625,225,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.8,1.228252124786377,0.02201371192932129
0.3,1,27.8256,0.9,20,0.7433333333333333,0.1558489297008128,229,0.8166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.9,1.244591188430786,0.021657323837280272
0.3,1,27.8256,0.9,50,0.74,0.12229290885229427,230,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.2310171604156495,0.02219400405883789
0.3,1,100.0,0.1,5,0.67,0.05416025603090644,397,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6,0.8384511470794678,0.02083001136779785
0.3,1,100.0,0.1,10,0.6066666666666667,0.15656024754423173,513,0.55,0.7333333333333334,0.35,0.8,0.6,0.8603784561157226,0.023104047775268553
0.3,1,100.0,0.1,20,0.6266666666666666,0.12229290885229427,499,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.7,0.8678654193878174,0.02143068313598633
0.3,1,100.0,0.1,50,0.7366666666666666,0.138001610296563,241,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.8807022571563721,0.021607637405395508
0.3,1,100.0,0.3,5,0.67,0.054160256030906406,397,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.8640175819396972,0.021694707870483398
0.3,1,100.0,0.3,10,0.5866666666666667,0.19072959334559958,532,0.55,0.7333333333333334,0.25,0.8,0.6,0.8654510974884033,0.02168588638305664
0.3,1,100.0,0.3,20,0.6266666666666667,0.13021349989749742,494,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.8,0.8680771827697754,0.021488237380981445
0.3,1,100.0,0.3,50,0.7566666666666666,0.12587471725666138,172,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.8899997234344482,0.02152104377746582
0.3,1,100.0,0.5,5,0.6500000000000001,0.07302967433402216,438,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.8810224533081055,0.021574878692626955
0.3,1,100.0,0.5,10,0.6366666666666666,0.22221111083331946,479,0.6333333333333333,0.9,0.25,0.8,0.6,0.8698919296264649,0.020911455154418945
0.3,1,100.0,0.5,20,0.6666666666666666,0.1501850710142508,406,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.9,0.8729989051818847,0.021478271484375
0.3,1,100.0,0.5,50,0.7566666666666666,0.12587471725666138,172,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.9057796955108642,0.02147684097290039
0.3,1,100.0,0.7,5,0.6500000000000001,0.07302967433402216,438,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.928368330001831,0.02148327827453613
0.3,1,100.0,0.7,10,0.66,0.0952190457139047,421,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6,0.9314208030700684,0.021851730346679688
0.3,1,100.0,0.7,20,0.7066666666666667,0.14476033833738977,324,0.7333333333333334,0.7333333333333334,0.45,0.7166666666666667,0.9,0.9389070987701416,0.021709442138671875
0.3,1,100.0,0.7,50,0.7566666666666667,0.12364824660660939,165,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.9,0.9530155181884765,0.021436548233032225
0.3,1,100.0,0.9,5,0.6333333333333334,0.08366600265340757,481,0.55,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.9723454475402832,0.02155013084411621
0.3,1,100.0,0.9,10,0.64,0.13564659966250536,463,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.8,0.7,0.973065710067749,0.021816492080688477
0.3,1,100.0,0.9,20,0.6466666666666667,0.13224556283251584,449,0.5333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.8,0.9590921878814698,0.020698738098144532
0.3,1,100.0,0.9,50,0.7733333333333333,0.12498888839501783,120,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.9,0.9830710887908936,0.021326875686645506
0.3,5,0.001,0.1,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4798285484313965,0.021231651306152344
0.3,5,0.001,0.1,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4770062923431396,0.022245121002197266
0.3,5,0.001,0.1,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47739415168762206,0.021587848663330078
0.3,5,0.001,0.1,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4902804374694824,0.021260404586791994
0.3,5,0.001,0.3,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4865302085876465,0.021347427368164064
0.3,5,0.001,0.3,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4735151767730713,0.02143864631652832
0.3,5,0.001,0.3,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4780311584472656,0.021717309951782227
0.3,5,0.001,0.3,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.48956594467163084,0.021392965316772462
0.3,5,0.001,0.5,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47684693336486816,0.022151756286621093
0.3,5,0.001,0.5,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47986345291137694,0.021553611755371092
0.3,5,0.001,0.5,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4794622421264648,0.021408462524414064
0.3,5,0.001,0.5,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.48811864852905273,0.02137761116027832
0.3,5,0.001,0.7,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46848330497741697,0.02135162353515625
0.3,5,0.001,0.7,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4725405216217041,0.02130413055419922
0.3,5,0.001,0.7,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.46953959465026857,0.020772218704223633
0.3,5,0.001,0.7,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4733879089355469,0.021038341522216796
0.3,5,0.001,0.9,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.45487360954284667,0.021060991287231445
0.3,5,0.001,0.9,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47643065452575684,0.021513700485229492
0.3,5,0.001,0.9,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4782700061798096,0.021443796157836915
0.3,5,0.001,0.9,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.48947696685791015,0.021463298797607423
0.3,5,0.00359381,0.1,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4689443588256836,0.02130122184753418
0.3,5,0.00359381,0.1,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47257466316223146,0.02145218849182129
0.3,5,0.00359381,0.1,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4785311698913574,0.021108531951904298
0.3,5,0.00359381,0.1,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.49088850021362307,0.021358251571655273
0.3,5,0.00359381,0.3,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46958074569702146,0.021366977691650392
0.3,5,0.00359381,0.3,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47298293113708495,0.02125387191772461
0.3,5,0.00359381,0.3,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47629365921020506,0.021373796463012695
0.3,5,0.00359381,0.3,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4881093502044678,0.021297216415405273
0.3,5,0.00359381,0.5,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46846647262573243,0.021379899978637696
