param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4790625095367432,0.02103562355041504
0.3,1,0.0464159,0.7,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.48199028968811036,0.02121005058288574
0.3,1,0.0464159,0.7,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5019254684448242,0.021089792251586914
0.3,1,0.0464159,0.9,5,0.6233333333333334,0.12498888839501784,532,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.8,0.4699249744415283,0.02113208770751953
0.3,1,0.0464159,0.9,10,0.6166666666666667,0.07958224257542212,627,0.7166666666666667,0.7,0.55,0.5166666666666667,0.6,0.4844510555267334,0.02184886932373047
0.3,1,0.0464159,0.9,20,0.6799999999999999,0.09153020145163986,170,0.8166666666666667,0.7,0.65,0.5333333333333333,0.7,0.4969657897949219,0.02170553207397461
0.3,1,0.0464159,0.9,50,0.6199999999999999,0.11897712198383163,607,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.512734842300415,0.021622276306152342
0.3,1,0.16681,0.1,5,0.5666666666666667,0.12156388352540314,786,0.55,0.8,0.45,0.5333333333333333,0.5,0.530737829208374,0.021692800521850585
0.3,1,0.16681,0.1,10,0.6633333333333333,0.14236104336041747,253,0.7333333333333334,0.9,0.55,0.6333333333333333,0.5,0.5356433868408204,0.021651077270507812
0.3,1,0.16681,0.1,20,0.6000000000000001,0.17732581437693848,714,0.8166666666666667,0.8,0.55,0.43333333333333335,0.4,0.5412558078765869,0.02134084701538086
0.3,1,0.16681,0.1,50,0.7100000000000001,0.14165686240583852,59,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5,0.564451026916504,0.02140350341796875
0.3,1,0.16681,0.3,5,0.6066666666666667,0.1607620740238333,700,0.65,0.9,0.45,0.5333333333333333,0.5,0.5365989208221436,0.021669578552246094
0.3,1,0.16681,0.3,10,0.62,0.13308309851784755,580,0.7333333333333334,0.8,0.45,0.6166666666666667,0.5,0.5411749362945557,0.021536827087402344
0.3,1,0.16681,0.3,20,0.7133333333333334,0.1132352516764202,52,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.5,0.5465331554412842,0.021782493591308592
0.3,1,0.16681,0.3,50,0.7066666666666667,0.17530925056406274,70,0.9,0.9,0.7166666666666667,0.5166666666666667,0.5,0.5639070034027099,0.021617746353149413
0.3,1,0.16681,0.5,5,0.6233333333333333,0.12000000000000002,566,0.7333333333333334,0.8,0.55,0.5333333333333333,0.5,0.5360160350799561,0.021696090698242188
0.3,1,0.16681,0.5,10,0.5433333333333333,0.15656024754423173,799,0.65,0.8,0.45,0.4166666666666667,0.4,0.5390470027923584,0.021347522735595703
0.3,1,0.16681,0.5,20,0.65,0.1643167672515498,331,0.8166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.4,0.5279085159301757,0.020902585983276368
0.3,1,0.16681,0.5,50,0.6566666666666666,0.14817407180595246,296,0.7333333333333334,0.9,0.6333333333333333,0.5166666666666667,0.5,0.5453335285186768,0.020929288864135743
0.3,1,0.16681,0.7,5,0.5666666666666667,0.12156388352540314,786,0.55,0.8,0.45,0.5333333333333333,0.5,0.5346328735351562,0.021755743026733398
0.3,1,0.16681,0.7,10,0.58,0.1355646627177517,763,0.65,0.8,0.5333333333333333,0.5166666666666667,0.4,0.5403595924377441,0.02145218849182129
0.3,1,0.16681,0.7,20,0.62,0.13308309851784755,580,0.7333333333333334,0.8,0.45,0.6166666666666667,0.5,0.5489960670471191,0.021717071533203125
0.3,1,0.16681,0.7,50,0.6733333333333333,0.18336363385966756,227,0.7333333333333334,1.0,0.6166666666666667,0.5166666666666667,0.5,0.5661503791809082,0.02137932777404785
0.3,1,0.16681,0.9,5,0.5666666666666667,0.12156388352540314,786,0.55,0.8,0.45,0.5333333333333333,0.5,0.5422211170196534,0.021728372573852538
0.3,1,0.16681,0.9,10,0.5666666666666667,0.13944333775567927,786,0.65,0.8,0.45,0.43333333333333335,0.5,0.5477202415466309,0.021689367294311524
0.3,1,0.16681,0.9,20,0.6033333333333333,0.14,707,0.7333333333333334,0.8,0.55,0.43333333333333335,0.5,0.555781888961792,0.021579504013061523
0.3,1,0.16681,0.9,50,0.66,0.14321700705960558,277,0.7333333333333334,0.9,0.55,0.6166666666666667,0.5,0.5723773956298828,0.02166275978088379
0.3,1,0.599484,0.1,5,0.5866666666666667,0.1664665465224503,745,0.55,0.9,0.55,0.5333333333333333,0.4,0.6096397399902344,0.02173480987548828
0.3,1,0.599484,0.1,10,0.6366666666666667,0.18571184369578825,436,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.5,0.6104862689971924,0.02165951728820801
0.3,1,0.599484,0.1,20,0.6533333333333333,0.18481221700838815,318,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.4,0.614680814743042,0.021550559997558595
0.3,1,0.599484,0.1,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,0.6333614349365234,0.02162318229675293
0.3,1,0.599484,0.3,5,0.6,0.13457752825457567,721,0.7166666666666667,0.8,0.45,0.5333333333333333,0.5,0.6122838497161865,0.02115464210510254
0.3,1,0.599484,0.3,10,0.6366666666666667,0.18571184369578825,436,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.5,0.6080427646636963,0.02102346420288086
0.3,1,0.599484,0.3,20,0.6766666666666666,0.1569146972791976,196,0.8166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.5,0.618985939025879,0.02111530303955078
0.3,1,0.599484,0.3,50,0.6900000000000001,0.17751369274259132,131,0.9,0.9,0.6333333333333333,0.5166666666666667,0.5,0.6512942790985108,0.02165851593017578
0.3,1,0.599484,0.5,5,0.5966666666666667,0.16746475582773962,730,0.8,0.8,0.45,0.43333333333333335,0.5,0.6364184379577636,0.021591758728027342
0.3,1,0.599484,0.5,10,0.6399999999999999,0.18755739862180262,431,0.65,1.0,0.5333333333333333,0.5166666666666667,0.5,0.6406357288360596,0.021687984466552734
0.3,1,0.599484,0.5,20,0.6766666666666666,0.1569146972791976,196,0.8166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.5,0.6450568199157715,0.021523666381835938
0.3,1,0.599484,0.5,50,0.69,0.19510680835549193,149,0.8166666666666667,0.9,0.8166666666666667,0.5166666666666667,0.4,0.6618005752563476,0.021567583084106445
0.3,1,0.599484,0.7,5,0.6266666666666667,0.14552586635295384,507,0.65,0.9,0.55,0.5333333333333333,0.5,0.6600527286529541,0.02164883613586426
0.3,1,0.599484,0.7,10,0.6533333333333333,0.23976840677805925,318,0.8166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.30000000000000004,0.6638640880584716,0.021707677841186525
0.3,1,0.599484,0.7,20,0.6533333333333333,0.1755625877635159,318,0.7333333333333334,0.9,0.7166666666666667,0.5166666666666667,0.4,0.6686618804931641,0.02160811424255371
0.3,1,0.599484,0.7,50,0.6566666666666666,0.14817407180595246,296,0.7333333333333334,0.9,0.6333333333333333,0.5166666666666667,0.5,0.6863213062286377,0.0214998722076416
0.3,1,0.599484,0.9,5,0.5866666666666667,0.12534397117975446,745,0.65,0.8,0.45,0.5333333333333333,0.5,0.6585993766784668,0.021589231491088868
0.3,1,0.599484,0.9,10,0.6133333333333333,0.21791945504908203,681,0.8166666666666667,0.9,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.6603067874908447,0.02158384323120117
0.3,1,0.599484,0.9,20,0.6133333333333334,0.17556258776351588,677,0.8166666666666667,0.8,0.6166666666666667,0.43333333333333335,0.4,0.6494484901428222,0.02092633247375488
0.3,1,0.599484,0.9,50,0.6566666666666666,0.16918103387266029,296,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.6702615261077881,0.02087392807006836
0.3,1,2.15443,0.1,5,0.6166666666666667,0.15846485765339619,627,0.8,0.8,0.55,0.5333333333333333,0.4,0.7172022819519043,0.02149491310119629
0.3,1,2.15443,0.1,10,0.5966666666666666,0.18749814813900312,736,0.7166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.4,0.7302017211914062,0.02170877456665039
0.3,1,2.15443,0.1,20,0.64,0.18396859635395504,412,0.8166666666666667,0.9,0.55,0.43333333333333335,0.5,0.7352544784545898,0.02162904739379883
0.3,1,2.15443,0.1,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,0.7530203819274902,0.021547269821166993
0.3,1,2.15443,0.3,5,0.6166666666666666,0.14907119849998599,672,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.5,0.7718167781829834,0.021681737899780274
0.3,1,2.15443,0.3,10,0.64,0.18396859635395504,412,0.8166666666666667,0.9,0.55,0.43333333333333335,0.5,0.7778076648712158,0.021932077407836915
0.3,1,2.15443,0.3,20,0.62,0.19390719429665318,580,0.7333333333333334,0.9,0.6333333333333333,0.3333333333333333,0.5,0.7838029861450195,0.021804046630859376
0.3,1,2.15443,0.3,50,0.7066666666666667,0.17530925056406274,70,0.9,0.9,0.7166666666666667,0.5166666666666667,0.5,0.8001548767089843,0.02157559394836426
0.3,1,2.15443,0.5,5,0.62,0.1664665465224503,580,0.7166666666666667,0.9,0.45,0.5333333333333333,0.5,0.8171005725860596,0.022750663757324218
0.3,1,2.15443,0.5,10,0.67,0.22370615647416695,242,0.9,0.9,0.7166666666666667,0.3333333333333333,0.5,0.8203399658203125,0.021358394622802736
0.3,1,2.15443,0.5,20,0.6566666666666666,0.14321700705960558,296,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.7953376293182373,0.020532655715942382
0.3,1,2.15443,0.5,50,0.7066666666666667,0.17530925056406274,70,0.9,0.9,0.7166666666666667,0.5166666666666667,0.5,0.8338201522827149,0.021582841873168945
0.3,1,2.15443,0.7,5,0.6166666666666666,0.130384048104053,672,0.7166666666666667,0.8,0.45,0.6166666666666667,0.5,0.8748624324798584,0.02168421745300293
0.3,1,2.15443,0.7,10,0.6133333333333334,0.2196967607104544,677,0.8,0.9,0.6333333333333333,0.3333333333333333,0.4,0.8739570617675781,0.021758460998535158
0.3,1,2.15443,0.7,20,0.6766666666666666,0.1569146972791976,196,0.8166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.5,0.8787487506866455,0.021576404571533203
0.3,1,2.15443,0.7,50,0.6900000000000001,0.17751369274259132,131,0.9,0.9,0.6333333333333333,0.5166666666666667,0.5,0.8961668968200683,0.02245473861694336
0.3,1,2.15443,0.9,5,0.6533333333333334,0.12534397117975446,313,0.8,0.8,0.55,0.6166666666666667,0.5,0.9166064262390137,0.021572113037109375
0.3,1,2.15443,0.9,10,0.6533333333333333,0.18481221700838815,318,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.4,0.914912748336792,0.02164621353149414
0.3,1,2.15443,0.9,20,0.6533333333333334,0.20204509947588986,313,0.8166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.4,0.9221136569976807,0.021385860443115235
0.3,1,2.15443,0.9,50,0.71,0.17562586496425986,66,0.9,0.9,0.7333333333333334,0.5166666666666667,0.5,0.9092130661010742,0.021031570434570313
0.3,1,7.74264,0.1,5,0.6366666666666666,0.14772346537440226,448,0.8,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.7726002693176269,0.02191505432128906
0.3,1,7.74264,0.1,10,0.5966666666666666,0.17838784213679537,736,0.6166666666666667,0.9,0.6333333333333333,0.43333333333333335,0.4,0.7797694683074952,0.02168426513671875
0.3,1,7.74264,0.1,20,0.5966666666666667,0.22070593809662464,730,0.8,0.9,0.55,0.3333333333333333,0.4,0.7832798480987548,0.021640682220458986
0.3,1,7.74264,0.1,50,0.6733333333333333,0.16006942938057292,227,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.5,0.8000694274902344,0.021709632873535157
0.3,1,7.74264,0.3,5,0.6766666666666666,0.14666666666666667,196,0.8,0.9,0.55,0.5333333333333333,0.6,0.9737805843353271,0.021731472015380858
0.3,1,7.74264,0.3,10,0.5933333333333334,0.22449944320643647,741,0.8,0.9,0.5333333333333333,0.43333333333333335,0.30000000000000004,0.978252649307251,0.02167959213256836
0.3,1,7.74264,0.3,20,0.6533333333333334,0.21664102412362563,313,0.9,0.9,0.6333333333333333,0.43333333333333335,0.4,0.9853681564331055,0.02175426483154297
0.3,1,7.74264,0.3,50,0.6733333333333335,0.1796910929592474,217,0.8166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,1.0042359352111816,0.021391963958740233
0.3,1,7.74264,0.5,5,0.6566666666666666,0.1617954813268213,296,0.8,0.9,0.55,0.5333333333333333,0.5,0.9749105453491211,0.020984315872192384
0.3,1,7.74264,0.5,10,0.62,0.20259428532030324,580,0.8166666666666667,0.9,0.55,0.43333333333333335,0.4,0.9900394916534424,0.021103954315185545
0.3,1,7.74264,0.5,20,0.71,0.1717879830230017,66,0.9,0.9,0.7166666666666667,0.5333333333333333,0.5,1.0267879962921143,0.021450138092041014
0.3,1,7.74264,0.5,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,1.038460922241211,0.021507978439331055
0.3,1,7.74264,0.7,5,0.6966666666666667,0.20986768318262924,93,1.0,0.9,0.55,0.5333333333333333,0.5,1.0845190048217774,0.021683120727539064
0.3,1,7.74264,0.7,10,0.6333333333333334,0.23944379994757295,457,0.9,0.9,0.6333333333333333,0.3333333333333333,0.4,1.0902660369873047,0.021659374237060547
0.3,1,7.74264,0.7,20,0.6233333333333333,0.16006942938057292,566,0.8166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.5,1.0981310844421386,0.021624994277954102
0.3,1,7.74264,0.7,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,1.1045874118804933,0.021467113494873048
0.3,1,7.74264,0.9,5,0.6599999999999999,0.1708150396709194,285,0.8333333333333333,0.9,0.55,0.5166666666666667,0.5,1.1122934341430664,0.021170902252197265
0.3,1,7.74264,0.9,10,0.6300000000000001,0.22370615647416692,471,0.8,0.9,0.7166666666666667,0.3333333333333333,0.4,1.1412879943847656,0.021838283538818358
0.3,1,7.74264,0.9,20,0.6766666666666666,0.14590712418826193,196,0.7333333333333334,0.9,0.5333333333333333,0.7166666666666667,0.5,1.1450448513031006,0.021428537368774415
0.3,1,7.74264,0.9,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,1.1587592124938966,0.021668291091918944
0.3,1,27.8256,0.1,5,0.6000000000000001,0.1864880097426582,714,0.9,0.7166666666666667,0.55,0.43333333333333335,0.4,0.7647834300994873,0.021553421020507814
0.3,1,27.8256,0.1,10,0.65,0.18196458751941574,331,0.8,0.9,0.6333333333333333,0.5166666666666667,0.4,0.7733945846557617,0.021615266799926758
0.3,1,27.8256,0.1,20,0.6166666666666667,0.19944367068868787,627,0.8,0.9,0.55,0.43333333333333335,0.4,0.7766905784606933,0.02169623374938965
0.3,1,27.8256,0.1,50,0.6733333333333333,0.16006942938057292,227,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.5,0.7912479400634765,0.021536827087402344
0.3,1,27.8256,0.3,5,0.5999999999999999,0.14181364924121767,724,0.8,0.7166666666666667,0.55,0.5333333333333333,0.4,0.8852779865264893,0.02115621566772461
0.3,1,27.8256,0.3,10,0.6166666666666667,0.19944367068868787,627,0.8,0.9,0.55,0.43333333333333335,0.4,0.9006821632385253,0.02152094841003418
0.3,1,27.8256,0.3,20,0.6333333333333333,0.18469193569593426,460,0.8,0.9,0.55,0.4166666666666667,0.5,0.9174264430999756,0.02164902687072754
0.3,1,27.8256,0.3,50,0.6733333333333333,0.16006942938057292,227,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.5,0.935819149017334,0.021602106094360352
0.3,1,27.8256,0.5,5,0.6166666666666667,0.15846485765339619,627,0.8,0.8,0.55,0.5333333333333333,0.4,1.0943787097930908,0.021750688552856445
0.3,1,27.8256,0.5,10,0.6166666666666667,0.24175285819291661,627,0.9,0.9,0.55,0.3333333333333333,0.4,1.0999485492706298,0.02164597511291504
0.3,1,27.8256,0.5,20,0.6933333333333334,0.1727554469313325,109,0.9,0.9,0.55,0.6166666666666667,0.5,1.1037610530853272,0.021739387512207033
0.3,1,27.8256,0.5,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,1.1216630458831787,0.02171025276184082
0.3,1,27.8256,0.7,5,0.6566666666666667,0.16983652270475993,289,0.8,0.9,0.55,0.43333333333333335,0.6,1.1709355354309081,0.022136783599853514
0.3,1,27.8256,0.7,10,0.5933333333333334,0.22150996967781536,741,0.8,0.9,0.5333333333333333,0.3333333333333333,0.4,1.1610182762145995,0.021200227737426757
0.3,1,27.8256,0.7,20,0.6533333333333334,0.21664102412362563,313,0.9,0.9,0.6333333333333333,0.43333333333333335,0.4,1.1887491703033448,0.022402143478393553
0.3,1,27.8256,0.7,50,0.6566666666666666,0.17876116903722564,296,0.8166666666666667,0.9,0.6333333333333333,0.43333333333333335,0.5,1.2056052684783936,0.021643686294555663
0.3,1,27.8256,0.9,5,0.6566666666666667,0.16983652270475993,289,0.8,0.9,0.55,0.43333333333333335,0.6,1.2182909011840821,0.021584033966064453
0.3,1,27.8256,0.9,10,0.5966666666666667,0.2276449477195183,730,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.30000000000000004,1.2198605060577392,0.021740818023681642
0.3,1,27.8256,0.9,20,0.6366666666666666,0.22070593809662464,448,0.9,0.9,0.55,0.43333333333333335,0.4,1.2216150283813476,0.021700572967529298
0.3,1,27.8256,0.9,50,0.6933333333333334,0.16006942938057292,109,0.8166666666666667,0.9,0.7333333333333334,0.5166666666666667,0.5,1.214266586303711,0.021038389205932616
0.3,1,100.0,0.1,5,0.6366666666666666,0.18451136670797397,448,0.9,0.8,0.55,0.5333333333333333,0.4,0.7914608955383301,0.02081127166748047
0.3,1,100.0,0.1,10,0.65,0.18196458751941574,331,0.8,0.9,0.6333333333333333,0.5166666666666667,0.4,0.812246561050415,0.02140321731567383
0.3,1,100.0,0.1,20,0.6366666666666667,0.1808621328833405,436,0.8,0.9,0.55,0.43333333333333335,0.5,0.8330644607543946,0.021717262268066407
0.3,1,100.0,0.1,50,0.6533333333333333,0.1697710877099579,318,0.8166666666666667,0.9,0.5333333333333333,0.5166666666666667,0.5,0.852850866317749,0.02156224250793457
0.3,1,100.0,0.3,5,0.6166666666666667,0.19944367068868787,627,0.9,0.8,0.55,0.43333333333333335,0.4,0.8329831600189209,0.022201347351074218
0.3,1,100.0,0.3,10,0.65,0.18196458751941574,331,0.8,0.9,0.6333333333333333,0.5166666666666667,0.4,0.8346148014068604,0.021642017364501952
0.3,1,100.0,0.3,20,0.6166666666666667,0.19944367068868787,627,0.8,0.9,0.55,0.43333333333333335,0.4,0.8384291172027588,0.021726655960083007
0.3,1,100.0,0.3,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,0.8540657520294189,0.021641016006469727
0.3,1,100.0,0.5,5,0.6000000000000001,0.1864880097426582,714,0.9,0.7166666666666667,0.55,0.43333333333333335,0.4,0.8514615535736084,0.021844816207885743
0.3,1,100.0,0.5,10,0.6333333333333333,0.19663841605003501,460,0.8,0.9,0.6333333333333333,0.43333333333333335,0.4,0.8433570384979248,0.02104783058166504
0.3,1,100.0,0.5,20,0.5966666666666667,0.22070593809662464,730,0.8,0.9,0.55,0.3333333333333333,0.4,0.8322722911834717,0.021185588836669923
0.3,1,100.0,0.5,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,0.8789652347564697,0.02143545150756836
0.3,1,100.0,0.7,5,0.62,0.1723691129846386,580,0.9,0.7166666666666667,0.55,0.5333333333333333,0.4,0.8890534400939941,0.021613883972167968
0.3,1,100.0,0.7,10,0.6333333333333333,0.19663841605003501,460,0.8,0.9,0.6333333333333333,0.43333333333333335,0.4,0.892796516418457,0.021656894683837892
0.3,1,100.0,0.7,20,0.6166666666666667,0.19944367068868787,627,0.8,0.9,0.55,0.43333333333333335,0.4,0.896775197982788,0.021630573272705077
0.3,1,100.0,0.7,50,0.6733333333333333,0.16006942938057292,227,0.8166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.5,0.9155924320220947,0.021481084823608398
0.3,1,100.0,0.9,5,0.5999999999999999,0.14181364924121767,724,0.8,0.7166666666666667,0.55,0.5333333333333333,0.4,0.9672665596008301,0.021622896194458008
0.3,1,100.0,0.9,10,0.6333333333333333,0.19663841605003501,460,0.8,0.9,0.6333333333333333,0.43333333333333335,0.4,0.9698022842407227,0.021695947647094725
0.3,1,100.0,0.9,20,0.6566666666666666,0.20210008521632158,296,0.9,0.9,0.55,0.43333333333333335,0.5,0.9610294818878173,0.02106928825378418
0.3,1,100.0,0.9,50,0.6900000000000001,0.15937377450509227,131,0.8166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5,0.9495642185211182,0.020652341842651366
0.3,5,0.001,0.1,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4537069320678711,0.020351648330688477
0.3,5,0.001,0.1,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.470458459854126,0.021354484558105468
0.3,5,0.001,0.1,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.47599449157714846,0.02153472900390625
0.3,5,0.001,0.1,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4884847640991211,0.02134737968444824
0.3,5,0.001,0.3,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4679119110107422,0.021466588973999022
0.3,5,0.001,0.3,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4699491024017334,0.021415901184082032
0.3,5,0.001,0.3,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4784963130950928,0.02149200439453125
0.3,5,0.001,0.3,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4896510601043701,0.021319103240966798
0.3,5,0.001,0.5,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4682431221008301,0.021455907821655275
0.3,5,0.001,0.5,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4709907531738281,0.021525096893310548
0.3,5,0.001,0.5,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4762707710266113,0.021320343017578125
0.3,5,0.001,0.5,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.48975400924682616,0.02138094902038574
0.3,5,0.001,0.7,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4685807704925537,0.021679019927978514
0.3,5,0.001,0.7,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.47059016227722167,0.021315574645996094
0.3,5,0.001,0.7,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.47687535285949706,0.021198272705078125
0.3,5,0.001,0.7,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.49088282585144044,0.021297693252563477
0.3,5,0.001,0.9,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.45999770164489745,0.02086219787597656
0.3,5,0.001,0.9,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4597827911376953,0.02094101905822754
0.3,5,0.001,0.9,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4641218662261963,0.020683908462524415
0.3,5,0.001,0.9,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4837325096130371,0.021408843994140624
0.3,5,0.00359381,0.1,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.46886277198791504,0.02134428024291992
0.3,5,0.00359381,0.1,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.47225198745727537,0.021427392959594727
0.3,5,0.00359381,0.1,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4766078948974609,0.021732091903686523
0.3,5,0.00359381,0.1,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4895304203033447,0.021273231506347655
0.3,5,0.00359381,0.3,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4711930751800537,0.021564579010009764
0.3,5,0.00359381,0.3,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.47057380676269533,0.02130918502807617
0.3,5,0.00359381,0.3,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.476696252822876,0.02156538963317871
0.3,5,0.00359381,0.3,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.48964266777038573,0.021422052383422853
0.3,5,0.00359381,0.5,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4731482982635498,0.02139115333557129
0.3,5,0.00359381,0.5,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4789926528930664,0.02136077880859375
0.3,5,0.00359381,0.5,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.479689359664917,0.0216951847076416
0.3,5,0.00359381,0.5,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4890876770019531,0.02144646644592285
0.3,5,0.00359381,0.7,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.46954874992370604,0.021471834182739256
0.3,5,0.00359381,0.7,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4717674732208252,0.021523427963256837
0.3,5,0.00359381,0.7,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4729095458984375,0.021092891693115234
