param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,10,0.78,0.07408703590297624,165,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.07704143524169922,0.0016066074371337891
0.2,0.16681,0.7,20,0.7666666666666667,0.14794894014114762,221,0.7333333333333334,0.55,0.8333333333333333,0.7166666666666667,1.0,0.07707486152648926,0.0015853404998779296
0.2,0.16681,0.7,50,0.74,0.07039570693980958,328,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.07703933715820313,0.0015822887420654298
0.2,0.16681,0.9,5,0.7799999999999999,0.13308309851784753,189,0.7166666666666667,0.8333333333333333,0.55,0.9,0.9,0.06667656898498535,0.0015680789947509766
0.2,0.16681,0.9,10,0.7833333333333334,0.10593499054713805,140,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.9,0.06695675849914551,0.0015806198120117188
0.2,0.16681,0.9,20,0.7266666666666668,0.04784233364802442,356,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8,0.06684455871582032,0.0015716552734375
0.2,0.16681,0.9,50,0.6866666666666668,0.09392668535736917,451,0.5333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.8,0.06679720878601074,0.001580047607421875
0.2,0.599484,0.1,5,0.75,0.09006170724070867,293,0.9166666666666667,0.7333333333333334,0.65,0.75,0.7,0.12402162551879883,0.0015963077545166015
0.2,0.599484,0.1,10,0.6733333333333332,0.045460605656619524,465,0.6333333333333333,0.6333333333333333,0.65,0.75,0.7,0.12414870262145997,0.0015973567962646485
0.2,0.599484,0.1,20,0.7766666666666666,0.12631530214330944,192,0.8,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.12394599914550782,0.0015984535217285155
0.2,0.599484,0.1,50,0.8,0.06411794687223782,99,0.8,0.7333333333333334,0.75,0.9166666666666667,0.8,0.12402081489562988,0.001601266860961914
0.2,0.599484,0.3,5,0.7733333333333334,0.08666666666666668,208,0.9166666666666667,0.75,0.65,0.75,0.8,0.14973068237304688,0.0015916824340820312
0.2,0.599484,0.3,10,0.71,0.10198039027185571,400,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.9,0.1499016284942627,0.0015815258026123046
0.2,0.599484,0.3,20,0.7466666666666667,0.10402991022884824,302,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,0.14573659896850585,0.0015299320220947266
0.2,0.599484,0.3,50,0.8166666666666668,0.10110500592068733,55,0.8,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.14462828636169434,0.0015146255493164063
0.2,0.599484,0.5,5,0.7666666666666666,0.12110601416389968,230,0.9166666666666667,0.8166666666666667,0.55,0.75,0.8,0.1714831829071045,0.0014267921447753905
0.2,0.599484,0.5,10,0.7433333333333334,0.10143416036468626,312,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.9,0.17140183448791504,0.001435995101928711
0.2,0.599484,0.5,20,0.7633333333333334,0.139204086785474,250,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,1.0,0.17143692970275878,0.001406717300415039
0.2,0.599484,0.5,50,0.7466666666666667,0.15755069730795296,302,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,1.0,0.17321839332580566,0.0015105724334716797
0.2,0.599484,0.7,5,0.7666666666666666,0.12110601416389968,230,0.9166666666666667,0.8166666666666667,0.55,0.75,0.8,0.1837451934814453,0.0015311717987060546
0.2,0.599484,0.7,10,0.78,0.07408703590297622,165,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.18388218879699708,0.0015535354614257812
0.2,0.599484,0.7,20,0.7566666666666666,0.09637888196533975,274,0.7166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.9,0.18370676040649414,0.0015257835388183595
0.2,0.599484,0.7,50,0.8,0.132077418374393,99,0.9,0.7166666666666667,0.75,0.6333333333333333,1.0,0.18452072143554688,0.001546192169189453
0.2,0.599484,0.9,5,0.8066666666666666,0.11430952132988165,83,0.8166666666666667,0.8166666666666667,0.65,0.75,1.0,0.22320246696472168,0.0015555381774902343
0.2,0.599484,0.9,10,0.8433333333333334,0.08666666666666666,20,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.2275167942047119,0.0016468524932861327
0.2,0.599484,0.9,20,0.7366666666666667,0.07986099033807291,337,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.22677993774414062,0.0015847206115722657
0.2,0.599484,0.9,50,0.7666666666666666,0.12337837015547835,230,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.9,0.22730984687805175,0.0016048908233642577
0.2,2.15443,0.1,5,0.72,0.09510228411791405,384,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.23500518798828124,0.001580667495727539
0.2,2.15443,0.1,10,0.6566666666666666,0.12046207333061769,479,0.6333333333333333,0.45,0.65,0.75,0.8,0.2349567413330078,0.0015813350677490235
0.2,2.15443,0.1,20,0.7999999999999999,0.08881941729649487,118,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.23477435111999512,0.00160675048828125
0.2,2.15443,0.1,50,0.7766666666666666,0.10728984626287388,192,0.7,0.6333333333333333,0.75,0.9,0.9,0.2359105110168457,0.0017391204833984374
0.2,2.15443,0.3,5,0.7866666666666666,0.12174654911833117,135,0.9166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.9,0.29879255294799806,0.0016032218933105468
0.2,2.15443,0.3,10,0.7333333333333333,0.14023789311975088,342,0.6333333333333333,0.6333333333333333,0.65,0.75,1.0,0.29921531677246094,0.001607370376586914
0.2,2.15443,0.3,20,0.7633333333333334,0.12666666666666668,250,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.2992811679840088,0.0016083717346191406
0.2,2.15443,0.3,50,0.8366666666666667,0.10561986345169906,26,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.29947628974914553,0.0016031742095947265
0.2,2.15443,0.5,5,0.8100000000000002,0.09921917377424812,78,0.9166666666666667,0.75,0.65,0.8333333333333333,0.9,0.35753350257873534,0.0016020774841308595
0.2,2.15443,0.5,10,0.7666666666666666,0.10593499054713802,230,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,0.357817268371582,0.0016139030456542968
0.2,2.15443,0.5,20,0.7633333333333333,0.141578403877302,256,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.3575883388519287,0.0016087055206298827
0.2,2.15443,0.5,50,0.8,0.10381607668264957,99,0.8,0.7333333333333334,0.75,0.7166666666666667,1.0,0.35755124092102053,0.0016121387481689454
0.2,2.15443,0.7,5,0.7933333333333333,0.10088497300281038,129,0.9166666666666667,0.75,0.65,0.75,0.9,0.4459068775177002,0.0016168594360351563
0.2,2.15443,0.7,10,0.7666666666666667,0.13824294235551815,221,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.44589996337890625,0.0015983104705810547
0.2,2.15443,0.7,20,0.7200000000000001,0.0694422221866655,382,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.4459188938140869,0.0015991687774658202
0.2,2.15443,0.7,50,0.74,0.1108552609887726,328,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.4459377765655518,0.001604175567626953
0.2,2.15443,0.9,5,0.8133333333333332,0.12666666666666668,74,0.9166666666666667,0.75,0.65,0.75,1.0,0.4609535217285156,0.0016093730926513671
0.2,2.15443,0.9,10,0.7433333333333334,0.069602043392737,312,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.46166167259216306,0.0015929698944091796
0.2,2.15443,0.9,20,0.8033333333333333,0.12128936932440168,87,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.0,0.46042513847351074,0.0015951633453369141
0.2,2.15443,0.9,50,0.7766666666666666,0.11284207253207172,192,0.7,0.7166666666666667,0.75,0.7166666666666667,1.0,0.4603145122528076,0.0015958309173583984
0.2,7.74264,0.1,5,0.62,0.032317865716108875,513,0.65,0.6333333333333333,0.65,0.5666666666666667,0.6,0.2934577941894531,0.0015572547912597657
0.2,7.74264,0.1,10,0.6900000000000001,0.12543258481484518,447,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.2889078140258789,0.0015298843383789063
0.2,7.74264,0.1,20,0.7833333333333333,0.13864422895390283,150,0.8166666666666667,0.5333333333333333,0.75,0.9166666666666667,0.9,0.2900520324707031,0.0015596866607666016
0.2,7.74264,0.1,50,0.7599999999999999,0.14047538337136983,272,0.5,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.9,0.2918228626251221,0.0015476703643798827
0.2,7.74264,0.3,5,0.7333333333333333,0.11105554165971787,342,0.65,0.6333333333333333,0.65,0.8333333333333333,0.9,0.4839900493621826,0.001616048812866211
0.2,7.74264,0.3,10,0.6766666666666667,0.08856886837057616,458,0.6333333333333333,0.55,0.65,0.75,0.8,0.4820849895477295,0.0016732215881347656
0.2,7.74264,0.3,20,0.8366666666666667,0.16069294390925268,26,0.9166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.9,0.4814292907714844,0.0016104698181152344
0.2,7.74264,0.3,50,0.8166666666666668,0.10110500592068733,55,0.8,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.481675386428833,0.001615762710571289
0.2,7.74264,0.5,5,0.7333333333333333,0.11105554165971787,342,0.65,0.6333333333333333,0.65,0.8333333333333333,0.9,0.5434422492980957,0.001616048812866211
0.2,7.74264,0.5,10,0.6699999999999999,0.0979795897113271,469,0.6333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.7,0.5425980567932129,0.0016109943389892578
0.2,7.74264,0.5,20,0.7566666666666666,0.08069145624606801,274,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.544334602355957,0.001642465591430664
0.2,7.74264,0.5,50,0.7833333333333334,0.10903618155864084,140,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,1.0,0.5429299831390381,0.001607799530029297
0.2,7.74264,0.7,5,0.74,0.0916515138991168,328,0.65,0.75,0.65,0.75,0.9,0.5963827610015869,0.0017279624938964845
0.2,7.74264,0.7,10,0.7266666666666668,0.08339997335464534,356,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7,0.5947218894958496,0.0016027927398681641
0.2,7.74264,0.7,20,0.7766666666666666,0.1455258663529538,192,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.5968849182128906,0.0016097545623779297
0.2,7.74264,0.7,50,0.7833333333333334,0.10903618155864084,140,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,1.0,0.5970883369445801,0.0016150474548339844
0.2,7.74264,0.9,5,0.8100000000000002,0.09921917377424812,78,0.9166666666666667,0.75,0.65,0.8333333333333333,0.9,0.7521520614624023,0.0015812397003173828
0.2,7.74264,0.9,10,0.7833333333333333,0.12064640713902575,150,0.8166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.9,0.7425114154815674,0.001568746566772461
0.2,7.74264,0.9,20,0.78,0.12970050972229144,165,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7240684986114502,0.0015201091766357422
0.2,7.74264,0.9,50,0.78,0.12970050972229144,165,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.726017951965332,0.001548910140991211
0.2,27.8256,0.1,5,0.5866666666666667,0.1499629583893599,533,0.3,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.3015925884246826,0.0015325546264648438
0.2,27.8256,0.1,10,0.6933333333333334,0.03741657386773943,437,0.65,0.7333333333333334,0.65,0.7333333333333334,0.7,0.31081838607788087,0.0015944957733154297
0.2,27.8256,0.1,20,0.71,0.13605554421305702,400,0.7166666666666667,0.45,0.75,0.8333333333333333,0.8,0.310819149017334,0.0016033172607421875
0.2,27.8256,0.1,50,0.7966666666666666,0.03399346342395187,126,0.8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.31113204956054685,0.001607656478881836
0.2,27.8256,0.3,5,0.6233333333333333,0.03590109871423003,510,0.65,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6,0.44525837898254395,0.0015970230102539062
0.2,27.8256,0.3,10,0.6599999999999999,0.1284955684493092,474,0.55,0.55,0.5666666666666667,0.8333333333333333,0.8,0.44530363082885743,0.00161285400390625
0.2,27.8256,0.3,20,0.7833333333333333,0.13864422895390283,150,0.8166666666666667,0.5333333333333333,0.75,0.9166666666666667,0.9,0.44510202407836913,0.0016093254089355469
0.2,27.8256,0.3,50,0.8200000000000001,0.05416025603090638,47,0.8,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.9,0.44582176208496094,0.001592874526977539
0.2,27.8256,0.5,5,0.7100000000000001,0.11185307823708347,396,0.65,0.7333333333333334,0.65,0.9166666666666667,0.6,0.6139588356018066,0.001614999771118164
0.2,27.8256,0.5,10,0.6566666666666666,0.13148721948877345,479,0.55,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.6148568153381347,0.0016127586364746093
0.2,27.8256,0.5,20,0.8200000000000001,0.10077477638553986,47,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.6144743442535401,0.0016215324401855468
0.2,27.8256,0.5,50,0.8533333333333333,0.06531972647421808,12,0.9,0.7333333333333334,0.8333333333333333,0.9,0.9,0.6137569904327392,0.0016159534454345704
0.2,27.8256,0.7,5,0.7533333333333332,0.09966610925150701,287,0.65,0.7333333333333334,0.65,0.8333333333333333,0.9,0.6802783489227295,0.001613759994506836
0.2,27.8256,0.7,10,0.6733333333333332,0.09345230512584125,465,0.6333333333333333,0.5333333333333333,0.65,0.75,0.8,0.6811347007751465,0.0016144752502441407
0.2,27.8256,0.7,20,0.8400000000000001,0.07039570693980961,22,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.6811144351959229,0.00175018310546875
0.2,27.8256,0.7,50,0.8566666666666667,0.11907047399661165,11,0.8,0.7333333333333334,0.75,1.0,1.0,0.669137716293335,0.0015750885009765624
0.2,27.8256,0.9,5,0.7333333333333333,0.11105554165971787,342,0.65,0.6333333333333333,0.65,0.8333333333333333,0.9,0.7049164772033691,0.0015155792236328125
0.2,27.8256,0.9,10,0.6933333333333334,0.10677078252031308,437,0.6333333333333333,0.55,0.65,0.8333333333333333,0.8,0.7056584835052491,0.0015363693237304688
0.2,27.8256,0.9,20,0.8033333333333333,0.13920408678547402,87,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.7055880069732666,0.001539325714111328
0.2,27.8256,0.9,50,0.82,0.09510228411791402,49,0.8,0.7333333333333334,0.75,0.8166666666666667,1.0,0.7306081771850585,0.001614522933959961
0.2,100.0,0.1,5,0.5700000000000001,0.14847371634213394,534,0.3,0.55,0.6666666666666666,0.7333333333333334,0.6,0.36575827598571775,0.00158538818359375
0.2,100.0,0.1,10,0.68,0.0661647774709307,455,0.65,0.7333333333333334,0.75,0.5666666666666667,0.7,0.3658946990966797,0.0015928268432617188
0.2,100.0,0.1,20,0.71,0.13605554421305702,400,0.7166666666666667,0.45,0.75,0.8333333333333333,0.8,0.36612772941589355,0.0016100406646728516
0.2,100.0,0.1,50,0.7633333333333333,0.03858612300930075,256,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.3664989948272705,0.0016392230987548827
0.2,100.0,0.3,5,0.5700000000000001,0.14847371634213394,534,0.3,0.55,0.6666666666666666,0.7333333333333334,0.6,0.37395009994506834,0.001623678207397461
0.2,100.0,0.3,10,0.6933333333333334,0.03741657386773943,437,0.65,0.7333333333333334,0.65,0.7333333333333334,0.7,0.3733943462371826,0.0015811920166015625
0.2,100.0,0.3,20,0.71,0.13605554421305702,400,0.7166666666666667,0.45,0.75,0.8333333333333333,0.8,0.37358651161193845,0.0016002178192138672
0.2,100.0,0.3,50,0.7999999999999999,0.06749485577105528,118,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.3734262943267822,0.001591968536376953
0.2,100.0,0.5,5,0.5533333333333335,0.13097921802925666,554,0.3,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6,0.4031498908996582,0.001611614227294922
0.2,100.0,0.5,10,0.6933333333333334,0.03741657386773943,437,0.65,0.7333333333333334,0.65,0.7333333333333334,0.7,0.4017629146575928,0.0016074180603027344
0.2,100.0,0.5,20,0.7266666666666666,0.10466878978738388,363,0.7166666666666667,0.5333333333333333,0.75,0.8333333333333333,0.8,0.4020227432250977,0.0016057491302490234
0.2,100.0,0.5,50,0.8566666666666668,0.0679869268479038,6,0.9,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.40245766639709474,0.0016162872314453125
0.2,100.0,0.7,5,0.5999999999999999,0.04714045207910316,526,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6,0.4465794563293457,0.0015971660614013672
0.2,100.0,0.7,10,0.6566666666666666,0.06200358412579424,479,0.65,0.55,0.65,0.7333333333333334,0.7,0.4460475444793701,0.0015954971313476562
0.2,100.0,0.7,20,0.7266666666666666,0.10466878978738388,363,0.7166666666666667,0.5333333333333333,0.75,0.8333333333333333,0.8,0.4459994792938232,0.0016095638275146484
0.2,100.0,0.7,50,0.8,0.03651483716701103,99,0.8,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.446065092086792,0.0015977859497070313
0.2,100.0,0.9,5,0.5999999999999999,0.04714045207910316,526,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6,0.507892370223999,0.0016064167022705079
0.2,100.0,0.9,10,0.6966666666666667,0.10509255180289628,432,0.65,0.55,0.65,0.8333333333333333,0.8,0.5052098274230957,0.0015937328338623048
0.2,100.0,0.9,20,0.7466666666666666,0.12445436468396313,310,0.7166666666666667,0.5333333333333333,0.75,0.8333333333333333,0.9,0.4926776885986328,0.0016815185546875
0.2,100.0,0.9,50,0.8400000000000001,0.06110100926607785,22,0.9,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.9,0.49162092208862307,0.0015436172485351562
0.5,0.001,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003195667266845703,0.0013540267944335937
0.5,0.001,0.1,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032154083251953124,0.0013598918914794922
0.5,0.001,0.1,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.0032479286193847655,0.0013973712921142578
0.5,0.001,0.1,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.0034511566162109377,0.0014401912689208985
0.5,0.001,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003291606903076172,0.0014064311981201172
0.5,0.001,0.3,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032790184020996095,0.0014075756072998047
0.5,0.001,0.3,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.003273630142211914,0.0014164447784423828
0.5,0.001,0.3,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.003371572494506836,0.001420736312866211
0.5,0.001,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003228569030761719,0.0013879299163818359
0.5,0.001,0.5,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032412528991699217,0.0013991832733154298
0.5,0.001,0.5,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.00337071418762207,0.0013972282409667968
0.5,0.001,0.5,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.003258371353149414,0.0013996124267578124
0.5,0.001,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003240489959716797,0.0013787269592285157
0.5,0.001,0.7,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003232908248901367,0.0013989448547363282
0.5,0.001,0.7,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.0033405303955078127,0.0014123916625976562
0.5,0.001,0.7,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.0032588958740234373,0.0013780593872070312
0.5,0.001,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003219127655029297,0.0013706684112548828
0.5,0.001,0.9,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003222036361694336,0.0013831615447998046
0.5,0.001,0.9,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.0033176422119140627,0.0013901233673095704
0.5,0.001,0.9,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.0032916545867919924,0.0014127254486083984
0.5,0.00359381,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003831958770751953,0.0014963626861572265
0.5,0.00359381,0.1,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0037414073944091798,0.001454639434814453
0.5,0.00359381,0.1,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.0039023876190185545,0.0014733314514160157
0.5,0.00359381,0.1,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.0037595272064208985,0.0014408588409423827
0.5,0.00359381,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003352928161621094,0.0014447689056396485
0.5,0.00359381,0.3,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0034282684326171877,0.001446533203125
0.5,0.00359381,0.3,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.0035291671752929687,0.0014995574951171876
0.5,0.00359381,0.3,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.003356456756591797,0.0014387130737304687
0.5,0.00359381,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003320598602294922,0.0014342308044433595
0.5,0.00359381,0.5,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033883094787597657,0.001430177688598633
0.5,0.00359381,0.5,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.0033742904663085936,0.0014128684997558594
0.5,0.00359381,0.5,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.00329742431640625,0.0014124870300292968
0.5,0.00359381,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.00326080322265625,0.0013951778411865235
0.5,0.00359381,0.7,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033533573150634766,0.001423788070678711
0.5,0.00359381,0.7,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.003357982635498047,0.001427030563354492
0.5,0.00359381,0.7,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.003309202194213867,0.0014107704162597656
0.5,0.00359381,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032752513885498046,0.001427459716796875
0.5,0.00359381,0.9,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033759593963623045,0.0014239788055419923
0.5,0.00359381,0.9,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.0033407688140869142,0.0014104843139648438
0.5,0.00359381,0.9,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.0033032894134521484,0.001419973373413086
0.5,0.0129155,0.1,5,0.7166666666666666,0.17575235101952089,392,0.45,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.9,0.012953710556030274,0.0015147209167480468
0.5,0.0129155,0.1,10,0.7033333333333334,0.10402991022884824,417,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.9,0.012902021408081055,0.0015155792236328125
0.5,0.0129155,0.1,20,0.7066666666666667,0.12,408,0.6166666666666667,0.55,0.75,0.7166666666666667,0.9,0.01292405128479004,0.0015079975128173828
0.5,0.0129155,0.1,50,0.7466666666666667,0.12445436468396313,302,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.9,0.013031482696533203,0.0015304088592529297
0.5,0.0129155,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003836393356323242,0.0014587879180908204
0.5,0.0129155,0.3,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003853893280029297,0.001437807083129883
0.5,0.0129155,0.3,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.0038227081298828126,0.0014127731323242188
0.5,0.0129155,0.3,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.0037590503692626954,0.0013944625854492188
0.5,0.0129155,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003658294677734375,0.0013985157012939454
0.5,0.0129155,0.5,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.00364537239074707,0.0014169692993164062
0.5,0.0129155,0.5,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.0036743640899658202,0.0014129638671875
0.5,0.0129155,0.5,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.0036504268646240234,0.001410531997680664
0.5,0.0129155,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.00368804931640625,0.0014141559600830077
0.5,0.0129155,0.7,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0036162853240966795,0.0014098644256591796
0.5,0.0129155,0.7,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.003656959533691406,0.0014124393463134765
0.5,0.0129155,0.7,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.003713035583496094,0.0014032840728759766
0.5,0.0129155,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003349447250366211,0.0013927459716796876
0.5,0.0129155,0.9,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003347635269165039,0.00139312744140625
0.5,0.0129155,0.9,20,0.4766666666666667,0.069602043392737,705,0.4,0.4,0.5833333333333334,0.5,0.5,0.0033789157867431642,0.0014016151428222657
0.5,0.0129155,0.9,50,0.5700000000000001,0.04876246279442598,534,0.65,0.5666666666666667,0.5833333333333334,0.55,0.5,0.0034047603607177735,0.0014147281646728516
0.5,0.0464159,0.1,5,0.7666666666666665,0.11595018087284058,249,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.9,0.023623847961425783,0.0015872955322265626
0.5,0.0464159,0.1,10,0.7233333333333334,0.13274871834493251,366,0.5166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.02373538017272949,0.0015832901000976563
