param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.6133333333333333,0.12710450643291746,545,0.5,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.013044357299804688,0.0015017986297607422
0.2,0.0464159,0.5,50,0.7033333333333334,0.16206994374857625,425,0.65,0.6,0.7333333333333334,0.5333333333333333,1.0,0.01303563117980957,0.0014917850494384766
0.2,0.0464159,0.7,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.004440498352050781,0.001416635513305664
0.2,0.0464159,0.7,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.004449176788330078,0.0014050960540771484
0.2,0.0464159,0.7,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.00440363883972168,0.001397705078125
0.2,0.0464159,0.7,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.0043834209442138675,0.0014012813568115234
0.2,0.0464159,0.9,5,0.48,0.10187137859957418,767,0.5,0.5666666666666667,0.55,0.2833333333333333,0.5,0.004277801513671875,0.0013947010040283204
0.2,0.0464159,0.9,10,0.5466666666666666,0.10509255180289633,638,0.5,0.5666666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.0043146610260009766,0.001392507553100586
0.2,0.0464159,0.9,20,0.5333333333333334,0.062360956446232345,670,0.5,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.45,0.004295253753662109,0.0013971805572509765
0.2,0.0464159,0.9,50,0.59,0.047842333648024434,572,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.004331445693969727,0.0014148712158203124
0.2,0.16681,0.1,5,0.7266666666666668,0.08666666666666663,322,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.05394268035888672,0.001590585708618164
0.2,0.16681,0.1,10,0.7833333333333332,0.050552502960343665,47,0.8166666666666667,0.7,0.8166666666666667,0.75,0.8333333333333333,0.05412306785583496,0.001581573486328125
0.2,0.16681,0.1,20,0.71,0.07644896627453145,401,0.65,0.6,0.8166666666666667,0.75,0.7333333333333334,0.054080533981323245,0.001578044891357422
0.2,0.16681,0.1,50,0.7466666666666665,0.10077477638553979,238,0.65,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.05407538414001465,0.0015882492065429688
0.2,0.16681,0.3,5,0.7666666666666666,0.07673909622147555,91,0.8333333333333333,0.7,0.8166666666666667,0.65,0.8333333333333333,0.0600618839263916,0.0015862941741943359
0.2,0.16681,0.3,10,0.7533333333333333,0.08844332774281069,159,0.75,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.06003646850585938,0.001580047607421875
0.2,0.16681,0.3,20,0.7433333333333334,0.0793025150224688,246,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8166666666666667,0.060085487365722653,0.0015866279602050782
0.2,0.16681,0.3,50,0.7633333333333333,0.08969082698049138,121,0.7333333333333334,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.05999159812927246,0.0015648365020751952
0.2,0.16681,0.5,5,0.7533333333333332,0.09273618495495702,178,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.06275067329406739,0.0015627384185791016
0.2,0.16681,0.5,10,0.7699999999999999,0.09966610925150705,81,0.6666666666666666,0.8,0.8166666666666667,0.65,0.9166666666666667,0.0628194808959961,0.0015619277954101562
0.2,0.16681,0.5,20,0.7833333333333334,0.12064640713902575,35,0.9166666666666667,0.6,0.7333333333333334,0.75,0.9166666666666667,0.06288976669311523,0.0015762805938720702
0.2,0.16681,0.5,50,0.76,0.10519822558706336,148,0.7166666666666667,0.6,0.8166666666666667,0.75,0.9166666666666667,0.06278753280639648,0.00157470703125
0.2,0.16681,0.7,5,0.6900000000000001,0.053333333333333365,446,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.06845717430114746,0.0015920162200927734
0.2,0.16681,0.7,10,0.7700000000000001,0.08906926143924929,76,0.6666666666666666,0.7,0.8166666666666667,0.75,0.9166666666666667,0.06881885528564453,0.001566171646118164
0.2,0.16681,0.7,20,0.8200000000000001,0.09030811456096047,2,0.8333333333333333,0.7,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.06874651908874511,0.001569986343383789
0.2,0.16681,0.7,50,0.7766666666666666,0.14590712418826193,64,0.6333333333333333,0.6,0.8166666666666667,0.8333333333333333,1.0,0.06861834526062012,0.0015660762786865235
0.2,0.16681,0.9,5,0.6933333333333334,0.05637178175095922,439,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.06899757385253906,0.0015664100646972656
0.2,0.16681,0.9,10,0.7699999999999999,0.11125546178852425,81,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.06911377906799317,0.001568746566772461
0.2,0.16681,0.9,20,0.78,0.10718623460542352,51,0.7333333333333334,0.6,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.06893343925476074,0.0015733718872070312
0.2,0.16681,0.9,50,0.7733333333333333,0.17969109295924743,71,0.5333333333333333,0.6,0.8166666666666667,0.9166666666666667,1.0,0.06900038719177246,0.0015805721282958984
0.2,0.599484,0.1,5,0.6166666666666666,0.05270462766947297,522,0.65,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.12813925743103027,0.0015827178955078124
0.2,0.599484,0.1,10,0.7433333333333334,0.07039570693980958,246,0.8,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.12818760871887208,0.0015959739685058594
0.2,0.599484,0.1,20,0.7266666666666668,0.0703957069398096,322,0.7333333333333334,0.6,0.8166666666666667,0.75,0.7333333333333334,0.12817234992980958,0.0015794754028320313
0.2,0.599484,0.1,50,0.7299999999999999,0.09153020145163986,311,0.65,0.6,0.8166666666666667,0.75,0.8333333333333333,0.1281796932220459,0.0015902519226074219
0.2,0.599484,0.3,5,0.7133333333333333,0.07630348761506395,381,0.75,0.6166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.15247244834899903,0.0015870094299316405
0.2,0.599484,0.3,10,0.7366666666666667,0.0694422221866655,268,0.75,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.15218853950500488,0.0015923023223876954
0.2,0.599484,0.3,20,0.7433333333333334,0.0793025150224688,246,0.8166666666666667,0.6,0.8166666666666667,0.75,0.7333333333333334,0.1520514965057373,0.0015939712524414063
0.2,0.599484,0.3,50,0.75,0.08232726023485645,181,0.75,0.6,0.8166666666666667,0.75,0.8333333333333333,0.1521054744720459,0.0015873432159423829
0.2,0.599484,0.5,5,0.7166666666666666,0.09249624617007735,367,0.75,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.1646167278289795,0.0016098976135253905
0.2,0.599484,0.5,10,0.7733333333333332,0.0442216638714053,73,0.75,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.1644904136657715,0.001578521728515625
0.2,0.599484,0.5,20,0.7633333333333333,0.08969082698049138,121,0.8166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.16469087600708007,0.0015777587890625
0.2,0.599484,0.5,50,0.7633333333333333,0.08969082698049138,121,0.8166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.15967035293579102,0.0015435218811035156
0.2,0.599484,0.7,5,0.7533333333333333,0.10821788720498614,159,0.8333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.18938908576965333,0.0015070915222167968
0.2,0.599484,0.7,10,0.7533333333333333,0.03399346342395188,159,0.75,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.18945889472961425,0.001389312744140625
0.2,0.599484,0.7,20,0.7633333333333333,0.08969082698049138,121,0.8166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.1894855499267578,0.0014427661895751952
0.2,0.599484,0.7,50,0.7766666666666667,0.10883218478209673,61,0.7166666666666667,0.6,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.18947305679321289,0.0014829635620117188
0.2,0.599484,0.9,5,0.7866666666666665,0.050990195135927806,31,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.17968506813049318,0.0015143394470214845
0.2,0.599484,0.9,10,0.7333333333333334,0.053748384988656986,273,0.65,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.1787874221801758,0.0015236854553222657
0.2,0.599484,0.9,20,0.7666666666666666,0.09189365834726812,91,0.8333333333333333,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.17910919189453126,0.0015307426452636718
0.2,0.599484,0.9,50,0.7766666666666666,0.14590712418826193,64,0.6333333333333333,0.6,0.8166666666666667,0.8333333333333333,1.0,0.17942438125610352,0.0015229225158691407
0.2,2.15443,0.1,5,0.6766666666666666,0.09752492558885194,465,0.55,0.7166666666666667,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.2518961429595947,0.001667928695678711
0.2,2.15443,0.1,10,0.7466666666666667,0.09683892697555968,203,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.25637154579162597,0.001599740982055664
0.2,2.15443,0.1,20,0.7266666666666668,0.0703957069398096,322,0.7333333333333334,0.6,0.8166666666666667,0.75,0.7333333333333334,0.25600547790527345,0.0015973091125488282
0.2,2.15443,0.1,50,0.7299999999999999,0.09153020145163986,311,0.65,0.6,0.8166666666666667,0.75,0.8333333333333333,0.25644626617431643,0.0015911579132080079
0.2,2.15443,0.3,5,0.5966666666666667,0.055176484524156126,562,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.31277036666870117,0.0015845775604248046
0.2,2.15443,0.3,10,0.7533333333333333,0.06271629240742257,159,0.65,0.8,0.7333333333333334,0.75,0.8333333333333333,0.3128536224365234,0.001576995849609375
0.2,2.15443,0.3,20,0.7266666666666668,0.0703957069398096,322,0.7333333333333334,0.6,0.8166666666666667,0.75,0.7333333333333334,0.31341066360473635,0.0015904903411865234
0.2,2.15443,0.3,50,0.7333333333333334,0.0752772652709081,273,0.75,0.6,0.7333333333333334,0.75,0.8333333333333333,0.31315293312072756,0.001600360870361328
0.2,2.15443,0.5,5,0.7133333333333333,0.05906681715556453,381,0.75,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3619020938873291,0.0015902042388916016
0.2,2.15443,0.5,10,0.7366666666666667,0.0694422221866655,268,0.75,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.36259803771972654,0.0015871047973632813
0.2,2.15443,0.5,20,0.7266666666666668,0.0703957069398096,322,0.7333333333333334,0.6,0.8166666666666667,0.75,0.7333333333333334,0.36274118423461915,0.001609659194946289
0.2,2.15443,0.5,50,0.7699999999999999,0.04876246279442596,81,0.75,0.7,0.8166666666666667,0.75,0.8333333333333333,0.3618329048156738,0.0016490936279296875
0.2,2.15443,0.7,5,0.7,0.07601169500660919,429,0.75,0.55,0.7166666666666667,0.7333333333333334,0.75,0.40036559104919434,0.001596689224243164
0.2,2.15443,0.7,10,0.7166666666666666,0.07673909622147555,367,0.65,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.40056414604187013,0.0016056060791015624
0.2,2.15443,0.7,20,0.7266666666666668,0.0703957069398096,322,0.7333333333333334,0.6,0.8166666666666667,0.75,0.7333333333333334,0.4009397506713867,0.0016066074371337891
0.2,2.15443,0.7,50,0.7633333333333333,0.10666666666666669,121,0.9166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.4006058692932129,0.001609945297241211
0.2,2.15443,0.9,5,0.6866666666666668,0.077746025264604,448,0.75,0.55,0.65,0.7333333333333334,0.75,0.4551985740661621,0.0016063690185546876
0.2,2.15443,0.9,10,0.7533333333333333,0.07986099033807288,159,0.75,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4551584720611572,0.0016726970672607422
0.2,2.15443,0.9,20,0.7100000000000001,0.08406346808612326,391,0.75,0.6,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45578641891479493,0.0016176700592041016
0.2,2.15443,0.9,50,0.76,0.0910433352249844,148,0.7166666666666667,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4548354148864746,0.001597452163696289
0.2,7.74264,0.1,5,0.6233333333333334,0.09977753031397177,514,0.65,0.45,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.30590200424194336,0.0016785621643066405
0.2,7.74264,0.1,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.3059788703918457,0.0015915870666503907
0.2,7.74264,0.1,20,0.7433333333333334,0.0793025150224688,246,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8166666666666667,0.30565953254699707,0.001603412628173828
0.2,7.74264,0.1,50,0.7466666666666667,0.08259674462242576,203,0.7333333333333334,0.6,0.8166666666666667,0.75,0.8333333333333333,0.297841215133667,0.0015471458435058593
0.2,7.74264,0.3,5,0.6333333333333334,0.05055250296034364,491,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.48777041435241697,0.0015079498291015625
0.2,7.74264,0.3,10,0.75,0.07673909622147555,181,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.48668742179870605,0.0015353679656982422
0.2,7.74264,0.3,20,0.7466666666666667,0.08259674462242576,203,0.7333333333333334,0.6,0.8166666666666667,0.75,0.8333333333333333,0.48867082595825195,0.001571798324584961
0.2,7.74264,0.3,50,0.7466666666666665,0.10077477638553979,238,0.65,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5051295757293701,0.0016084671020507812
0.2,7.74264,0.5,5,0.5966666666666667,0.055176484524156126,562,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.5741908550262451,0.0016030311584472657
0.2,7.74264,0.5,10,0.7300000000000001,0.05517648452415616,294,0.65,0.7,0.7333333333333334,0.75,0.8166666666666667,0.5745033264160156,0.0016137123107910155
0.2,7.74264,0.5,20,0.7466666666666667,0.08259674462242576,203,0.7333333333333334,0.6,0.8166666666666667,0.75,0.8333333333333333,0.5755942821502685,0.0016069412231445312
0.2,7.74264,0.5,50,0.7300000000000001,0.07483314773547882,294,0.75,0.6,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5739400386810303,0.0017143726348876954
0.2,7.74264,0.7,5,0.6533333333333333,0.0644635986860457,476,0.55,0.7,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.635780143737793,0.001612091064453125
0.2,7.74264,0.7,10,0.7333333333333334,0.060553007081949814,273,0.65,0.7,0.7333333333333334,0.75,0.8333333333333333,0.6350417137145996,0.0015992164611816407
0.2,7.74264,0.7,20,0.7066666666666668,0.07930251502246881,421,0.7333333333333334,0.6,0.8166666666666667,0.75,0.6333333333333333,0.6370336055755615,0.0016724109649658204
0.2,7.74264,0.7,50,0.75,0.08232726023485645,181,0.75,0.6,0.8166666666666667,0.75,0.8333333333333333,0.6358213424682617,0.0016131877899169921
0.2,7.74264,0.9,5,0.6733333333333333,0.0873053390247253,467,0.55,0.8,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7195318222045899,0.001609945297241211
0.2,7.74264,0.9,10,0.7166666666666666,0.07673909622147555,367,0.65,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.7199234008789063,0.0016162395477294922
0.2,7.74264,0.9,20,0.7266666666666668,0.0703957069398096,322,0.7333333333333334,0.6,0.8166666666666667,0.75,0.7333333333333334,0.7183393955230712,0.0016162872314453125
0.2,7.74264,0.9,50,0.75,0.0856348838577675,181,0.75,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7177382946014405,0.0016077518463134765
0.2,27.8256,0.1,5,0.6300000000000001,0.10666666666666666,497,0.65,0.45,0.75,0.5833333333333334,0.7166666666666667,0.30415873527526854,0.0015446662902832032
0.2,27.8256,0.1,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.2993579387664795,0.0015404224395751953
0.2,27.8256,0.1,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.29942970275878905,0.0015242576599121093
0.2,27.8256,0.1,50,0.7666666666666666,0.05055250296034366,91,0.7333333333333334,0.7,0.8166666666666667,0.75,0.8333333333333333,0.30022010803222654,0.001538562774658203
0.2,27.8256,0.3,5,0.6799999999999999,0.08844332774281062,459,0.65,0.6166666666666667,0.8333333333333333,0.5833333333333334,0.7166666666666667,0.4507442951202393,0.0015897274017333985
0.2,27.8256,0.3,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.4544070243835449,0.0016004085540771485
0.2,27.8256,0.3,20,0.7433333333333334,0.0793025150224688,246,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8166666666666667,0.4548340797424316,0.001607990264892578
0.2,27.8256,0.3,50,0.7266666666666666,0.0946337971105226,350,0.6333333333333333,0.6,0.8166666666666667,0.75,0.8333333333333333,0.4548502445220947,0.0016056060791015624
0.2,27.8256,0.5,5,0.6933333333333335,0.08406346808612326,437,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.6500189781188965,0.0016007423400878906
0.2,27.8256,0.5,10,0.7133333333333333,0.07986099033807291,381,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6506980419158935,0.0016131401062011719
0.2,27.8256,0.5,20,0.7466666666666667,0.08259674462242576,203,0.7333333333333334,0.6,0.8166666666666667,0.75,0.8333333333333333,0.6513062477111816,0.0016198158264160156
0.2,27.8256,0.5,50,0.7299999999999999,0.09153020145163986,311,0.65,0.6,0.8166666666666667,0.75,0.8333333333333333,0.6510207653045654,0.0016106605529785157
0.2,27.8256,0.7,5,0.6699999999999999,0.042687494916218996,470,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.7005423545837403,0.0017197608947753906
0.2,27.8256,0.7,10,0.7166666666666667,0.050552502960343665,365,0.75,0.6166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7015859127044678,0.0016000747680664062
0.2,27.8256,0.7,20,0.7300000000000001,0.07483314773547882,294,0.7333333333333334,0.6,0.7333333333333334,0.75,0.8333333333333333,0.7018445491790771,0.0016142845153808594
0.2,27.8256,0.7,50,0.7666666666666666,0.08881941729649484,91,0.75,0.6,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7018563270568847,0.0016219615936279297
0.2,27.8256,0.9,5,0.6699999999999999,0.042687494916218996,470,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.7737460136413574,0.0016085147857666016
0.2,27.8256,0.9,10,0.7666666666666666,0.0447213595499958,91,0.75,0.7,0.8166666666666667,0.75,0.8166666666666667,0.7569324970245361,0.001557302474975586
0.2,27.8256,0.9,20,0.7666666666666666,0.05055250296034366,91,0.8166666666666667,0.7,0.7333333333333334,0.75,0.8333333333333333,0.7584590911865234,0.0015581130981445312
0.2,27.8256,0.9,50,0.75,0.0856348838577675,181,0.75,0.6,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7737473964691162,0.0016153812408447265
0.2,100.0,0.1,5,0.6300000000000001,0.10666666666666666,497,0.65,0.45,0.75,0.5833333333333334,0.7166666666666667,0.36834030151367186,0.0016034603118896484
0.2,100.0,0.1,10,0.6933333333333334,0.05120763831912405,439,0.65,0.6166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.36911807060241697,0.0016067028045654297
0.2,100.0,0.1,20,0.7633333333333333,0.10402991022884826,121,0.8166666666666667,0.6,0.7333333333333334,0.75,0.9166666666666667,0.36829400062561035,0.0016041278839111328
0.2,100.0,0.1,50,0.7666666666666666,0.05055250296034366,91,0.7333333333333334,0.7,0.8166666666666667,0.75,0.8333333333333333,0.36810302734375,0.0016096115112304687
0.2,100.0,0.3,5,0.6300000000000001,0.10666666666666666,497,0.65,0.45,0.75,0.5833333333333334,0.7166666666666667,0.37266197204589846,0.0016119956970214843
0.2,100.0,0.3,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.37294793128967285,0.0016108036041259765
0.2,100.0,0.3,20,0.7633333333333333,0.10402991022884826,121,0.8166666666666667,0.6,0.7333333333333334,0.75,0.9166666666666667,0.37275137901306155,0.0016175270080566405
0.2,100.0,0.3,50,0.7666666666666666,0.05055250296034366,91,0.7333333333333334,0.7,0.8166666666666667,0.75,0.8333333333333333,0.37261300086975097,0.0016160964965820312
0.2,100.0,0.5,5,0.6300000000000001,0.10666666666666666,497,0.65,0.45,0.75,0.5833333333333334,0.7166666666666667,0.39423117637634275,0.0016003131866455078
0.2,100.0,0.5,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.39328708648681643,0.001603078842163086
0.2,100.0,0.5,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.39513511657714845,0.001630258560180664
0.2,100.0,0.5,50,0.7666666666666666,0.05055250296034366,91,0.7333333333333334,0.7,0.8166666666666667,0.75,0.8333333333333333,0.39393086433410646,0.0016285896301269532
0.2,100.0,0.7,5,0.6300000000000001,0.10666666666666666,497,0.65,0.45,0.75,0.5833333333333334,0.7166666666666667,0.43699469566345217,0.0016336917877197265
0.2,100.0,0.7,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.43618059158325195,0.001593637466430664
0.2,100.0,0.7,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.43686599731445314,0.001609945297241211
0.2,100.0,0.7,50,0.7266666666666666,0.0946337971105226,350,0.6333333333333333,0.6,0.8166666666666667,0.75,0.8333333333333333,0.436398983001709,0.0016176700592041016
0.2,100.0,0.9,5,0.6799999999999999,0.08844332774281062,459,0.65,0.6166666666666667,0.8333333333333333,0.5833333333333334,0.7166666666666667,0.5072227478027344,0.0018688201904296874
0.2,100.0,0.9,10,0.71,0.07118052168020872,401,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.4884509086608887,0.001504659652709961
0.2,100.0,0.9,20,0.7466666666666667,0.08259674462242576,203,0.8166666666666667,0.6,0.7333333333333334,0.75,0.8333333333333333,0.4893792152404785,0.0015307426452636718
0.2,100.0,0.9,50,0.7466666666666667,0.07408703590297623,203,0.6333333333333333,0.7,0.8166666666666667,0.75,0.8333333333333333,0.48934545516967776,0.001661539077758789
0.5,0.001,0.1,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.5,0.2833333333333333,0.5,0.003212594985961914,0.0013514518737792968
0.5,0.001,0.1,10,0.5333333333333334,0.03496029493900506,670,0.5,0.5833333333333334,0.5666666666666667,0.5166666666666667,0.5,0.0031569957733154296,0.0013543128967285155
0.5,0.001,0.1,20,0.5166666666666667,0.12292725943057185,719,0.5,0.5,0.7333333333333334,0.35,0.5,0.003238344192504883,0.0014317989349365234
0.5,0.001,0.1,50,0.6133333333333334,0.07557189365836425,524,0.65,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.0031188488006591796,0.0013424873352050782
0.5,0.001,0.3,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.5,0.2833333333333333,0.5,0.003087472915649414,0.0013324737548828125
0.5,0.001,0.3,10,0.5333333333333334,0.03496029493900506,670,0.5,0.5833333333333334,0.5666666666666667,0.5166666666666667,0.5,0.0031181812286376954,0.0013316154479980468
0.5,0.001,0.3,20,0.5166666666666667,0.12292725943057185,719,0.5,0.5,0.7333333333333334,0.35,0.5,0.003164243698120117,0.0013495922088623048
0.5,0.001,0.3,50,0.6133333333333334,0.07557189365836425,524,0.65,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.0031966209411621095,0.0013345718383789063
0.5,0.001,0.5,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.5,0.2833333333333333,0.5,0.0031008243560791014,0.0013340473175048827
0.5,0.001,0.5,10,0.5333333333333334,0.03496029493900506,670,0.5,0.5833333333333334,0.5666666666666667,0.5166666666666667,0.5,0.003109169006347656,0.0013352394104003905
0.5,0.001,0.5,20,0.5166666666666667,0.12292725943057185,719,0.5,0.5,0.7333333333333334,0.35,0.5,0.0031346797943115233,0.0013381004333496093
0.5,0.001,0.5,50,0.6133333333333334,0.07557189365836425,524,0.65,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.0032445907592773436,0.0013460159301757813
0.5,0.001,0.7,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.5,0.2833333333333333,0.5,0.003143644332885742,0.0013434886932373047
0.5,0.001,0.7,10,0.5333333333333334,0.03496029493900506,670,0.5,0.5833333333333334,0.5666666666666667,0.5166666666666667,0.5,0.0031004905700683593,0.0013335227966308593
0.5,0.001,0.7,20,0.5166666666666667,0.12292725943057185,719,0.5,0.5,0.7333333333333334,0.35,0.5,0.0031378746032714845,0.0013354301452636718
0.5,0.001,0.7,50,0.6133333333333334,0.07557189365836425,524,0.65,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.003183269500732422,0.0013294219970703125
0.5,0.001,0.9,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.5,0.2833333333333333,0.5,0.0030890464782714843,0.0013240814208984376
0.5,0.001,0.9,10,0.5333333333333334,0.03496029493900506,670,0.5,0.5833333333333334,0.5666666666666667,0.5166666666666667,0.5,0.0031099796295166017,0.0013346195220947266
0.5,0.001,0.9,20,0.5166666666666667,0.12292725943057185,719,0.5,0.5,0.7333333333333334,0.35,0.5,0.0031412124633789064,0.0013290882110595704
0.5,0.001,0.9,50,0.6133333333333334,0.07557189365836425,524,0.65,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.0031667232513427736,0.0013308048248291016
0.5,0.00359381,0.1,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032180309295654296,0.0013307094573974609
0.5,0.00359381,0.1,10,0.5333333333333334,0.03496029493900506,670,0.5,0.5833333333333334,0.5666666666666667,0.5166666666666667,0.5,0.003317451477050781,0.0013756275177001954
0.5,0.00359381,0.1,20,0.5166666666666667,0.12292725943057185,719,0.5,0.5,0.7333333333333334,0.35,0.5,0.0034149646759033202,0.0013886451721191405
0.5,0.00359381,0.1,50,0.6133333333333334,0.07557189365836425,524,0.65,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.0034216880798339845,0.0013878822326660156
0.5,0.00359381,0.3,5,0.45666666666666667,0.08666666666666667,785,0.5,0.5,0.5,0.2833333333333333,0.5,0.003176164627075195,0.0013579368591308595
0.5,0.00359381,0.3,10,0.5333333333333334,0.03496029493900506,670,0.5,0.5833333333333334,0.5666666666666667,0.5166666666666667,0.5,0.0030974388122558595,0.0013345241546630859
0.5,0.00359381,0.3,20,0.5166666666666667,0.12292725943057185,719,0.5,0.5,0.7333333333333334,0.35,0.5,0.003115224838256836,0.001338958740234375
0.5,0.00359381,0.3,50,0.6133333333333334,0.07557189365836425,524,0.65,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.0031682491302490235,0.0013413429260253906
