param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.63,0.11075498483890764,298,0.5333333333333333,0.65,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.3241551399230957,0.0015939235687255859
0.1,2.15443,0.5,10,0.6233333333333333,0.06200358412579425,340,0.65,0.65,0.65,0.6666666666666666,0.5,0.3246912002563477,0.0016770362854003906
0.1,2.15443,0.5,20,0.5966666666666667,0.0669991708074726,445,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.6,0.3243058681488037,0.0016016960144042969
0.1,2.15443,0.5,50,0.65,0.10488088481701516,168,0.4666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.6,0.325669527053833,0.0016135215759277345
0.1,2.15443,0.7,5,0.6133333333333334,0.11274356350191839,392,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.3175501346588135,0.0015993595123291015
0.1,2.15443,0.7,10,0.5700000000000001,0.07916228058025278,498,0.5666666666666667,0.65,0.4666666666666667,0.6666666666666666,0.5,0.31691703796386717,0.0015941619873046874
0.1,2.15443,0.7,20,0.5933333333333334,0.03741657386773938,448,0.6333333333333333,0.6333333333333333,0.55,0.55,0.6,0.3172347068786621,0.0016158103942871093
0.1,2.15443,0.7,50,0.67,0.060000000000000026,75,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.6,0.31684117317199706,0.0016112327575683594
0.1,2.15443,0.9,5,0.5599999999999999,0.06716480559869963,522,0.45,0.5666666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4035684585571289,0.0015954971313476562
0.1,2.15443,0.9,10,0.6466666666666667,0.0627162924074226,187,0.5666666666666667,0.65,0.75,0.6666666666666666,0.6,0.40291457176208495,0.0015962600708007812
0.1,2.15443,0.9,20,0.5766666666666667,0.05120763831912404,493,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.5,0.40386433601379396,0.0015968799591064454
0.1,2.15443,0.9,50,0.65,0.038005847503304616,168,0.65,0.6333333333333333,0.65,0.7166666666666667,0.6,0.40330939292907714,0.0015976428985595703
0.1,7.74264,0.1,5,0.6066666666666667,0.038873012632301994,413,0.55,0.65,0.5833333333333334,0.65,0.6000000000000001,0.2931168556213379,0.0016037464141845704
0.1,7.74264,0.1,10,0.5866666666666667,0.18571184369578825,467,0.3,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5,0.2931252956390381,0.00157470703125
0.1,7.74264,0.1,20,0.6566666666666666,0.06798692684790383,136,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.2959881782531738,0.0016926765441894532
0.1,7.74264,0.1,50,0.6533333333333333,0.11614167593456229,145,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.28609528541564944,0.0015256881713867187
0.1,7.74264,0.3,5,0.6366666666666667,0.06091888960832355,250,0.55,0.65,0.65,0.7333333333333334,0.6000000000000001,0.4744415283203125,0.0015434741973876954
0.1,7.74264,0.3,10,0.5533333333333333,0.13880441875771343,526,0.4,0.7333333333333334,0.65,0.3833333333333333,0.6000000000000001,0.48021516799926756,0.0015556812286376953
0.1,7.74264,0.3,20,0.66,0.06879922480183431,111,0.7333333333333334,0.6333333333333333,0.75,0.5833333333333334,0.6,0.49416613578796387,0.0015962600708007812
0.1,7.74264,0.3,50,0.63,0.09510228411791403,298,0.55,0.7166666666666667,0.75,0.6333333333333333,0.5,0.4929081916809082,0.0016263484954833984
0.1,7.74264,0.5,5,0.66,0.14628738838327793,111,0.7,0.65,0.45,0.9,0.6000000000000001,0.5516295433044434,0.0016143798828125
0.1,7.74264,0.5,10,0.6233333333333333,0.0813770374382247,340,0.5666666666666667,0.7333333333333334,0.65,0.6666666666666666,0.5,0.5562394142150879,0.0016109943389892578
0.1,7.74264,0.5,20,0.62,0.13140268896284685,368,0.7333333333333334,0.6333333333333333,0.75,0.3833333333333333,0.6,0.5556570529937744,0.0016053199768066406
0.1,7.74264,0.5,50,0.63,0.09510228411791403,298,0.55,0.7166666666666667,0.75,0.6333333333333333,0.5,0.5532626628875732,0.0016012191772460938
0.1,7.74264,0.7,5,0.5933333333333334,0.13727506854649335,448,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.5960620403289795,0.0015939235687255859
0.1,7.74264,0.7,10,0.6233333333333333,0.0813770374382247,340,0.5666666666666667,0.7333333333333334,0.65,0.6666666666666666,0.5,0.596674633026123,0.001616668701171875
0.1,7.74264,0.7,20,0.62,0.08124038404635961,368,0.7333333333333334,0.6333333333333333,0.65,0.48333333333333334,0.6,0.5967387676239013,0.001618194580078125
0.1,7.74264,0.7,50,0.65,0.10488088481701516,168,0.4666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.6,0.5956632614135742,0.0016271591186523438
0.1,7.74264,0.9,5,0.6266666666666667,0.09043106644167026,312,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.6397727966308594,0.001610136032104492
0.1,7.74264,0.9,10,0.6033333333333333,0.06616477747093068,424,0.55,0.65,0.65,0.6666666666666666,0.5,0.6431726455688477,0.0016005992889404296
0.1,7.74264,0.9,20,0.5833333333333333,0.09309493362512626,479,0.6333333333333333,0.6333333333333333,0.65,0.4,0.6,0.6431465148925781,0.0016004562377929688
0.1,7.74264,0.9,50,0.6666666666666667,0.05676462121975468,92,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.6,0.6397228240966797,0.001580047607421875
0.1,27.8256,0.1,5,0.6233333333333333,0.06377042156569664,340,0.55,0.7333333333333334,0.5833333333333334,0.65,0.6000000000000001,0.26512489318847654,0.001528167724609375
0.1,27.8256,0.1,10,0.57,0.11566234381931649,501,0.4,0.7333333333333334,0.65,0.5666666666666667,0.5,0.2659770011901855,0.0016091823577880859
0.1,27.8256,0.1,20,0.6566666666666666,0.06798692684790383,136,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.26735382080078124,0.0015230178833007812
0.1,27.8256,0.1,50,0.6533333333333333,0.11614167593456229,145,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.2690290451049805,0.0015626907348632812
0.1,27.8256,0.3,5,0.5666666666666667,0.15881505666095463,510,0.26666666666666666,0.65,0.5833333333333334,0.7333333333333334,0.6000000000000001,0.4409182071685791,0.0015886783599853515
0.1,27.8256,0.3,10,0.6033333333333333,0.20121851030382093,424,0.3,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.44268159866333007,0.0016743659973144532
0.1,27.8256,0.3,20,0.6366666666666667,0.09910712498212339,250,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6,0.44263458251953125,0.0016106605529785157
0.1,27.8256,0.3,50,0.6366666666666667,0.1322455628325158,250,0.65,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.5,0.4428731441497803,0.0017219066619873046
0.1,27.8256,0.5,5,0.6233333333333334,0.06377042156569664,339,0.55,0.65,0.5833333333333334,0.7333333333333334,0.6000000000000001,0.6397881507873535,0.0016006946563720704
0.1,27.8256,0.5,10,0.6433333333333333,0.14514360704718157,211,0.4,0.7333333333333334,0.8333333333333333,0.65,0.6000000000000001,0.6410538673400878,0.0016206741333007813
0.1,27.8256,0.5,20,0.66,0.06879922480183431,111,0.7333333333333334,0.6333333333333333,0.75,0.5833333333333334,0.6,0.6414709091186523,0.001605224609375
0.1,27.8256,0.5,50,0.67,0.10821788720498615,75,0.65,0.7166666666666667,0.8333333333333333,0.65,0.5,0.6415505886077881,0.0015928268432617188
0.1,27.8256,0.7,5,0.6566666666666666,0.06200358412579424,136,0.55,0.65,0.65,0.7333333333333334,0.7,0.722439956665039,0.0016135215759277345
0.1,27.8256,0.7,10,0.5533333333333333,0.13880441875771343,526,0.4,0.7333333333333334,0.65,0.3833333333333333,0.6000000000000001,0.7230053901672363,0.0016161441802978516
0.1,27.8256,0.7,20,0.66,0.06879922480183431,111,0.7333333333333334,0.6333333333333333,0.75,0.5833333333333334,0.6,0.7232963562011718,0.0016274452209472656
0.1,27.8256,0.7,50,0.6133333333333333,0.11323525167642019,397,0.4666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.5,0.7234982013702392,0.0016081809997558593
0.1,27.8256,0.9,5,0.67,0.12083045973594571,75,0.55,0.65,0.65,0.9,0.6000000000000001,0.7955678462982178,0.0016048908233642577
0.1,27.8256,0.9,10,0.6233333333333333,0.0813770374382247,340,0.5666666666666667,0.7333333333333334,0.65,0.6666666666666666,0.5,0.7853201389312744,0.001569223403930664
0.1,27.8256,0.9,20,0.66,0.06879922480183431,111,0.7333333333333334,0.6333333333333333,0.75,0.5833333333333334,0.6,0.780841588973999,0.001569223403930664
0.1,27.8256,0.9,50,0.6133333333333333,0.11323525167642019,397,0.4666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.5,0.7999866485595704,0.0016180515289306641
0.1,100.0,0.1,5,0.6033333333333333,0.08124038404635962,424,0.55,0.7333333333333334,0.5833333333333334,0.65,0.5,0.325000524520874,0.0016036510467529296
0.1,100.0,0.1,10,0.6066666666666667,0.13605554421305702,413,0.4,0.7333333333333334,0.75,0.65,0.5,0.32607741355895997,0.0016093730926513671
0.1,100.0,0.1,20,0.6766666666666666,0.09637888196533971,41,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.3261383056640625,0.0016052722930908203
0.1,100.0,0.1,50,0.6533333333333333,0.11614167593456229,145,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.3252009391784668,0.00162200927734375
0.1,100.0,0.3,5,0.6233333333333333,0.06377042156569664,340,0.55,0.7333333333333334,0.5833333333333334,0.65,0.6000000000000001,0.3337696075439453,0.0016854286193847656
0.1,100.0,0.3,10,0.57,0.11566234381931649,501,0.4,0.7333333333333334,0.65,0.5666666666666667,0.5,0.3347139358520508,0.001605224609375
0.1,100.0,0.3,20,0.6566666666666666,0.06798692684790383,136,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.3348213195800781,0.0016750335693359376
0.1,100.0,0.3,50,0.6533333333333333,0.11614167593456229,145,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.3344456672668457,0.001607227325439453
0.1,100.0,0.5,5,0.6233333333333333,0.06377042156569664,340,0.55,0.7333333333333334,0.5833333333333334,0.65,0.6000000000000001,0.3615349292755127,0.0017171382904052734
0.1,100.0,0.5,10,0.57,0.11566234381931649,501,0.4,0.7333333333333334,0.65,0.5666666666666667,0.5,0.3612379550933838,0.0015919208526611328
0.1,100.0,0.5,20,0.6566666666666666,0.06798692684790383,136,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.3612712860107422,0.0016199588775634766
0.1,100.0,0.5,50,0.6533333333333333,0.11614167593456229,145,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.3609039783477783,0.0016114234924316407
0.1,100.0,0.7,5,0.6233333333333333,0.06377042156569664,340,0.55,0.7333333333333334,0.5833333333333334,0.65,0.6000000000000001,0.423417854309082,0.0016159534454345704
0.1,100.0,0.7,10,0.5866666666666667,0.18571184369578825,467,0.3,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5,0.4232458591461182,0.0016060829162597655
0.1,100.0,0.7,20,0.6766666666666666,0.07717224601860152,41,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.4239128589630127,0.001596546173095703
0.1,100.0,0.7,50,0.6533333333333333,0.11614167593456229,145,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.4239066123962402,0.001621389389038086
0.1,100.0,0.9,5,0.5666666666666667,0.15881505666095463,510,0.26666666666666666,0.65,0.5833333333333334,0.7333333333333334,0.6000000000000001,0.5059966087341309,0.0015974044799804688
0.1,100.0,0.9,10,0.5866666666666667,0.18571184369578825,467,0.3,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5,0.5060584545135498,0.0016026020050048829
0.1,100.0,0.9,20,0.6366666666666667,0.09910712498212339,250,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6,0.5005465984344483,0.0015674114227294921
0.1,100.0,0.9,50,0.6533333333333333,0.11614167593456229,145,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.4894892692565918,0.0015485286712646484
0.2,0.001,0.1,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.0032721519470214843,0.0013515472412109375
0.2,0.001,0.1,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.0031385421752929688,0.001344919204711914
0.2,0.001,0.1,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.003154754638671875,0.001342010498046875
0.2,0.001,0.1,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.003167724609375,0.0013512611389160157
0.2,0.001,0.3,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.003185272216796875,0.0013353824615478516
0.2,0.001,0.3,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.0031160831451416014,0.0013480663299560546
0.2,0.001,0.3,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.003148937225341797,0.0013661861419677734
0.2,0.001,0.3,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.003217744827270508,0.0013558387756347657
0.2,0.001,0.5,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.003206205368041992,0.001345062255859375
0.2,0.001,0.5,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.0031478404998779297,0.0013548851013183594
0.2,0.001,0.5,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.0031725406646728516,0.001357889175415039
0.2,0.001,0.5,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.003200244903564453,0.0013514995574951173
0.2,0.001,0.7,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.003201866149902344,0.0013484954833984375
0.2,0.001,0.7,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.0031498432159423827,0.001346445083618164
0.2,0.001,0.7,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.0031402111053466797,0.0013543128967285155
0.2,0.001,0.7,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.0031768321990966798,0.001360321044921875
0.2,0.001,0.9,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.0032168865203857423,0.0013360023498535157
0.2,0.001,0.9,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.0031410694122314454,0.0013443470001220704
0.2,0.001,0.9,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.0031479835510253907,0.0013512134552001952
0.2,0.001,0.9,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.0032153606414794924,0.001369142532348633
0.2,0.00359381,0.1,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.003567790985107422,0.0013562679290771485
0.2,0.00359381,0.1,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.0034973621368408203,0.0013429641723632813
0.2,0.00359381,0.1,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.0034854888916015627,0.0013447284698486328
0.2,0.00359381,0.1,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.0035869121551513673,0.0013548374176025391
0.2,0.00359381,0.3,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.0038986682891845705,0.001710367202758789
0.2,0.00359381,0.3,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.003180265426635742,0.0013646602630615235
0.2,0.00359381,0.3,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.0031198978424072264,0.0013280391693115234
0.2,0.00359381,0.3,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.0032500267028808595,0.0013535976409912109
0.2,0.00359381,0.5,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.0031105518341064454,0.0013419628143310548
0.2,0.00359381,0.5,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.003135013580322266,0.0013675212860107422
0.2,0.00359381,0.5,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.0031162261962890624,0.001336526870727539
0.2,0.00359381,0.5,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.003232574462890625,0.0013422966003417969
0.2,0.00359381,0.7,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.003089237213134766,0.00132598876953125
0.2,0.00359381,0.7,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.003148317337036133,0.0013532638549804688
0.2,0.00359381,0.7,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.003113842010498047,0.001345062255859375
0.2,0.00359381,0.7,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.003212642669677734,0.0013419628143310548
0.2,0.00359381,0.9,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.003095865249633789,0.0013288497924804688
0.2,0.00359381,0.9,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.003084135055541992,0.0013449668884277343
0.2,0.00359381,0.9,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.0031250476837158202,0.0013395786285400391
0.2,0.00359381,0.9,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.003296232223510742,0.0013823986053466796
0.2,0.0129155,0.1,5,0.5233333333333333,0.11234866364235144,536,0.5333333333333333,0.45,0.3666666666666667,0.5666666666666667,0.7,0.013112401962280274,0.0016173839569091797
0.2,0.0129155,0.1,10,0.6266666666666667,0.09043106644167026,312,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6,0.011991453170776368,0.001346254348754883
0.2,0.0129155,0.1,20,0.6266666666666667,0.045460605656619496,312,0.65,0.55,0.6666666666666666,0.6666666666666666,0.6,0.01200852394104004,0.0013499736785888671
0.2,0.0129155,0.1,50,0.64,0.0764489662745314,230,0.7333333333333334,0.55,0.6666666666666666,0.55,0.7,0.01204376220703125,0.0013417243957519532
0.2,0.0129155,0.3,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.0035389423370361327,0.0014078140258789063
0.2,0.0129155,0.3,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.003544902801513672,0.0013196945190429687
0.2,0.0129155,0.3,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.0035386085510253906,0.00134735107421875
0.2,0.0129155,0.3,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.003694486618041992,0.0013515472412109375
0.2,0.0129155,0.5,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.003468894958496094,0.0013361454010009765
0.2,0.0129155,0.5,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.0035704612731933595,0.0013846397399902345
0.2,0.0129155,0.5,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.003597402572631836,0.0013951778411865235
0.2,0.0129155,0.5,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.00381321907043457,0.0014278411865234375
0.2,0.0129155,0.7,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.0034683704376220702,0.0013355731964111329
0.2,0.0129155,0.7,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.0034462928771972655,0.0013373374938964843
0.2,0.0129155,0.7,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.0035324573516845705,0.001340341567993164
0.2,0.0129155,0.7,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.0036379814147949217,0.001351642608642578
0.2,0.0129155,0.9,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.003171539306640625,0.0013334274291992188
0.2,0.0129155,0.9,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.0032378196716308593,0.0013475894927978515
0.2,0.0129155,0.9,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.0032814502716064452,0.0013803005218505859
0.2,0.0129155,0.9,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.0034131526947021483,0.0013858795166015625
0.2,0.0464159,0.1,5,0.62,0.12578641509408803,368,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.02146801948547363,0.0013971805572509765
0.2,0.0464159,0.1,10,0.6466666666666667,0.02449489742783178,187,0.65,0.6666666666666666,0.65,0.6666666666666666,0.6,0.02181692123413086,0.001561117172241211
0.2,0.0464159,0.1,20,0.7233333333333334,0.09404490653110589,1,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.021947479248046874,0.0015726089477539062
0.2,0.0464159,0.1,50,0.6466666666666667,0.11897712198383162,187,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.5,0.022000837326049804,0.0015906333923339845
0.2,0.0464159,0.3,5,0.64,0.08856886837057616,230,0.6333333333333333,0.55,0.65,0.5666666666666667,0.8,0.021124982833862306,0.0015700340270996093
0.2,0.0464159,0.3,10,0.6566666666666667,0.08602325267042626,131,0.8166666666666667,0.65,0.65,0.5666666666666667,0.6,0.02102198600769043,0.001576852798461914
0.2,0.0464159,0.3,20,0.6433333333333333,0.06200358412579425,211,0.65,0.75,0.65,0.5666666666666667,0.6,0.02095646858215332,0.0016550540924072266
0.2,0.0464159,0.3,50,0.6366666666666667,0.07557189365836421,250,0.7333333333333334,0.55,0.65,0.55,0.7,0.0210268497467041,0.0015208721160888672
0.2,0.0464159,0.5,5,0.44333333333333336,0.09345230512584125,670,0.48333333333333334,0.55,0.2833333333333333,0.4,0.5,0.015566301345825196,0.001465177536010742
0.2,0.0464159,0.5,10,0.5466666666666666,0.1561338457150716,532,0.4,0.65,0.48333333333333334,0.4,0.8,0.015453767776489259,0.0014566898345947266
0.2,0.0464159,0.5,20,0.5533333333333333,0.09568466729604881,526,0.4,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.7,0.015538740158081054,0.0014781475067138672
0.2,0.0464159,0.5,50,0.67,0.11372481406154654,75,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.01569089889526367,0.00150909423828125
0.2,0.0464159,0.7,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.0041351318359375,0.0013995647430419921
0.2,0.0464159,0.7,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.004059982299804687,0.001393270492553711
0.2,0.0464159,0.7,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.0041015625,0.001502847671508789
0.2,0.0464159,0.7,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.004119110107421875,0.0013959884643554687
0.2,0.0464159,0.9,5,0.44000000000000006,0.058309518948453015,672,0.45,0.35,0.5,0.4,0.5,0.003754997253417969,0.0013957500457763671
0.2,0.0464159,0.9,10,0.45666666666666667,0.05333333333333332,638,0.5333333333333333,0.45,0.5,0.4,0.4,0.003751516342163086,0.0013920783996582032
0.2,0.0464159,0.9,20,0.42333333333333334,0.09977753031397177,720,0.3666666666666667,0.2833333333333333,0.5,0.5666666666666667,0.4,0.0038580894470214844,0.001411104202270508
0.2,0.0464159,0.9,50,0.43,0.20986768318262927,688,0.2833333333333333,0.3666666666666667,0.5,0.8,0.2,0.0038147926330566405,0.0013929843902587891
0.2,0.16681,0.1,5,0.66,0.09580071908799938,111,0.65,0.6666666666666666,0.55,0.8333333333333333,0.6000000000000001,0.0507317066192627,0.0015784263610839843
0.2,0.16681,0.1,10,0.6266666666666667,0.07423685817106696,312,0.65,0.65,0.65,0.48333333333333334,0.7,0.05058274269104004,0.0015852928161621093
0.2,0.16681,0.1,20,0.6366666666666667,0.09333333333333335,250,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6,0.050679349899291994,0.0015988349914550781
0.2,0.16681,0.1,50,0.6466666666666667,0.10132456102380442,187,0.55,0.7166666666666667,0.75,0.7166666666666667,0.5,0.05071830749511719,0.0015660762786865235
0.2,0.16681,0.3,5,0.6366666666666666,0.10873004286866723,262,0.5333333333333333,0.6666666666666666,0.55,0.8333333333333333,0.6000000000000001,0.05510201454162598,0.0015634059906005859
0.2,0.16681,0.3,10,0.6633333333333333,0.019436506316150973,105,0.65,0.65,0.65,0.6666666666666666,0.7,0.05495319366455078,0.001574230194091797
0.2,0.16681,0.3,20,0.6133333333333334,0.08589399151150084,392,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.05502085685729981,0.0015913486480712891
0.2,0.16681,0.3,50,0.7166666666666667,0.06582805886043835,4,0.7166666666666667,0.7166666666666667,0.75,0.8,0.6,0.05509929656982422,0.0015766620635986328
0.2,0.16681,0.5,5,0.6766666666666666,0.08137703743822464,41,0.6333333333333333,0.6666666666666666,0.65,0.8333333333333333,0.6000000000000001,0.05436429977416992,0.0016428470611572266
0.2,0.16681,0.5,10,0.64,0.06200358412579425,230,0.55,0.7333333333333334,0.65,0.6666666666666666,0.6,0.05434870719909668,0.0015686988830566407
0.2,0.16681,0.5,20,0.6866666666666668,0.08259674462242579,28,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6,0.05461597442626953,0.0015922069549560546
0.2,0.16681,0.5,50,0.7033333333333334,0.07845734863959881,7,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6,0.05462641716003418,0.001593780517578125
0.2,0.16681,0.7,5,0.6766666666666666,0.08137703743822464,41,0.6333333333333333,0.6666666666666666,0.65,0.8333333333333333,0.6000000000000001,0.05753560066223144,0.001591968536376953
